# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.828333333333333144e+01,1.503098945526061058e+09,-1.798237241774561235e-02,-4.604441218804642411e-01,0.000000000000000000e+00,1.357869851905987857e-01
3.829999999999999716e+01,1.503098945542654991e+09,-1.764882781502197934e-02,-3.644557707392599433e-01,0.000000000000000000e+00,1.297127223449444644e-01
3.831666666666666288e+01,1.503098945559967995e+09,-1.649873885162175119e-02,-2.984637793296820441e-01,0.000000000000000000e+00,1.247383260227830915e-01
3.833333333333333570e+01,1.503098945576101065e+09,-1.472072017775334293e-02,-2.414706958395920200e-01,0.000000000000000000e+00,1.207138144254565615e-01
3.835000000000000142e+01,1.503098945593844891e+09,-1.250795821574680021e-02,-1.859774303360832715e-01,0.000000000000000000e+00,1.176141905865218384e-01
3.836666666666666714e+01,1.503098945610333920e+09,-1.005324464289779340e-02,-1.409828907386437569e-01,0.000000000000000000e+00,1.152644757408777809e-01
3.838333333333333286e+01,1.503098945627351999e+09,-7.544128991776808887e-03,-1.064870770472734762e-01,0.000000000000000000e+00,1.134896911234232197e-01
3.839999999999999858e+01,1.503098945643822908e+09,-5.158308457884709652e-03,-8.698944322171636712e-02,0.000000000000000000e+00,1.120398670697279470e-01
3.841666666666666430e+01,1.503098945661916971e+09,-3.059366061737109344e-03,-7.199126335590319559e-02,0.000000000000000000e+00,1.108400126804628960e-01
3.843333333333333002e+01,1.503098945678437948e+09,-1.392958653141002784e-03,-7.349108134248452662e-02,0.000000000000000000e+00,1.096151613247548229e-01
3.845000000000000284e+01,1.503098945694875002e+09,-2.835441178748523972e-04,-7.049144536932187843e-02,0.000000000000000000e+00,1.084403039019327941e-01
3.846666666666666856e+01,1.503098945710421085e+09,1.682771386773175559e-04,-6.749180939615925801e-02,0.000000000000000000e+00,1.073154404119968097e-01
3.848333333333333428e+01,1.503098945727210999e+09,-1.122525633058917005e-04,-7.049144536932187843e-02,0.000000000000000000e+00,1.061405829891747810e-01
3.850000000000000000e+01,1.503098945742552042e+09,-1.172777730396208640e-03,-5.999271946325267224e-02,0.000000000000000000e+00,1.051407043314539075e-01
3.851666666666666572e+01,1.503098945759483099e+09,-3.033297159016571515e-03,-6.149253744983398939e-02,0.000000000000000000e+00,1.041158287072900118e-01
3.853333333333333144e+01,1.503098945776005030e+09,-5.686373528549209383e-03,-5.849290147667134815e-02,0.000000000000000000e+00,1.031409470160121605e-01
3.854999999999999716e+01,1.503098945793221951e+09,-9.098070444730866485e-03,-5.849290147667134815e-02,0.000000000000000000e+00,1.021660653247343092e-01
3.856666666666666288e+01,1.503098945809674978e+09,-1.320958382517079671e-02,-5.849290147667134815e-02,0.000000000000000000e+00,1.011911836334564579e-01
3.858333333333333570e+01,1.503098945826387882e+09,-1.793951702342775484e-02,-6.749180939615925801e-02,0.000000000000000000e+00,1.000663201435204736e-01
3.860000000000000142e+01,1.503098945842843056e+09,-2.318673296400792366e-02,-6.749180939615925801e-02,0.000000000000000000e+00,9.894145665358448916e-02
3.861666666666666714e+01,1.503098945860882998e+09,-2.883370221134182176e-02,-8.848926120829768427e-02,0.000000000000000000e+00,9.746663563344619419e-02
3.863333333333333286e+01,1.503098945877336025e+09,-3.475025367843175700e-02,-1.184856209399240273e-01,0.000000000000000000e+00,9.549187528444745554e-02
3.864999999999999858e+01,1.503098945894773960e+09,-4.079762489912419632e-02,-1.544812526178756251e-01,0.000000000000000000e+00,9.291718774081619836e-02
3.866666666666666430e+01,1.503098945911233902e+09,-4.683270168282140794e-02,-1.904768842958272090e-01,0.000000000000000000e+00,8.974257300255240877e-02
3.868333333333333002e+01,1.503098945927514076e+09,-5.271233271505888773e-02,-2.249726979871974897e-01,0.000000000000000000e+00,8.599302803609912282e-02
3.870000000000000284e+01,1.503098945943188906e+09,-5.829760336242306024e-02,-2.654677836248930389e-01,0.000000000000000000e+00,8.156856497568423792e-02
3.871666666666666856e+01,1.503098945960355997e+09,-6.345795461167595686e-02,-3.239606851015643940e-01,0.000000000000000000e+00,7.616922022399150172e-02
3.873333333333333428e+01,1.503098945976440907e+09,-6.807503767093230074e-02,-3.824535865782357491e-01,0.000000000000000000e+00,6.979499378102090035e-02
3.875000000000000000e+01,1.503098945993493080e+09,-7.204620216101917385e-02,-4.154495822830246987e-01,0.000000000000000000e+00,6.287083407630382481e-02
3.876666666666666572e+01,1.503098946010001898e+09,-7.528752583355495520e-02,-4.169494002696060297e-01,0.000000000000000000e+00,5.592167740514372709e-02
3.878333333333333144e+01,1.503098946027230978e+09,-7.773630610696483090e-02,-4.169494002696060297e-01,0.000000000000000000e+00,4.897252073398362937e-02
3.879999999999999716e+01,1.503098946043272972e+09,-7.935294809284548778e-02,-4.139497642964434787e-01,0.000000000000000000e+00,4.207335799570956908e-02
3.881666666666666288e+01,1.503098946059803963e+09,-8.012219982099902382e-02,-3.959519484574676174e-01,0.000000000000000000e+00,3.547415885475177499e-02
3.883333333333333570e+01,1.503098946075603962e+09,-8.005370264878600151e-02,-3.584564987929347302e-01,0.000000000000000000e+00,2.949988387486952857e-02
3.885000000000000142e+01,1.503098946092648029e+09,-7.918184291469884672e-02,-3.209610491284017320e-01,0.000000000000000000e+00,2.415053305606283326e-02
3.886666666666666714e+01,1.503098946108958960e+09,-7.756490930265985684e-02,-2.849654174504501758e-01,0.000000000000000000e+00,1.940110943188866344e-02
3.888333333333333286e+01,1.503098946126962900e+09,-7.528357865016535588e-02,-2.759665095309623006e-01,0.000000000000000000e+00,1.480166760637262498e-02
3.889999999999999858e+01,1.503098946143506050e+09,-7.243877059115032269e-02,-2.699672375846370320e-01,0.000000000000000000e+00,1.030221364662867525e-02
3.891666666666666430e+01,1.503098946161019087e+09,-6.914892802069223798e-02,-2.774663275175435762e-01,0.000000000000000000e+00,5.677774854669616345e-03
3.893333333333333002e+01,1.503098946176671982e+09,-6.554679547806464834e-02,-2.714670555712183075e-01,0.000000000000000000e+00,1.153323928482644437e-03
3.895000000000000284e+01,1.503098946193500996e+09,-6.177578077968466641e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-3.346130031261305288e-03
3.896666666666666856e+01,1.503098946209126949e+09,-5.798599625546994180e-02,-2.744666915443809696e-01,0.000000000000000000e+00,-7.920574890334321563e-03
3.898333333333333428e+01,1.503098946225915909e+09,-5.433008446776578515e-02,-2.684674195980556455e-01,0.000000000000000000e+00,-1.239503188363524910e-02
3.900000000000000000e+01,1.503098946242299080e+09,-5.095893910388214765e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-1.689448584337920056e-02
3.901666666666666572e+01,1.503098946259840965e+09,-4.801743468056714897e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-2.131894890379408547e-02
3.903333333333333144e+01,1.503098946276361942e+09,-4.564027870721032443e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-2.576840893065199256e-02
3.904999999999999716e+01,1.503098946294008017e+09,-4.394809702182879418e-02,-2.654677836248930389e-01,0.000000000000000000e+00,-3.019287199106687747e-02
3.906666666666666288e+01,1.503098946309721947e+09,-4.304385721563205869e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-3.464233201792478456e-02
3.908333333333333570e+01,1.503098946325630903e+09,-4.300972654477659696e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-3.909179204478269165e-02
3.910000000000000142e+01,1.503098946341204882e+09,-4.390444970993297169e-02,-2.669676016114743700e-01,0.000000000000000000e+00,-4.354125207164059874e-02
3.911666666666666714e+01,1.503098946358397007e+09,-4.576131864596594268e-02,-2.639679656383117634e-01,0.000000000000000000e+00,-4.794071816561246147e-02
3.913333333333333286e+01,1.503098946375020981e+09,-4.858679134407418998e-02,-2.699672375846370320e-01,0.000000000000000000e+00,-5.244017212535641292e-02
3.914999999999999858e+01,1.503098946392771959e+09,-5.235980011301727410e-02,-2.819657814772875137e-01,0.000000000000000000e+00,-5.713960181664454185e-02
3.916666666666666430e+01,1.503098946408791065e+09,-5.703177199951955240e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-6.201401027303381913e-02
3.918333333333333002e+01,1.503098946427052975e+09,-6.252736578288278779e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-6.698840659519518514e-02
3.920000000000000284e+01,1.503098946442786932e+09,-6.874591150338205114e-02,-2.984637793296820441e-01,0.000000000000000000e+00,-7.196280291735655810e-02
3.921666666666666856e+01,1.503098946460509062e+09,-7.556352035105508291e-02,-2.969639613431007130e-01,0.000000000000000000e+00,-7.691220227307490886e-02
3.923333333333333428e+01,1.503098946476018906e+09,-8.283581539500155244e-02,-2.924645073833567754e-01,0.000000000000000000e+00,-8.178661072946419308e-02
3.925000000000000000e+01,1.503098946493855000e+09,-9.040121751851970533e-02,-3.089625052357512502e-01,0.000000000000000000e+00,-8.693598581672670744e-02
3.926666666666666572e+01,1.503098946509954929e+09,-9.808470645555567025e-02,-3.044630512760072572e-01,0.000000000000000000e+00,-9.201037000466015525e-02
3.928333333333333144e+01,1.503098946528546095e+09,-1.057019643713761059e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-9.713474812547964743e-02
3.929999999999999716e+01,1.503098946544007063e+09,-1.130637993151291792e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-1.022591262462991396e-01
3.931666666666666288e+01,1.503098946561471939e+09,-1.199807383562257052e-01,-3.059628692625886437e-01,0.000000000000000000e+00,-1.073585074006756235e-01
3.933333333333333570e+01,1.503098946578103065e+09,-1.262676754948937885e-01,-2.909646893967754444e-01,0.000000000000000000e+00,-1.122079188906218855e-01
3.935000000000000142e+01,1.503098946596265078e+09,-1.317484576339078839e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-1.162074335215053933e-01
3.936666666666666714e+01,1.503098946611653090e+09,-1.362602930640168797e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-1.191820725282250054e-01
3.938333333333333286e+01,1.503098946628983021e+09,-1.396578710231005382e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-1.210068510785656110e-01
3.939999999999999858e+01,1.503098946645023108e+09,-1.418170878387864375e-01,-5.549326550350872078e-02,0.000000000000000000e+00,-1.219317388369574179e-01
3.941666666666666430e+01,1.503098946662453890e+09,-1.426382847823288447e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-1.219567358034004401e-01
3.943333333333333002e+01,1.503098946678220034e+09,-1.420489148070380181e-01,4.949399355718345217e-02,0.000000000000000000e+00,-1.211318359107807219e-01
3.945000000000000284e+01,1.503098946695580006e+09,-1.400055695136450673e-01,1.259847108728305853e-01,0.000000000000000000e+00,-1.190320907295668723e-01
3.946666666666666856e+01,1.503098946712094069e+09,-1.364953136206019657e-01,2.099745181213843459e-01,0.000000000000000000e+00,-1.155325154275437943e-01
3.948333333333333428e+01,1.503098946729897022e+09,-1.315362915159979385e-01,3.194612311418204564e-01,0.000000000000000000e+00,-1.102081615751801247e-01
3.950000000000000000e+01,1.503098946746534109e+09,-1.251775886920034886e-01,4.259483081890939049e-01,0.000000000000000000e+00,-1.031090231053618939e-01
3.951666666666666572e+01,1.503098946762801886e+09,-1.174983495503256342e-01,5.144375693973916031e-01,0.000000000000000000e+00,-9.453506361540536806e-02
3.953333333333333144e+01,1.503098946779217005e+09,-1.086061717442590863e-01,5.804295608069695023e-01,0.000000000000000000e+00,-8.486123760195588006e-02
3.954999999999999716e+01,1.503098946795646906e+09,-9.863481541560499555e-02,6.359228263104782508e-01,0.000000000000000000e+00,-7.426252383011457125e-02
3.956666666666666288e+01,1.503098946812335968e+09,-8.774128292997709910e-02,6.824171838944991242e-01,0.000000000000000000e+00,-6.288890409853958863e-02
3.958333333333333570e+01,1.503098946830275059e+09,-7.610234057453534040e-02,7.244120875187759490e-01,0.000000000000000000e+00,-5.081536930655999179e-02
3.960000000000000142e+01,1.503098946844990969e+09,-6.391056775303334547e-02,7.649071731564714982e-01,0.000000000000000000e+00,-3.806691642061880293e-02
3.961666666666666714e+01,1.503098946862467051e+09,-5.137003113655318892e-02,8.084018947673297095e-01,0.000000000000000000e+00,-2.459355150782997768e-02
3.963333333333333286e+01,1.503098946879132032e+09,-3.869169069976615555e-02,8.263997106063055709e-01,0.000000000000000000e+00,-1.082022299772488448e-02
3.964999999999999858e+01,1.503098946896428108e+09,-2.608865134969872226e-02,8.293993465794680109e-01,0.000000000000000000e+00,3.003099445266247877e-03
3.966666666666666430e+01,1.503098946912935972e+09,-1.377137776283640647e-02,8.278995285928869574e-01,0.000000000000000000e+00,1.680142492181436326e-02
3.968333333333333002e+01,1.503098946930059910e+09,-1.942990985586607461e-03,8.278995285928869574e-01,0.000000000000000000e+00,3.059975039836247690e-02
3.970000000000000284e+01,1.503098946945835114e+09,9.205236703760409644e-03,8.293993465794680109e-01,0.000000000000000000e+00,4.442307284135360579e-02
3.971666666666666856e+01,1.503098946963453054e+09,1.949807717595763989e-02,8.159009847002363092e-01,0.000000000000000000e+00,5.802142258635754196e-02
3.973333333333333428e+01,1.503098946980081081e+09,2.878012840349732093e-02,7.919038969149352347e-01,0.000000000000000000e+00,7.121982086827312319e-02
3.975000000000000000e+01,1.503098946997740030e+09,3.691908976282074623e-02,7.499089932906584099e-01,0.000000000000000000e+00,8.371830408978409022e-02
3.976666666666666572e+01,1.503098947014067888e+09,4.380845027573161687e-02,6.959155457737309369e-01,0.000000000000000000e+00,9.531689651934627250e-02
3.978333333333333144e+01,1.503098947030576944e+09,4.936952423010088770e-02,6.479213702031287880e-01,0.000000000000000000e+00,1.061155860227317449e-01
3.979999999999999716e+01,1.503098947046889067e+09,5.355278513508190952e-02,5.849290147667135509e-01,0.000000000000000000e+00,1.158644029355102995e-01
3.981666666666666288e+01,1.503098947064647913e+09,5.633846672819495943e-02,4.889406636255092531e-01,0.000000000000000000e+00,1.240134139959354481e-01
3.983333333333333570e+01,1.503098947081634045e+09,5.773641831126823110e-02,3.779541326184918670e-01,0.000000000000000000e+00,1.303126495395769691e-01
3.985000000000000142e+01,1.503098947099263906e+09,5.778522058042800946e-02,2.894648714101941689e-01,0.000000000000000000e+00,1.351370640630802089e-01
3.986666666666666714e+01,1.503098947114264011e+09,5.655058685312705502e-02,2.459701497993359576e-01,0.000000000000000000e+00,1.392365665597358193e-01
3.988333333333333286e+01,1.503098947130872011e+09,5.412309270823265073e-02,2.159737900677095868e-01,0.000000000000000000e+00,1.428361297275309860e-01
3.989999999999999858e+01,1.503098947147103071e+09,5.061529408426658494e-02,1.784783404031766718e-01,0.000000000000000000e+00,1.458107687342505843e-01
3.991666666666666430e+01,1.503098947164437056e+09,4.615830939333998711e-02,1.154859849667613791e-01,0.000000000000000000e+00,1.477355351503632785e-01
3.993333333333333002e+01,1.503098947180213928e+09,4.089795481132825483e-02,5.549326550350872078e-02,0.000000000000000000e+00,1.486604229087550855e-01
3.995000000000000284e+01,1.503098947197801113e+09,3.499053325111146917e-02,-1.199854389265053375e-02,0.000000000000000000e+00,1.484604471772109080e-01
3.996666666666666856e+01,1.503098947213392973e+09,2.859838632774986886e-02,-7.499089932906582989e-02,0.000000000000000000e+00,1.472105988550597988e-01
3.998333333333333428e+01,1.503098947230274916e+09,2.188532465572898267e-02,-1.394830727520624536e-01,0.000000000000000000e+00,1.448858809758587496e-01
4.000000000000000000e+01,1.503098947245676041e+09,1.501205492628236889e-02,-1.979759742287338087e-01,0.000000000000000000e+00,1.415862814053798491e-01
4.001666666666666572e+01,1.503098947262168884e+09,8.131722313303394595e-03,-2.654677836248930389e-01,0.000000000000000000e+00,1.371618183449649642e-01
4.003333333333333144e+01,1.503098947278817892e+09,1.385683847521593237e-03,-3.449581369137028619e-01,0.000000000000000000e+00,1.314125160630699174e-01
4.004999999999999716e+01,1.503098947296207905e+09,-5.100377451748329405e-03,-4.574444859073016345e-01,0.000000000000000000e+00,1.237884412979482207e-01
