# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.893333333333333002e+01,1.503097999564536095e+09,0.000000000000000000e+00,-6.464215522165475125e-01,6.196997797216405868e-01,-7.248686402498659420e-02
3.895000000000000284e+01,1.503097999582182884e+09,0.000000000000000000e+00,-6.329231903373155887e-01,6.168764663349776134e-01,-7.275430942502555953e-02
3.896666666666666856e+01,1.503097999598715067e+09,0.000000000000000000e+00,-6.179250104715025005e-01,6.121790924794509037e-01,-7.285007472489309077e-02
3.898333333333333428e+01,1.503097999615978956e+09,0.000000000000000000e+00,-6.104259205385959008e-01,6.054246235904819917e-01,-7.293342967402832722e-02
3.900000000000000000e+01,1.503097999632786036e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.964627662383680251e-01,-7.294117621437826160e-02
3.901666666666666572e+01,1.503097999649884939e+09,0.000000000000000000e+00,-5.804295608069695023e-01,5.851796956595811672e-01,-7.286200730016806348e-02
3.903333333333333144e+01,1.503097999666599989e+09,0.000000000000000000e+00,-5.579322910082498144e-01,5.715010507253376337e-01,-7.263586130488326742e-02
3.904999999999999716e+01,1.503097999683458090e+09,0.000000000000000000e+00,-5.339352032229487399e-01,5.553941237704976830e-01,-7.227821262909078781e-02
3.906666666666666288e+01,1.503097999700234890e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.368691907994971313e-01,-7.195434620527507708e-02
3.908333333333333570e+01,1.503097999717638969e+09,0.000000000000000000e+00,-5.174372053705542651e-01,5.159799470426790213e-01,-7.197863384407299225e-02
3.910000000000000142e+01,1.503097999734549046e+09,0.000000000000000000e+00,-5.174372053705542651e-01,4.928230331939053022e-01,-7.238887004701714811e-02
3.911666666666666714e+01,1.503097999752098083e+09,0.000000000000000000e+00,-5.189370233571356517e-01,4.675366584322578345e-01,-7.324554279576511728e-02
3.913333333333333286e+01,1.503097999768379927e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.402983470200516058e-01,-7.440620560272505346e-02
3.914999999999999858e+01,1.503097999785593987e+09,0.000000000000000000e+00,-4.994393895315785148e-01,4.113218553797373112e-01,-7.587483117192241056e-02
3.916666666666666430e+01,1.503097999802222967e+09,0.000000000000000000e+00,-4.844412096657652600e-01,3.808533255995382172e-01,-7.760129590635952979e-02
3.918333333333333002e+01,1.503097999819673061e+09,0.000000000000000000e+00,-4.694430297999521162e-01,3.491667588439210657e-01,-7.960590042229337415e-02
3.920000000000000284e+01,1.503097999836312056e+09,0.000000000000000000e+00,-4.619439398670455166e-01,3.165589077272743523e-01,-8.202898429128956115e-02
3.921666666666666856e+01,1.503097999853651047e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.833436999722772076e-01,-8.513063978841747814e-02
3.923333333333333428e+01,1.503097999870187044e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.498463162986296893e-01,-8.874059108055347422e-02
3.925000000000000000e+01,1.503097999887860060e+09,0.000000000000000000e+00,-4.694430297999521162e-01,2.163970532170482186e-01,-9.295802402360187067e-02
3.926666666666666572e+01,1.503097999905200958e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.833251060536436883e-01,-9.770165911959732830e-02
3.928333333333333144e+01,1.503097999921835899e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.509524089887654685e-01,-1.029848391666740859e-01
3.929999999999999716e+01,1.503097999938569069e+09,0.000000000000000000e+00,-4.679432118133707852e-01,1.195876671313776951e-01,-1.087907649113739744e-01
3.931666666666666288e+01,1.503097999954871893e+09,0.000000000000000000e+00,-4.679432118133707852e-01,8.952071070958975141e-02,-1.150978065964369940e-01
3.933333333333333570e+01,1.503097999971648932e+09,0.000000000000000000e+00,-4.679432118133707852e-01,6.101729346432006873e-02,-1.218799052355878376e-01
3.935000000000000142e+01,1.503097999987857103e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.431444648337377695e-02,-1.290570573915350849e-01
3.936666666666666714e+01,1.503098000003532887e+09,0.000000000000000000e+00,-4.664433938267895652e-01,9.616485275300245411e-03,-1.366708392007265627e-01
3.938333333333333286e+01,1.503098000020092010e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-1.290824781394624490e-02,-1.446100392951861213e-01
3.939999999999999858e+01,1.503098000035960913e+09,0.000000000000000000e+00,-4.649435758402081786e-01,-3.312984130786901515e-02,-1.529112629143207502e-01
3.941666666666666430e+01,1.503098000053740978e+09,0.000000000000000000e+00,-4.634437578536269031e-01,-5.095842690909949124e-02,-1.614846326603661952e-01
3.943333333333333002e+01,1.503098000070341110e+09,0.000000000000000000e+00,-4.574444859073016345e-01,-6.634492088217366912e-02,-1.702144561068574535e-01
3.945000000000000284e+01,1.503098000087512016e+09,0.000000000000000000e+00,-4.469457600012324283e-01,-7.928088946191458319e-02,-1.789849002645765574e-01
3.946666666666666856e+01,1.503098000103756905e+09,0.000000000000000000e+00,-4.319475801354191735e-01,-8.979755371430252209e-02,-1.876806524954052480e-01
3.948333333333333428e+01,1.503098000120575905e+09,0.000000000000000000e+00,-4.019512204037928860e-01,-9.796396924615791146e-02,-1.960125723229044215e-01
3.950000000000000000e+01,1.503098000136605024e+09,0.000000000000000000e+00,-3.674554067124226053e-01,-1.038844351416191303e-01,-2.038682363538051046e-01
3.951666666666666572e+01,1.503098000153374910e+09,0.000000000000000000e+00,-3.149617771820765189e-01,-1.076952040386529724e-01,-2.109125193741505921e-01
3.953333333333333144e+01,1.503098000168639898e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-1.095605809282746146e-01,-2.170880012173743157e-01
3.954999999999999716e+01,1.503098000185520887e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-1.096685116883946431e-01,-2.222404062824361315e-01
3.956666666666666288e+01,1.503098000201497078e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-1.082257732376817327e-01,-2.265938597469190630e-01
3.958333333333333570e+01,1.503098000218574047e+09,0.000000000000000000e+00,-1.019876230875295386e-01,-1.054528852590091992e-01,-2.300512015526947063e-01
3.960000000000000142e+01,1.503098000235102892e+09,0.000000000000000000e+00,-5.849290147667134815e-02,-1.015788685165617544e-01,-2.327190643859152475e-01
3.961666666666666714e+01,1.503098000251403093e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-9.683597676690515466e-02,-2.346829548622326456e-01
3.963333333333333286e+01,1.503098000267014980e+09,0.000000000000000000e+00,1.349836187923184917e-02,-9.145452811391181769e-02,-2.359822242994773223e-01
3.964999999999999858e+01,1.503098000285023928e+09,0.000000000000000000e+00,4.499453959743950071e-02,-8.565795742740837937e-02,-2.366599479299767994e-01
3.966666666666666430e+01,1.503098000301460028e+09,0.000000000000000000e+00,6.899162738274057516e-02,-7.965820426138409127e-02,-2.368377242112875147e-01
3.968333333333333002e+01,1.503098000317435026e+09,0.000000000000000000e+00,9.898798711436690434e-02,-7.365154076592253518e-02,-2.364154501054800961e-01
3.970000000000000284e+01,1.503098000333973885e+09,0.000000000000000000e+00,1.214852569130866478e-01,-6.781493165491811470e-02,-2.355209446845106247e-01
3.971666666666666856e+01,1.503098000352102041e+09,0.000000000000000000e+00,1.394830727520624536e-01,-6.230300369418383111e-02,-2.342346102002126340e-01
3.973333333333333428e+01,1.503098000367764950e+09,0.000000000000000000e+00,1.499817986581316598e-01,-5.724568579247921868e-02,-2.326890083191184289e-01
3.975000000000000000e+01,1.503098000384135962e+09,0.000000000000000000e+00,1.574808885910382594e-01,-5.274656303295117976e-02,-2.309434362264836393e-01
3.976666666666666572e+01,1.503098000400705099e+09,0.000000000000000000e+00,1.709792504702701277e-01,-4.888196932963535801e-02,-2.289084815408063966e-01
3.978333333333333144e+01,1.503098000416712046e+09,0.000000000000000000e+00,1.769785224165953685e-01,-4.570082430826940406e-02,-2.267205199056676335e-01
3.979999999999999716e+01,1.503098000432781935e+09,0.000000000000000000e+00,1.754787044300140653e-01,-4.322520097690716462e-02,-2.245162948481158605e-01
3.981666666666666288e+01,1.503098000448914051e+09,0.000000000000000000e+00,1.784783404031766718e-01,-4.145159225054534380e-02,-2.222325157122386763e-01
3.983333333333333570e+01,1.503098000464966059e+09,0.000000000000000000e+00,1.799781583897580028e-01,-4.035282688949126673e-02,-2.199054268539009094e-01
3.985000000000000142e+01,1.503098000480846882e+09,0.000000000000000000e+00,1.874772483226646025e-01,-3.988056934214462279e-02,-2.174454822042255764e-01
3.986666666666666714e+01,1.503098000497648001e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.996832374699238466e-02,-2.148370183293062397e-01
3.988333333333333286e+01,1.503098000515069962e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.053485029829579506e-02,-2.122129995971322736e-01
3.989999999999999858e+01,1.503098000531699896e+09,0.000000000000000000e+00,1.979759742287338087e-01,-4.148789260771838100e-02,-2.096048649034486788e-01
3.991666666666666430e+01,1.503098000547547102e+09,0.000000000000000000e+00,2.039752461750590773e-01,-4.272810783016657565e-02,-2.069174125977004675e-01
3.993333333333333002e+01,1.503098000563898087e+09,0.000000000000000000e+00,2.219730620140348831e-01,-4.415308732548807458e-02,-2.039537463528913463e-01
3.995000000000000284e+01,1.503098000580518007e+09,0.000000000000000000e+00,2.534692397322425572e-01,-4.566135458392171775e-02,-2.004902816004193455e-01
3.996666666666666856e+01,1.503098000596230984e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.715622906225758887e-02,-1.965267951272827995e-01
3.998333333333333428e+01,1.503098000615369081e+09,0.000000000000000000e+00,2.984637793296820441e-01,-4.854944939336253151e-02,-1.923615562950108104e-01
4.000000000000000000e+01,1.503098000631499052e+09,0.000000000000000000e+00,3.014634153028446506e-01,-4.976445700423024615e-02,-1.881665736567005587e-01
4.001666666666666572e+01,1.503098000648588896e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.073925129644558940e-02,-1.839628406234842251e-01
4.003333333333333144e+01,1.503098000664469957e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.142873993406626293e-02,-1.797955960340045789e-01
4.004999999999999716e+01,1.503098000681840897e+09,0.000000000000000000e+00,3.014634153028446506e-01,-5.180652211426067799e-02,-1.756346478141948553e-01
4.006666666666666288e+01,1.503098000698458910e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.186605858555865672e-02,-1.714246979360207201e-01
4.008333333333333570e+01,1.503098000715678930e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.162119920693782060e-02,-1.672106670682028950e-01
4.010000000000000142e+01,1.503098000732404947e+09,0.000000000000000000e+00,3.149617771820765189e-01,-5.110605656078485992e-02,-1.628130717245147019e-01
4.011666666666666714e+01,1.503098000750235081e+09,0.000000000000000000e+00,3.254605030881457250e-01,-5.037423207923261148e-02,-1.582283005410328180e-01
4.013333333333333286e+01,1.503098000766930103e+09,0.000000000000000000e+00,3.359592289942149312e-01,-4.949741884783848134e-02,-1.534539370385932244e-01
4.014999999999999858e+01,1.503098000784724951e+09,0.000000000000000000e+00,3.404586829539588688e-01,-4.856342225162897652e-02,-1.485890160268877325e-01
4.016666666666666430e+01,1.503098000801044941e+09,0.000000000000000000e+00,3.374590469807962623e-01,-4.767365548339443093e-02,-1.437592595019310249e-01
4.018333333333333002e+01,1.503098000819092989e+09,0.000000000000000000e+00,3.389588649673775933e-01,-4.694018123204884291e-02,-1.388922814396755523e-01
4.020000000000000284e+01,1.503098000835958958e+09,0.000000000000000000e+00,3.464579549002841929e-01,-4.648238323854432530e-02,-1.338926885786465570e-01
4.021666666666666856e+01,1.503098000852304935e+09,0.000000000000000000e+00,3.539570448331907371e-01,-4.642336152867256038e-02,-1.287671271902379178e-01
4.023333333333333428e+01,1.503098000868947983e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.688615274497445057e-02,-1.235242941565525415e-01
4.025000000000000000e+01,1.503098000886153936e+09,0.000000000000000000e+00,3.524572268466094060e-01,-4.798988190742497356e-02,-1.184498384075661354e-01
4.026666666666666572e+01,1.503098000903000116e+09,0.000000000000000000e+00,3.614561347660973367e-01,-4.984595400986915892e-02,-1.132563353949623264e-01
4.028333333333333144e+01,1.503098000919914961e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.255439305280905360e-02,-1.080829760666311701e-01
4.029999999999999716e+01,1.503098000936574936e+09,0.000000000000000000e+00,3.629559527526786677e-01,-5.620043244719125086e-02,-1.029703840615397159e-01
4.031666666666666288e+01,1.503098000953763008e+09,0.000000000000000000e+00,3.629559527526786677e-01,-6.085145429311393517e-02,-9.793530908721363726e-02
4.033333333333333570e+01,1.503098000970257998e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.655436601142013242e-02,-9.294528870863995318e-02
4.035000000000000142e+01,1.503098000987067938e+09,0.000000000000000000e+00,3.629559527526786677e-01,-7.333349141890115053e-02,-8.811824768641032812e-02
4.036666666666666714e+01,1.503098001003694057e+09,0.000000000000000000e+00,3.614561347660973367e-01,-8.118903988633127677e-02,-8.344712943841423036e-02
4.038333333333333286e+01,1.503098001019870996e+09,0.000000000000000000e+00,3.659555887258412743e-01,-9.009620205168868134e-02,-7.884947299384502395e-02
4.039999999999999858e+01,1.503098001035468102e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.000049040731407907e-01,-7.446695551585272299e-02
4.041666666666666430e+01,1.503098001052483082e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.108402350252877117e-01,-7.024002992061985362e-02
4.043333333333333002e+01,1.503098001067544937e+09,0.000000000000000000e+00,3.644557707392599433e-01,-1.225035442199439023e-01,-6.620749281196458558e-02
4.045000000000000284e+01,1.503098001084615946e+09,0.000000000000000000e+00,3.629559527526786677e-01,-1.348741874313328371e-01,-6.240613005660881896e-02
4.046666666666666856e+01,1.503098001100552082e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.478118836888862309e-01,-5.884539253865529729e-02
4.048333333333333428e+01,1.503098001117414951e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.611596279183849789e-01,-5.543212652519768913e-02
4.050000000000000000e+01,1.503098001132772923e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.747470896921084482e-01,-5.232030910729787432e-02
4.051666666666666572e+01,1.503098001149239063e+09,0.000000000000000000e+00,3.659555887258412743e-01,-1.883944150815756169e-01,-4.936095621322678095e-02
4.053333333333333144e+01,1.503098001165071964e+09,0.000000000000000000e+00,3.644557707392599433e-01,-2.019163374418440071e-01,-4.665196565826985192e-02
4.054999999999999716e+01,1.503098001182579994e+09,0.000000000000000000e+00,3.614561347660973367e-01,-2.151264941862184588e-01,-4.421313831527187016e-02
4.056666666666666288e+01,1.503098001198925018e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.278418404686204657e-01,-4.211121824252903045e-02
4.058333333333333570e+01,1.503098001216734886e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.398870473426923666e-01,-4.098495757742107171e-02
4.060000000000000142e+01,1.503098001233352900e+09,0.000000000000000000e+00,2.549690577188238327e-01,-2.510987715058064507e-01,-4.092045280720411210e-02
4.061666666666666714e+01,1.503098001251053095e+09,0.000000000000000000e+00,1.919767022824085401e-01,-2.613296861836283402e-01,-4.207633587222444488e-02
4.063333333333333286e+01,1.503098001267699003e+09,0.000000000000000000e+00,1.409828907386437569e-01,-2.704521680110830162e-01,-4.423415716009843068e-02
4.064999999999999858e+01,1.503098001284491062e+09,0.000000000000000000e+00,1.109865310070174416e-01,-2.783615427924895358e-01,-4.702374068985629846e-02
4.066666666666666430e+01,1.503098001301103115e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.849788035789072027e-01,-5.012358763093197056e-02
4.068333333333333002e+01,1.503098001316937923e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.902527273227140103e-01,-5.333633026751410933e-02
4.070000000000000284e+01,1.503098001333167076e+09,0.000000000000000000e+00,9.898798711436690434e-02,-2.941613311374763895e-01,-5.658921933456593362e-02
