# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.108333333333333570e+01,1.503098378108305931e+09,0.000000000000000000e+00,-3.869530405379797422e-01,2.024543034903018152e-02,-1.267049532031893355e-01
4.110000000000000142e+01,1.503098378124823093e+09,0.000000000000000000e+00,-3.749544966453292050e-01,1.959316496352583523e-02,-1.326276420645527143e-01
4.111666666666666714e+01,1.503098378140948057e+09,0.000000000000000000e+00,-3.629559527526786677e-01,1.939090314335940868e-02,-1.383537262247080402e-01
4.113333333333333286e+01,1.503098378158562899e+09,0.000000000000000000e+00,-3.434583189271215309e-01,1.961783711617644949e-02,-1.437510675882237854e-01
4.114999999999999858e+01,1.503098378174693108e+09,0.000000000000000000e+00,-3.224608671149831185e-01,2.024999089282256137e-02,-1.487879155252598007e-01
4.116666666666666430e+01,1.503098378190527916e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.126087652658672361e-02,-1.534829548046404424e-01
4.118333333333333002e+01,1.503098378206841946e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.262223619907922922e-02,-1.577553532930578706e-01
4.120000000000000284e+01,1.503098378223093987e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.430484662927374570e-02,-1.615497628783310047e-01
4.121666666666666856e+01,1.503098378241888046e+09,0.000000000000000000e+00,-2.324717879201040893e-01,2.627935991878103950e-02,-1.649863033450197358e-01
4.123333333333333428e+01,1.503098378258378983e+09,0.000000000000000000e+00,-2.174736080542909178e-01,2.851715337634844888e-02,-1.681355775896521132e-01
4.125000000000000000e+01,1.503098378276271105e+09,0.000000000000000000e+00,-2.099745181213843459e-01,3.099116015855814948e-02,-1.711186335556992288e-01
4.126666666666666572e+01,1.503098378293926954e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.367665274703295075e-02,-1.738319586139512318e-01
4.128333333333333144e+01,1.503098378312599897e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.655195235283943689e-02,-1.760974105490180908e-01
4.129999999999999716e+01,1.503098378330243111e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.959903926774112348e-02,-1.779871171384106443e-01
4.131666666666666288e+01,1.503098378349204063e+09,0.000000000000000000e+00,-1.319839828191558817e-01,4.280404191503348749e-02,-1.794734494868126806e-01
4.133333333333333570e+01,1.503098378366811037e+09,0.000000000000000000e+00,-1.079868950338547934e-01,4.615758581084989515e-02,-1.805039379738627714e-01
4.135000000000000142e+01,1.503098378383989096e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.965498772982000764e-02,-1.811761728316137465e-01
4.136666666666666714e+01,1.503098378399914980e+09,0.000000000000000000e+00,-7.199126335590319559e-02,5.329628495661749288e-02,-1.814877558049351747e-01
4.138333333333333286e+01,1.503098378417109966e+09,0.000000000000000000e+00,-5.549326550350872078e-02,5.708609446276900756e-02,-1.814612086556141590e-01
4.139999999999999858e+01,1.503098378434755087e+09,0.000000000000000000e+00,-4.649435758402081786e-02,6.103330202887206207e-02,-1.812188929148666472e-01
4.141666666666666430e+01,1.503098378451941967e+09,0.000000000000000000e+00,-3.449581369137028758e-02,6.515058658293783334e-02,-1.807079800333405151e-01
4.143333333333333002e+01,1.503098378468113899e+09,0.000000000000000000e+00,-2.399708778530106751e-02,6.945379018886004008e-02,-1.799503683266145404e-01
4.145000000000000284e+01,1.503098378485841990e+09,0.000000000000000000e+00,-1.199854389265053375e-02,7.396114904063408324e-02,-1.789176582408148197e-01
4.146666666666666856e+01,1.503098378501478910e+09,0.000000000000000000e+00,4.499453959743949724e-03,7.869240534970642353e-02,-1.775311272523239781e-01
4.148333333333333428e+01,1.503098378518830061e+09,0.000000000000000000e+00,1.799781583897579890e-02,8.366782401667935409e-02,-1.758366999213963888e-01
4.150000000000000000e+01,1.503098378534426928e+09,0.000000000000000000e+00,3.299599570478897043e-02,8.890714133245225526e-02,-1.738049809707757076e-01
4.151666666666666572e+01,1.503098378552066088e+09,0.000000000000000000e+00,4.949399355718345217e-02,9.442847555220054701e-02,-1.714062731522859873e-01
4.153333333333333144e+01,1.503098378568231106e+09,0.000000000000000000e+00,6.149253744983398939e-02,1.002472309467666162e-01,-1.687106103456759709e-01
4.154999999999999716e+01,1.503098378586370945e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.063750277992301929e-01,-1.657378388264237612e-01
4.156666666666666288e+01,1.503098378602690935e+09,0.000000000000000000e+00,8.548962523513506384e-02,1.128186907478800904e-01,-1.624327002267068332e-01
4.158333333333333570e+01,1.503098378620856047e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.195793268726097341e-01,-1.589148964924723406e-01
4.160000000000000142e+01,1.503098378636931896e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.266515230008440906e-01,-1.553042197892103016e-01
4.161666666666666714e+01,1.503098378653491974e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.340226889183805947e-01,-1.515456933542129458e-01
4.163333333333333286e+01,1.503098378669990063e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.416725695819562592e-01,-1.476346719417129805e-01
4.164999999999999858e+01,1.503098378686583996e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.495729451394334497e-01,-1.436169745696980748e-01
4.166666666666666430e+01,1.503098378703345060e+09,0.000000000000000000e+00,9.448853315462296676e-02,1.576875326868689697e-01,-1.394140401390065453e-01
4.168333333333333002e+01,1.503098378719700098e+09,0.000000000000000000e+00,8.998907919487900142e-02,1.659720983620988910e-01,-1.351480205130569101e-01
4.170000000000000284e+01,1.503098378736141920e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.743747827399515227e-01,-1.307169591810333764e-01
4.171666666666666856e+01,1.503098378752865076e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.828366367109357515e-01,-1.261448669494934505e-01
4.173333333333333428e+01,1.503098378769434929e+09,0.000000000000000000e+00,9.298871516804163573e-02,1.912923592551493690e-01,-1.214068490424402708e-01
4.175000000000000000e+01,1.503098378786236048e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.996712229287061768e-01,-1.165541803739374993e-01
4.176666666666666572e+01,1.503098378802366018e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.078981676190227446e-01,-1.116143898934821577e-01
4.178333333333333144e+01,1.503098378819509029e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.158950383475453649e-01,-1.065163212677750909e-01
4.179999999999999716e+01,1.503098378835681915e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.235819387404243963e-01,-1.012901376355200278e-01
4.181666666666666288e+01,1.503098378853118896e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.308786683689504071e-01,-9.591734487634651085e-02
4.183333333333333570e+01,1.503098378869026899e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.377062095818600895e-01,-9.043075976362451029e-02
4.185000000000000142e+01,1.503098378885657072e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.439882277868736515e-01,-8.486447131392862997e-02
4.186666666666666714e+01,1.503098378902425051e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.496525484403605277e-01,-7.917878055356494804e-02
4.188333333333333286e+01,1.503098378920125961e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.546325742952009197e-01,-7.341008936228726744e-02
4.189999999999999858e+01,1.503098378936778069e+09,0.000000000000000000e+00,8.998907919487900142e-02,2.588686077344896641e-01,-6.759579458013112441e-02
4.191666666666666430e+01,1.503098378953943014e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.623090452509653780e-01,-6.167416523981433807e-02
4.193333333333333002e+01,1.503098378969785929e+09,0.000000000000000000e+00,9.748816912778557331e-02,2.649114142607527644e-01,-5.563417218333870096e-02
4.195000000000000284e+01,1.503098378987895966e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.666432263814902948e-01,-4.964030649084650443e-02
4.196666666666666856e+01,1.503098379004133940e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.674826259529040628e-01,-4.365744777194043025e-02
4.198333333333333428e+01,1.503098379020407915e+09,0.000000000000000000e+00,9.298871516804163573e-02,2.674188178051637443e-01,-3.765065555572034289e-02
4.200000000000000000e+01,1.503098379036288023e+09,0.000000000000000000e+00,9.448853315462296676e-02,2.664522639443113183e-01,-3.163497560407144138e-02
4.201666666666666572e+01,1.503098379053420067e+09,0.000000000000000000e+00,9.148889718146031858e-02,2.645946447685970648e-01,-2.570024990490381994e-02
4.203333333333333144e+01,1.503098379069974899e+09,0.000000000000000000e+00,8.848926120829768427e-02,2.618685864908303351e-01,-1.986095244325168652e-02
4.204999999999999716e+01,1.503098379087246895e+09,0.000000000000000000e+00,5.399344751692739669e-02,2.583071624526654952e-01,-1.465594227709180603e-02
4.206666666666666288e+01,1.503098379103532076e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.539531818103348826e-01,-9.973443850945163530e-03
4.208333333333333570e+01,1.503098379120428085e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.488582844877869626e-01,-5.725817910376627615e-03
4.210000000000000142e+01,1.503098379136801004e+09,0.000000000000000000e+00,1.049872590606921660e-02,2.430818661821777527e-01,-1.499474708905846124e-03
4.211666666666666714e+01,1.503098379154339075e+09,0.000000000000000000e+00,5.999271946325266877e-03,2.366898614329230044e-01,2.545344180748291066e-03
4.213333333333333286e+01,1.503098379169589043e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.297534162124112433e-01,6.424561717174521666e-03
4.214999999999999858e+01,1.503098379185709000e+09,0.000000000000000000e+00,0.000000000000000000e+00,2.223474840689637633e-01,1.013035311832391830e-02
4.216666666666666430e+01,1.503098379202083111e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.145493814807440391e-01,1.375617007588902929e-02
4.218333333333333002e+01,1.503098379220201969e+09,0.000000000000000000e+00,-1.049872590606921660e-02,2.064373387190638620e-01,1.702181362277227494e-02
4.220000000000000284e+01,1.503098379236165047e+09,0.000000000000000000e+00,-3.149617771820764633e-02,1.980890821558735637e-01,1.979836203006670597e-02
4.221666666666666856e+01,1.503098379254439116e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.895804825958071760e-01,2.185817021650385966e-02
4.223333333333333428e+01,1.503098379271095037e+09,0.000000000000000000e+00,-8.998907919487900142e-02,1.809843019088497040e-01,2.337475726173670471e-02
4.225000000000000000e+01,1.503098379287365913e+09,0.000000000000000000e+00,-1.244848928862492821e-01,1.723690670540313219e-01,2.417282683119973893e-02
4.226666666666666572e+01,1.503098379303663015e+09,0.000000000000000000e+00,-1.649799785239448313e-01,1.637980966108841252e-01,2.415312879931539453e-02
4.228333333333333144e+01,1.503098379322295904e+09,0.000000000000000000e+00,-2.054750641616404083e-01,1.553287002888467938e-01,2.331735606810216715e-02
4.229999999999999716e+01,1.503098379338069916e+09,0.000000000000000000e+00,-2.264725159737788207e-01,1.470115667019511185e-01,2.199300691357170684e-02
4.231666666666666288e+01,1.503098379355587006e+09,0.000000000000000000e+00,-2.414706958395920200e-01,1.388903491261367362e-01,2.028333446834745118e-02
4.233333333333333570e+01,1.503098379373167038e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.310014531625537382e-01,1.831719559151503973e-02
4.235000000000000142e+01,1.503098379390446901e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.233740243800065250e-01,1.624892986808319437e-02
4.236666666666666714e+01,1.503098379407346010e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.160301282738446099e-01,1.403326890977229548e-02
4.238333333333333286e+01,1.503098379426238060e+09,0.000000000000000000e+00,-2.474699677859172331e-01,1.089851094238119961e-01,1.172518793707054245e-02
4.239999999999999858e+01,1.503098379443438053e+09,0.000000000000000000e+00,-2.504696037590798952e-01,1.022481117194127959e-01,9.254829736409423899e-03
4.241666666666666430e+01,1.503098379460664988e+09,0.000000000000000000e+00,-2.474699677859172331e-01,9.582273709416881668e-02,6.727375891546950697e-03
4.243333333333333002e+01,1.503098379478323936e+09,0.000000000000000000e+00,-2.429705138261732955e-01,8.970781649939245372e-02,4.172997602767270463e-03
4.245000000000000284e+01,1.503098379496201992e+09,0.000000000000000000e+00,-2.504696037590798952e-01,8.389826396316742152e-02,1.396808606168729611e-03
4.246666666666666856e+01,1.503098379512444019e+09,0.000000000000000000e+00,-2.489697857724985641e-01,7.838598260556223218e-02,-1.446254779946875863e-03
4.248333333333333428e+01,1.503098379530605078e+09,0.000000000000000000e+00,-2.489697857724985641e-01,7.316079047510806732e-02,-4.376404701570050723e-03
4.250000000000000000e+01,1.503098379547187090e+09,0.000000000000000000e+00,-2.504696037590798952e-01,6.821133406449272907e-02,-7.414042529813169927e-03
4.251666666666666572e+01,1.503098379565099955e+09,0.000000000000000000e+00,-2.474699677859172331e-01,6.352595835575265693e-02,-1.047977602031591182e-02
4.253333333333333144e+01,1.503098379581413031e+09,0.000000000000000000e+00,-2.489697857724985641e-01,5.909350420731722398e-02,-1.364438071306893312e-02
4.254999999999999716e+01,1.503098379600064993e+09,0.000000000000000000e+00,-2.459701497993359576e-01,5.490400677019433018e-02,-1.682881643022129253e-02
4.256666666666666288e+01,1.503098379616724968e+09,0.000000000000000000e+00,-2.474699677859172331e-01,5.094927232167315023e-02,-2.010416135462535919e-02
4.258333333333333570e+01,1.503098379633025885e+09,0.000000000000000000e+00,-2.489697857724985641e-01,4.722331532242332597e-02,-2.346660252879327960e-02
4.260000000000000142e+01,1.503098379649863958e+09,0.000000000000000000e+00,-2.414706958395920200e-01,4.372264250342175473e-02,-2.676240341772944883e-02
4.261666666666666714e+01,1.503098379669121981e+09,0.000000000000000000e+00,-2.294721519469414273e-01,4.044637622223849760e-02,-2.991283301314116502e-02
4.263333333333333286e+01,1.503098379685170889e+09,0.000000000000000000e+00,-2.024754281884777740e-01,3.739621502764721439e-02,-3.266415323248834240e-02
4.264999999999999858e+01,1.503098379702316046e+09,0.000000000000000000e+00,-1.679796144971074656e-01,3.457623516380374518e-02,-3.488754288804340326e-02
4.266666666666666430e+01,1.503098379719482899e+09,0.000000000000000000e+00,-1.424827087252250879e-01,3.199254244999576863e-02,-3.672904565929722281e-02
4.268333333333333002e+01,1.503098379736778021e+09,0.000000000000000000e+00,-1.214852569130866478e-01,2.965278941206027710e-02,-3.825958678431432697e-02
4.270000000000000284e+01,1.503098379753263950e+09,0.000000000000000000e+00,-1.064870770472734762e-01,2.756557754394745735e-02,-3.957494510936976351e-02
4.271666666666666856e+01,1.503098379769480944e+09,0.000000000000000000e+00,-1.004878051009482215e-01,2.573976898216078293e-02,-4.082074571134955421e-02
4.273333333333333428e+01,1.503098379786524057e+09,0.000000000000000000e+00,-9.298871516804163573e-02,2.418373553638913931e-02,-4.196749537187709905e-02
4.275000000000000000e+01,1.503098379804454088e+09,0.000000000000000000e+00,-8.998907919487900142e-02,2.290457581241914925e-02,-4.308557042825143096e-02
4.276666666666666572e+01,1.503098379821307898e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.190733298791257971e-02,-4.419526923192451662e-02
4.278333333333333144e+01,1.503098379837832928e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.119424658524618130e-02,-4.529185584253235530e-02
4.279999999999999716e+01,1.503098379854775906e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.076407128603099256e-02,-4.642060900790346417e-02
4.281666666666666288e+01,1.503098379872435093e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.061149443823227789e-02,-4.755190512073789039e-02
4.283333333333333570e+01,1.503098379887404919e+09,0.000000000000000000e+00,-8.848926120829768427e-02,2.072668144070509422e-02,-4.868128145019776781e-02
4.285000000000000142e+01,1.503098379906148911e+09,0.000000000000000000e+00,-8.698944322171636712e-02,2.109497470602619829e-02,-4.977952259212593822e-02
4.286666666666666714e+01,1.503098379923645020e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.169676748565675661e-02,-5.079274295506452930e-02
