# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.088333333333333286e+01,1.503097897283294916e+09,0.000000000000000000e+00,3.974517664440488929e-01,-3.058886687700060336e-01,-1.639147789822011925e-01
4.089999999999999858e+01,1.503097897298831940e+09,0.000000000000000000e+00,4.094503103366994301e-01,-2.976250391566256370e-01,-1.620510244625333052e-01
4.091666666666666430e+01,1.503097897315798998e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.906368416969959956e-01,-1.599458151529898065e-01
4.093333333333333002e+01,1.503097897332288027e+09,0.000000000000000000e+00,4.229486722159313539e-01,-2.850193146125318266e-01,-1.576469925262664884e-01
4.095000000000000284e+01,1.503097897350297928e+09,0.000000000000000000e+00,4.469457600012324283e-01,-2.808307676195738734e-01,-1.548784093199055134e-01
4.096666666666666856e+01,1.503097897366600990e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.780919434088209297e-01,-1.516642275802769779e-01
4.098333333333333428e+01,1.503097897383071899e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.767862559184991467e-01,-1.480783268522740947e-01
4.100000000000000000e+01,1.503097897400350094e+09,0.000000000000000000e+00,4.919402995986719151e-01,-2.768608927495608829e-01,-1.444936700714555822e-01
4.101666666666666572e+01,1.503097897416282892e+09,0.000000000000000000e+00,4.964397535584158527e-01,-2.782287485242376235e-01,-1.408568199875526172e-01
4.103333333333333144e+01,1.503097897432951927e+09,0.000000000000000000e+00,5.039388434913223414e-01,-2.807711363103229663e-01,-1.371373582012026249e-01
4.104999999999999716e+01,1.503097897450555086e+09,0.000000000000000000e+00,5.204368413437168162e-01,-2.843412059002839443e-01,-1.332024309438120668e-01
4.106666666666666288e+01,1.503097897466474056e+09,0.000000000000000000e+00,5.414342931558553396e-01,-2.887679811909618643e-01,-1.289913257443971728e-01
4.108333333333333570e+01,1.503097897482991934e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.938609145544469614e-01,-1.246151331032768206e-01
4.110000000000000142e+01,1.503097897499877930e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.994148442696315526e-01,-1.202565150580804654e-01
4.111666666666666714e+01,1.503097897516333103e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.052152320768611315e-01,-1.159945701430046133e-01
4.113333333333333286e+01,1.503097897532012939e+09,0.000000000000000000e+00,5.609319269814124764e-01,-3.110435519386535730e-01,-1.118297638922919612e-01
4.114999999999999858e+01,1.503097897549808025e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.166826982727212747e-01,-1.076339585815986599e-01
4.116666666666666430e+01,1.503097897566454887e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.219222823292348101e-01,-1.034754857389612176e-01
4.118333333333333002e+01,1.503097897583667994e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.265636889911714413e-01,-9.939436967402270895e-02
4.120000000000000284e+01,1.503097897600234985e+09,0.000000000000000000e+00,5.729304708740630137e-01,-3.304247729846410686e-01,-9.535260804253234412e-02
4.121666666666666856e+01,1.503097897617436886e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.333440831199172560e-01,-9.138449854640627590e-02
4.123333333333333428e+01,1.503097897633327007e+09,0.000000000000000000e+00,5.714306528874817381e-01,-3.351845154955561679e-01,-8.744706292320751639e-02
4.125000000000000000e+01,1.503097897649733067e+09,0.000000000000000000e+00,5.699308349009003516e-01,-3.358363112748642409e-01,-8.354548752944024326e-02
4.126666666666666572e+01,1.503097897666548967e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.352193313154420706e-01,-7.968362306923532090e-02
4.128333333333333144e+01,1.503097897683062077e+09,0.000000000000000000e+00,5.654313809411564140e-01,-3.332845581808188684e-01,-7.581450935656303125e-02
4.129999999999999716e+01,1.503097897698977947e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.300147954317351751e-01,-7.186590263162966064e-02
4.131666666666666288e+01,1.503097897716470003e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.254245541017423693e-01,-6.784079188452973863e-02
4.133333333333333570e+01,1.503097897732219934e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.195591364114222510e-01,-6.369292720948145636e-02
4.135000000000000142e+01,1.503097897749814987e+09,0.000000000000000000e+00,5.669311989277376895e-01,-3.124929465693394581e-01,-5.945228967017482380e-02
4.136666666666666714e+01,1.503097897766468048e+09,0.000000000000000000e+00,5.684310169143190761e-01,-3.043270774590637329e-01,-5.505055734592056993e-02
4.138333333333333286e+01,1.503097897783186913e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.951862396553600609e-01,-5.047148075849489796e-02
4.139999999999999858e+01,1.503097897799938917e+09,0.000000000000000000e+00,5.669311989277376895e-01,-2.852151151187647948e-01,-4.577621269501201684e-02
4.141666666666666430e+01,1.503097897816359043e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.745742317004276623e-01,-4.087859960811382476e-02
4.143333333333333002e+01,1.503097897832247972e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.634354659173047675e-01,-3.579534042483024925e-02
4.145000000000000284e+01,1.503097897849172115e+09,0.000000000000000000e+00,5.714306528874817381e-01,-2.519772900617717193e-01,-3.047111771106841838e-02
4.146666666666666856e+01,1.503097897866101027e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.403798853898028720e-01,-2.500359885232648210e-02
4.148333333333333428e+01,1.503097897881870985e+09,0.000000000000000000e+00,5.699308349009003516e-01,-2.288202457603895623e-01,-1.931842236665130136e-02
4.150000000000000000e+01,1.503097897898773909e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.174673956257396346e-01,-1.346902867850831124e-02
4.151666666666666572e+01,1.503097897914678097e+09,0.000000000000000000e+00,5.684310169143190761e-01,-2.064778427233588953e-01,-7.436475775325642780e-03
4.153333333333333144e+01,1.503097897930974007e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.959913793007770355e-01,-1.254145448209631648e-03
4.154999999999999716e+01,1.503097897947343111e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.861273363872577857e-01,5.142579527017744102e-03
4.156666666666666288e+01,1.503097897963007927e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.769813837606398488e-01,1.164174311313604174e-02
4.158333333333333570e+01,1.503097897980950117e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.686229541478758975e-01,1.833020779235311482e-02
4.160000000000000142e+01,1.503097897997582912e+09,0.000000000000000000e+00,5.684310169143190761e-01,-1.610933542079139857e-01,2.511916883745986262e-02
4.161666666666666714e+01,1.503097898013726950e+09,0.000000000000000000e+00,5.699308349009003516e-01,-1.544046073819117515e-01,3.204460596277634160e-02
4.163333333333333286e+01,1.503097898030369043e+09,0.000000000000000000e+00,5.669311989277376895e-01,-1.485390552002736342e-01,3.901780835823407539e-02
4.164999999999999858e+01,1.503097898047391891e+09,0.000000000000000000e+00,5.639315629545750275e-01,-1.434497245747118899e-01,4.602583899789846472e-02
4.166666666666666430e+01,1.503097898062853098e+09,0.000000000000000000e+00,5.489333830887619392e-01,-1.390614494529929246e-01,5.285703789182794737e-02
4.168333333333333002e+01,1.503097898078840971e+09,0.000000000000000000e+00,5.294357492632048023e-01,-1.352727164521876912e-01,5.942642177201156589e-02
4.170000000000000284e+01,1.503097898095407009e+09,0.000000000000000000e+00,4.679432118133707852e-01,-1.319581861777408271e-01,6.502617219927206427e-02
4.171666666666666856e+01,1.503097898112731934e+09,0.000000000000000000e+00,3.974517664440488929e-01,-1.289718253220010213e-01,6.950083788463952417e-02
4.173333333333333428e+01,1.503097898129394054e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.261505697243428814e-01,7.274767920804051102e-02
4.175000000000000000e+01,1.503097898146995068e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.233184257269106104e-01,7.501684730723480465e-02
4.176666666666666572e+01,1.503097898163187027e+09,0.000000000000000000e+00,2.159737900677095868e-01,-1.202909066854624814e-01,7.661156203027225109e-02
4.178333333333333144e+01,1.503097898180879116e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.168796936401779452e-01,7.786317884097609943e-02
4.179999999999999716e+01,1.503097898197379112e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.128974040990396027e-01,7.918116714403225509e-02
4.181666666666666288e+01,1.503097898214802980e+09,0.000000000000000000e+00,1.919767022824085401e-01,-1.081623507452122435e-01,8.057807300298552855e-02
4.183333333333333570e+01,1.503097898231595039e+09,0.000000000000000000e+00,1.889770663092459335e-01,-1.025031726874786886e-01,8.201930456334831365e-02
4.185000000000000142e+01,1.503097898249068975e+09,0.000000000000000000e+00,1.889770663092459335e-01,-9.576322559090612307e-02,8.357286857532064683e-02
4.186666666666666714e+01,1.503097898264792919e+09,0.000000000000000000e+00,1.919767022824085401e-01,-8.780462354424928284e-02,8.530906988762329557e-02
4.188333333333333286e+01,1.503097898281745911e+09,0.000000000000000000e+00,1.934765202689898711e-01,-7.851183466125963295e-02,8.722514798108546574e-02
4.189999999999999858e+01,1.503097898297549009e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.779474393133522181e-02,8.921985638760762671e-02
4.191666666666666430e+01,1.503097898314312935e+09,0.000000000000000000e+00,1.919767022824085401e-01,-5.559111042857896312e-02,9.149294958517145693e-02
4.193333333333333002e+01,1.503097898331129074e+09,0.000000000000000000e+00,1.904768842958272090e-01,-4.186836130502284703e-02,9.396975830168485810e-02
4.195000000000000284e+01,1.503097898348325968e+09,0.000000000000000000e+00,1.904768842958272090e-01,-2.662468164049068206e-02,9.670062834594046752e-02
4.196666666666666856e+01,1.503097898365238905e+09,0.000000000000000000e+00,1.904768842958272090e-01,-9.889376773813768340e-03,9.971042013797402903e-02
4.198333333333333428e+01,1.503097898382266045e+09,0.000000000000000000e+00,1.874772483226646025e-01,8.277498246216173639e-03,1.029729992474553713e-01
4.200000000000000000e+01,1.503097898399491072e+09,0.000000000000000000e+00,1.859774303360832715e-01,2.778622942971588350e-02,1.065357269102186893e-01
4.201666666666666572e+01,1.503097898414968014e+09,0.000000000000000000e+00,1.874772483226646025e-01,4.851922459342336569e-02,1.104690014588201596e-01
4.203333333333333144e+01,1.503097898431602955e+09,0.000000000000000000e+00,1.904768842958272090e-01,7.033343714444442729e-02,1.148158401494913522e-01
4.204999999999999716e+01,1.503097898447791100e+09,0.000000000000000000e+00,1.799781583897580028e-01,9.306337054413076071e-02,1.193665322983895050e-01
4.206666666666666288e+01,1.503097898463979959e+09,0.000000000000000000e+00,1.649799785239448313e-01,1.165245873490537848e-01,1.240582750629394826e-01
4.208333333333333570e+01,1.503097898482058048e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.405176349758805177e-01,1.286499626257427975e-01
4.210000000000000142e+01,1.503097898498971939e+09,0.000000000000000000e+00,1.139861669801800759e-01,1.648322908631666972e-01,1.332969369231319090e-01
4.211666666666666714e+01,1.503097898515505075e+09,0.000000000000000000e+00,8.099017127539109850e-02,1.892520227257017684e-01,1.378009734898167915e-01
4.213333333333333286e+01,1.503097898531536102e+09,0.000000000000000000e+00,4.499453959743950071e-02,2.135585552713291091e-01,1.421101917376295931e-01
4.214999999999999858e+01,1.503097898548192024e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.375364331635377857e-01,1.459941413910261498e-01
4.216666666666666430e+01,1.503097898564860106e+09,0.000000000000000000e+00,-4.499453959743950071e-02,2.609774711840654460e-01,1.495938569174699029e-01
4.218333333333333002e+01,1.503097898581434965e+09,0.000000000000000000e+00,-7.499089932906582989e-02,2.836849864256181797e-01,1.530720917024124550e-01
4.220000000000000284e+01,1.503097898598113060e+09,0.000000000000000000e+00,-1.019876230875295386e-01,3.054777138060043584e-01,1.564635932143870478e-01
4.221666666666666856e+01,1.503097898615788937e+09,0.000000000000000000e+00,-1.274845288594119164e-01,3.261933150579168217e-01,1.597754063176954620e-01
4.223333333333333428e+01,1.503097898631815910e+09,0.000000000000000000e+00,-1.394830727520624536e-01,3.456914023682215453e-01,1.632122118112981080e-01
4.225000000000000000e+01,1.503097898648205042e+09,0.000000000000000000e+00,-1.484819806715503565e-01,3.638560107225932705e-01,1.668017789788154848e-01
4.226666666666666572e+01,1.503097898664820910e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.805974674119677048e-01,1.705953795251600458e-01
4.228333333333333144e+01,1.503097898682543993e+09,0.000000000000000000e+00,-1.724790684568514310e-01,3.958536227021817733e-01,1.743182887625822075e-01
4.229999999999999716e+01,1.503097898699193001e+09,0.000000000000000000e+00,-1.904768842958272090e-01,4.095904219515877909e-01,1.779701810568448950e-01
4.231666666666666288e+01,1.503097898716773987e+09,0.000000000000000000e+00,-2.174736080542909178e-01,4.218018160662881377e-01,1.813756511903781843e-01
4.233333333333333570e+01,1.503097898733712912e+09,0.000000000000000000e+00,-2.429705138261732955e-01,4.325090236845991476e-01,1.845346263546852883e-01
4.235000000000000142e+01,1.503097898750278950e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.417591744634950524e-01,1.873478313697801989e-01
4.236666666666666714e+01,1.503097898766927958e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.496233778993206642e-01,1.897921671132784538e-01
4.238333333333333286e+01,1.503097898784526110e+09,0.000000000000000000e+00,-3.344594110076336002e-01,4.561942758787850827e-01,1.918210815277976433e-01
4.239999999999999858e+01,1.503097898800873995e+09,0.000000000000000000e+00,-3.554568628197720681e-01,4.615831492846551587e-01,1.935898529688790393e-01
4.241666666666666430e+01,1.503097898818272114e+09,0.000000000000000000e+00,-3.704550426855852119e-01,4.659166591812768377e-01,1.951808799104738923e-01
4.243333333333333002e+01,1.503097898834587097e+09,0.000000000000000000e+00,-4.064506743635367680e-01,4.693333111345825981e-01,1.962289238566579941e-01
4.245000000000000284e+01,1.503097898851351976e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.719797368952840522e-01,1.966961507377782414e-01
4.246666666666666856e+01,1.503097898867300034e+09,0.000000000000000000e+00,-4.919402995986719151e-01,4.740068908696933869e-01,1.963972605922952586e-01
4.248333333333333428e+01,1.503097898883661985e+09,0.000000000000000000e+00,-5.414342931558553396e-01,4.755662594613437877e-01,1.952994600307200734e-01
4.250000000000000000e+01,1.503097898900266886e+09,0.000000000000000000e+00,-5.819293787935508888e-01,4.768061794957942912e-01,1.935474067090907913e-01
4.251666666666666572e+01,1.503097898917876959e+09,0.000000000000000000e+00,-6.149253744983398384e-01,4.778683576124270194e-01,1.912631230943255822e-01
4.253333333333333144e+01,1.503097898934206009e+09,0.000000000000000000e+00,-6.404222802702222994e-01,4.788846758561772221e-01,1.885708296874248346e-01
4.254999999999999716e+01,1.503097898953500032e+09,0.000000000000000000e+00,-6.674190040286860359e-01,4.799743599216584888e-01,1.854467522856410311e-01
4.256666666666666288e+01,1.503097898967746973e+09,0.000000000000000000e+00,-6.749180939615925245e-01,4.812415758397073917e-01,1.822188103169429529e-01
4.258333333333333570e+01,1.503097898983755112e+09,0.000000000000000000e+00,-6.839170018810805107e-01,4.827735086452303870e-01,1.788664187630121249e-01
4.260000000000000142e+01,1.503097898999656916e+09,0.000000000000000000e+00,-6.839170018810805107e-01,4.846389630577082608e-01,1.755451181159559115e-01
4.261666666666666714e+01,1.503097899015603065e+09,0.000000000000000000e+00,-6.794175479213364621e-01,4.868875118044838635e-01,1.723362841806750367e-01
4.263333333333333286e+01,1.503097899032264948e+09,0.000000000000000000e+00,-6.914160918139869993e-01,4.895492023042777863e-01,1.689718360221798832e-01
4.264999999999999858e+01,1.503097899049506903e+09,0.000000000000000000e+00,-6.824171838944991242e-01,4.926348173979198108e-01,1.658087965805702391e-01
4.266666666666666430e+01,1.503097899066168070e+09,0.000000000000000000e+00,-6.839170018810805107e-01,4.961366710581953665e-01,1.626791244001888070e-01
4.268333333333333002e+01,1.503097899084109068e+09,0.000000000000000000e+00,-6.794175479213364621e-01,5.000299059141387614e-01,1.596893303667355213e-01
