# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.975000000000000000e+01,1.503098744461966038e+09,-3.691908976282074623e-02,-6.089261025520145143e-01,0.000000000000000000e+00,1.932817567213845553e-02
3.976666666666666572e+01,1.503098744478709936e+09,-4.380845027573161687e-02,-6.149253744983398384e-01,0.000000000000000000e+00,9.079419430499460764e-03
3.978333333333333144e+01,1.503098744495889902e+09,-4.936952423010088770e-02,-6.104259205385959008e-01,0.000000000000000000e+00,-1.094345911810470917e-03
3.979999999999999716e+01,1.503098744511418104e+09,-5.355278513508190952e-02,-6.029268306056893012e-01,0.000000000000000000e+00,-1.114312642190529168e-02
3.981666666666666288e+01,1.503098744529089928e+09,-5.633846672819495943e-02,-5.624317449679938630e-01,0.000000000000000000e+00,-2.051698883803852042e-02
3.983333333333333570e+01,1.503098744546278000e+09,-5.773641831126823110e-02,-5.009392075181597903e-01,0.000000000000000000e+00,-2.886597563000784655e-02
3.985000000000000142e+01,1.503098744563785076e+09,-5.778522058042800946e-02,-4.214488542293500228e-01,0.000000000000000000e+00,-3.589012320049701082e-02
3.986666666666666714e+01,1.503098744581520081e+09,-5.655058685312705502e-02,-3.509574088600281305e-01,0.000000000000000000e+00,-4.173941334816414633e-02
3.988333333333333286e+01,1.503098744599201918e+09,-5.412309270823265073e-02,-2.819657814772875137e-01,0.000000000000000000e+00,-4.643884303945226832e-02
3.989999999999999858e+01,1.503098744615734100e+09,-5.061529408426658494e-02,-2.189734260408722488e-01,0.000000000000000000e+00,-5.008840014013347247e-02
3.991666666666666430e+01,1.503098744633555889e+09,-4.615830939333998711e-02,-1.529814346312943218e-01,0.000000000000000000e+00,-5.263809071732171441e-02
3.993333333333333002e+01,1.503098744650177956e+09,-4.089795481132825483e-02,-1.049872590606921730e-01,0.000000000000000000e+00,-5.438787836833325340e-02
3.995000000000000284e+01,1.503098744669198036e+09,-3.499053325111146917e-02,-3.599563167795159779e-02,0.000000000000000000e+00,-5.498780556296577887e-02
3.996666666666666856e+01,1.503098744686726093e+09,-2.859838632774986886e-02,1.949763382555711605e-02,0.000000000000000000e+00,-5.466284499920649048e-02
3.998333333333333428e+01,1.503098744705809116e+09,-2.188532465572898267e-02,8.099017127539109850e-02,0.000000000000000000e+00,-5.331300881128330643e-02
4.000000000000000000e+01,1.503098744724016905e+09,-1.501205492628236889e-02,1.199854389265053445e-01,0.000000000000000000e+00,-5.131325149584155254e-02
4.001666666666666572e+01,1.503098744741704941e+09,-8.131722313303394595e-03,1.514816166447129908e-01,0.000000000000000000e+00,-4.878855788509633973e-02
4.003333333333333144e+01,1.503098744759376049e+09,-1.385683847521593237e-03,1.694794324836887967e-01,0.000000000000000000e+00,-4.596390067703486071e-02
4.004999999999999716e+01,1.503098744776933908e+09,5.100377451748329405e-03,1.769785224165953685e-01,0.000000000000000000e+00,-4.301425863675827077e-02
4.006666666666666288e+01,1.503098744792670965e+09,1.121989654193677327e-02,1.709792504702701277e-01,0.000000000000000000e+00,-4.016460446225376957e-02
4.008333333333333570e+01,1.503098744809058905e+09,1.688833849820079933e-02,1.769785224165953685e-01,0.000000000000000000e+00,-3.721496242197717963e-02
4.010000000000000142e+01,1.503098744824700117e+09,2.204550242983095362e-02,1.784783404031766718e-01,0.000000000000000000e+00,-3.424032341525756751e-02
4.011666666666666714e+01,1.503098744841346979e+09,2.665715625194788399e-02,1.799781583897580028e-01,0.000000000000000000e+00,-3.124068744209493320e-02
4.013333333333333286e+01,1.503098744857980013e+09,3.071595844230943020e-02,1.784783404031766718e-01,0.000000000000000000e+00,-2.826604843537532108e-02
4.014999999999999858e+01,1.503098744876575947e+09,3.424164110394983113e-02,1.769785224165953685e-01,0.000000000000000000e+00,-2.531640639509873114e-02
4.016666666666666430e+01,1.503098744893584013e+09,3.728044752884740465e-02,1.769785224165953685e-01,0.000000000000000000e+00,-2.236676435482214120e-02
4.018333333333333002e+01,1.503098744910542011e+09,3.990383654025055071e-02,1.694794324836887967e-01,0.000000000000000000e+00,-1.954210714676066218e-02
4.020000000000000284e+01,1.503098744926876068e+09,4.220648470139987118e-02,1.484819806715503565e-01,0.000000000000000000e+00,-1.706740746890149027e-02
4.021666666666666856e+01,1.503098744942851067e+09,4.430363554137246168e-02,1.334838008057371850e-01,0.000000000000000000e+00,-1.484267745547253672e-02
4.023333333333333428e+01,1.503098744958770990e+09,4.632786180926506264e-02,1.274845288594119164e-01,0.000000000000000000e+00,-1.271793530781567191e-02
4.025000000000000000e+01,1.503098744974714994e+09,4.842532200012203414e-02,1.229850748996679788e-01,0.000000000000000000e+00,-1.066818405948787192e-02
4.026666666666666572e+01,1.503098744992316008e+09,5.075160561420965361e-02,1.259847108728305853e-01,0.000000000000000000e+00,-8.568438878274029294e-03
4.028333333333333144e+01,1.503098745008837938e+09,5.346727248131298571e-02,1.559810706044569284e-01,0.000000000000000000e+00,-5.968754368199747327e-03
4.029999999999999716e+01,1.503098745026160002e+09,5.673319972655652133e-02,2.354714238932667236e-01,0.000000000000000000e+00,-2.044230636645302628e-03
4.031666666666666288e+01,1.503098745044248104e+09,6.070585536439979113e-02,3.419585009405402554e-01,0.000000000000000000e+00,3.655077712363701513e-03
4.033333333333333570e+01,1.503098745059258938e+09,6.553261994179473970e-02,4.424463060414883797e-01,0.000000000000000000e+00,1.102918281305517376e-02
4.035000000000000142e+01,1.503098745077532053e+09,7.134727704638246792e-02,5.459337471155992771e-01,0.000000000000000000e+00,2.012807859831516194e-02
4.036666666666666714e+01,1.503098745093318939e+09,7.826578986022000861e-02,6.014270126191080257e-01,0.000000000000000000e+00,3.015186214196696052e-02
4.038333333333333286e+01,1.503098745109554052e+09,8.638247436145263247e-02,6.224244644312464381e-01,0.000000000000000000e+00,4.052560321582106273e-02
4.039999999999999858e+01,1.503098745125389099e+09,9.576667041470199315e-02,6.239242824178277136e-01,0.000000000000000000e+00,5.092434125611819407e-02
4.041666666666666430e+01,1.503098745142074108e+09,1.064600000758185311e-01,6.224244644312464381e-01,0.000000000000000000e+00,6.129808232997230322e-02
4.043333333333333002e+01,1.503098745159708977e+09,1.184742882604343656e-01,6.224244644312464381e-01,0.000000000000000000e+00,7.167182340382641237e-02
4.045000000000000284e+01,1.503098745176848888e+09,1.317902048388080172e-01,6.224244644312464381e-01,0.000000000000000000e+00,8.204556447768052152e-02
4.046666666666666856e+01,1.503098745193152905e+09,1.463566696179975091e-01,6.224244644312464381e-01,0.000000000000000000e+00,9.241930555153463067e-02
4.048333333333333428e+01,1.503098745211771011e+09,1.620910429920874862e-01,6.209246464446651625e-01,0.000000000000000000e+00,1.027680496589457176e-01
4.050000000000000000e+01,1.503098745229319096e+09,1.788801057425790653e-01,6.194248284580837760e-01,0.000000000000000000e+00,1.130917967999137824e-01
4.051666666666666572e+01,1.503098745247181892e+09,1.965818120320281248e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.234655378737678916e-01
4.053333333333333144e+01,1.503098745264241934e+09,2.150277805338474402e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.338392789476219868e-01
4.054999999999999716e+01,1.503098745282605886e+09,2.340264703521132972e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.442130200214760960e-01
4.056666666666666288e+01,1.503098745298811913e+09,2.533669713583050487e-01,6.209246464446651625e-01,0.000000000000000000e+00,1.545617641288871691e-01
4.058333333333333570e+01,1.503098745316493034e+09,2.728233232270582675e-01,6.224244644312464381e-01,0.000000000000000000e+00,1.649355052027412782e-01
4.060000000000000142e+01,1.503098745334057093e+09,2.921592641682244085e-01,6.344230083238969753e-01,0.000000000000000000e+00,1.755092220081395649e-01
4.061666666666666714e+01,1.503098745352051020e+09,3.111332994548295372e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.861329327464238959e-01
4.063333333333333286e+01,1.503098745369081974e+09,3.295039716027818866e-01,6.374226442970596374e-01,0.000000000000000000e+00,1.967566434847082268e-01
4.064999999999999858e+01,1.503098745386921883e+09,3.470352086716027018e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.073553572565495218e-01
4.066666666666666430e+01,1.503098745404702902e+09,3.635016247555883373e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.179540710283908167e-01
4.068333333333333002e+01,1.503098745422312975e+09,3.786936473808810710e-01,6.344230083238969753e-01,0.000000000000000000e+00,2.285277878337891033e-01
4.070000000000000284e+01,1.503098745439168930e+09,3.924223501970937611e-01,6.374226442970596374e-01,0.000000000000000000e+00,2.391514985720734343e-01
4.071666666666666856e+01,1.503098745457981110e+09,4.045238759616270885e-01,6.374226442970596374e-01,0.000000000000000000e+00,2.497752093103577653e-01
4.073333333333333428e+01,1.503098745475632906e+09,4.148633441963708868e-01,6.359228263104782508e-01,0.000000000000000000e+00,2.603739230821990880e-01
4.075000000000000000e+01,1.503098745493108034e+09,4.233381498185864733e-01,6.344230083238969753e-01,0.000000000000000000e+00,2.709476398875973469e-01
4.076666666666666572e+01,1.503098745509402037e+09,4.298805732180315253e-01,6.329231903373155887e-01,0.000000000000000000e+00,2.814963597265526252e-01
4.078333333333333144e+01,1.503098745527875900e+09,4.344596383223148783e-01,5.834291967801321643e-01,0.000000000000000000e+00,2.912201796728881575e-01
4.079999999999999716e+01,1.503098745543843985e+09,4.370821727697159487e-01,5.189370233571356517e-01,0.000000000000000000e+00,2.998691300621737499e-01
4.081666666666666288e+01,1.503098745561527014e+09,4.377930429643014931e-01,4.439461240280697663e-01,0.000000000000000000e+00,3.072682321293082608e-01
4.083333333333333570e+01,1.503098745578183889e+09,4.366745560678593763e-01,3.944521304708863418e-01,0.000000000000000000e+00,3.138424343038230258e-01
4.085000000000000142e+01,1.503098745594593048e+09,4.338450404201743549e-01,3.689552246990038809e-01,0.000000000000000000e+00,3.199916880488063997e-01
4.086666666666666714e+01,1.503098745610332966e+09,4.294566350028755641e-01,3.524572268466094060e-01,0.000000000000000000e+00,3.258659751629165435e-01
4.088333333333333286e+01,1.503098745628357887e+09,4.236923369128267058e-01,3.374590469807962623e-01,0.000000000000000000e+00,3.314902926125964933e-01
4.089999999999999858e+01,1.503098745644834042e+09,4.167623729489702833e-01,3.104623232223325813e-01,0.000000000000000000e+00,3.366646646663020159e-01
4.091666666666666430e+01,1.503098745662609100e+09,4.088999769335341372e-01,2.729668735577996386e-01,0.000000000000000000e+00,3.412141125589320256e-01
4.093333333333333002e+01,1.503098745678388119e+09,4.003566679180387555e-01,2.294721519469414273e-01,0.000000000000000000e+00,3.450386484247143781e-01
4.095000000000000284e+01,1.503098745695286989e+09,3.913971356498205378e-01,1.739788864434327342e-01,0.000000000000000000e+00,3.479382965321049515e-01
4.096666666666666856e+01,1.503098745710187912e+09,3.822938483375561969e-01,1.349836187923185160e-01,0.000000000000000000e+00,3.501880235119769202e-01
4.098333333333333428e+01,1.503098745727370977e+09,3.733215036589502822e-01,1.004878051009482215e-01,0.000000000000000000e+00,3.518628202636593927e-01
4.100000000000000000e+01,1.503098745745027065e+09,3.647514469745437582e-01,5.849290147667134815e-02,0.000000000000000000e+00,3.528377019549372440e-01
4.101666666666666572e+01,1.503098745761148930e+09,3.568461807920854656e-01,1.499817986581316806e-02,0.000000000000000000e+00,3.530876716193674381e-01
4.103333333333333144e+01,1.503098745777384043e+09,3.498540866833344531e-01,-4.499453959743950071e-02,0.000000000000000000e+00,3.523377626260768003e-01
4.104999999999999716e+01,1.503098745795691967e+09,3.440044751762804109e-01,-1.049872590606921730e-01,0.000000000000000000e+00,3.505879749750652752e-01
4.106666666666666288e+01,1.503098745812294006e+09,3.395030707872266351e-01,-1.514816166447129908e-01,0.000000000000000000e+00,3.480632813643200762e-01
4.108333333333333570e+01,1.503098745829732895e+09,3.365280285391322734e-01,-1.724790684568514310e-01,0.000000000000000000e+00,3.451886302233725390e-01
4.110000000000000142e+01,1.503098745847270966e+09,3.352265653135677037e-01,-1.679796144971074656e-01,0.000000000000000000e+00,3.423889699817540544e-01
4.111666666666666714e+01,1.503098745864545107e+09,3.357122745337800529e-01,-1.649799785239448313e-01,0.000000000000000000e+00,3.396393036730216419e-01
4.113333333333333286e+01,1.503098745882117033e+09,3.380631763480455576e-01,-1.454823446983877222e-01,0.000000000000000000e+00,3.372145979280485317e-01
4.114999999999999858e+01,1.503098745900444031e+09,3.423205380809420384e-01,-6.299235543641529267e-02,0.000000000000000000e+00,3.361647253374416278e-01
4.116666666666666430e+01,1.503098745917078018e+09,3.484884816743376579e-01,5.399344751692739669e-02,0.000000000000000000e+00,3.370646161293904264e-01
4.118333333333333002e+01,1.503098745936058044e+09,3.565343765900839124e-01,1.994757922153151120e-01,0.000000000000000000e+00,3.403892126663123352e-01
4.120000000000000284e+01,1.503098745951613903e+09,3.663899986338887693e-01,3.119621412089138568e-01,0.000000000000000000e+00,3.455885816864608939e-01
4.121666666666666856e+01,1.503098745969616890e+09,3.779534178170447234e-01,4.169494002696060297e-01,0.000000000000000000e+00,3.525377383576209778e-01
4.123333333333333428e+01,1.503098745985186100e+09,3.910915621107466378e-01,4.889406636255092531e-01,0.000000000000000000e+00,3.606867494180461264e-01
4.125000000000000000e+01,1.503098746002532959e+09,4.056433891471278863e-01,5.384346571826926775e-01,0.000000000000000000e+00,3.696606603710910210e-01
4.126666666666666572e+01,1.503098746018798113e+09,4.214235849243350707e-01,5.609319269814124764e-01,0.000000000000000000e+00,3.790095258207812345e-01
4.128333333333333144e+01,1.503098746036242008e+09,4.382266976723608320e-01,5.759301068472255647e-01,0.000000000000000000e+00,3.886083609349016421e-01
4.129999999999999716e+01,1.503098746052850962e+09,4.558316064720599470e-01,5.879286507398762129e-01,0.000000000000000000e+00,3.984071717805662272e-01
4.131666666666666288e+01,1.503098746072000980e+09,4.740062181701792943e-01,6.044266485922706877e-01,0.000000000000000000e+00,4.084809492571040979e-01
4.133333333333333570e+01,1.503098746088434935e+09,4.925122827140991921e-01,6.119257385251772874e-01,0.000000000000000000e+00,4.186797115658570378e-01
4.135000000000000142e+01,1.503098746105290890e+09,5.111102162898653045e-01,6.104259205385959008e-01,0.000000000000000000e+00,4.288534769081669973e-01
4.136666666666666714e+01,1.503098746119874001e+09,5.295638235691705331e-01,6.209246464446651625e-01,0.000000000000000000e+00,4.392022210155780981e-01
4.138333333333333286e+01,1.503098746138865948e+09,5.476448148710352237e-01,6.299235543641530377e-01,0.000000000000000000e+00,4.497009469216473043e-01
4.139999999999999858e+01,1.503098746155949116e+09,5.651370209770641972e-01,6.299235543641530377e-01,0.000000000000000000e+00,4.601996728277165105e-01
4.141666666666666430e+01,1.503098746173837900e+09,5.818402175001219367e-01,6.404222802702222994e-01,0.000000000000000000e+00,4.708733774988868581e-01
4.143333333333333002e+01,1.503098746189805031e+09,5.975734818380257218e-01,6.314233723507343132e-01,0.000000000000000000e+00,4.813971003713991004e-01
4.145000000000000284e+01,1.503098746207359076e+09,6.121780185430307775e-01,6.314233723507343132e-01,0.000000000000000000e+00,4.919208232439113426e-01
4.146666666666666856e+01,1.503098746224782944e+09,6.255194030640514047e-01,6.329231903373155887e-01,0.000000000000000000e+00,5.024695430828666209e-01
4.148333333333333428e+01,1.503098746243944883e+09,6.374892089020555153e-01,6.344230083238969753e-01,0.000000000000000000e+00,5.130432598882649353e-01
4.150000000000000000e+01,1.503098746259949923e+09,6.480059988704882645e-01,6.329231903373155887e-01,0.000000000000000000e+00,5.235919797272201581e-01
4.151666666666666572e+01,1.503098746276839972e+09,6.570156769759212256e-01,6.329231903373155887e-01,0.000000000000000000e+00,5.341406995661753809e-01
4.153333333333333144e+01,1.503098746293970108e+09,6.644912130304765352e-01,6.314233723507343132e-01,0.000000000000000000e+00,5.446644224386876232e-01
4.154999999999999716e+01,1.503098746312175035e+09,6.704317670931281281e-01,6.329231903373155887e-01,0.000000000000000000e+00,5.552131422776428460e-01
