# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.235000000000000142e+01,1.503098900220967054e+09,5.921812926476197614e-01,5.219366593302982027e-01,0.000000000000000000e+00,5.008174116818534527e-01
4.236666666666666714e+01,1.503098900237535954e+09,6.006180563019919427e-01,5.429341111424366151e-01,0.000000000000000000e+00,5.098663135342274000e-01
4.238333333333333286e+01,1.503098900254369974e+09,6.099300241109165688e-01,5.804295608069695023e-01,0.000000000000000000e+00,5.195401395476768602e-01
4.239999999999999858e+01,1.503098900270097971e+09,6.201025172658001239e-01,6.089261025520145143e-01,0.000000000000000000e+00,5.296889079235437281e-01
4.241666666666666430e+01,1.503098900287489891e+09,6.310967822717195030e-01,6.209246464446651625e-01,0.000000000000000000e+00,5.400376520309547734e-01
4.243333333333333002e+01,1.503098900304032087e+09,6.428508736949699598e-01,6.209246464446651625e-01,0.000000000000000000e+00,5.503863961383658188e-01
4.245000000000000284e+01,1.503098900321072102e+09,6.552810776412663074e-01,6.194248284580837760e-01,0.000000000000000000e+00,5.607101432793338835e-01
4.246666666666666856e+01,1.503098900337702990e+09,6.682838323107859191e-01,6.209246464446651625e-01,0.000000000000000000e+00,5.710588873867449289e-01
4.248333333333333428e+01,1.503098900354628086e+09,6.817380904938969977e-01,6.209246464446651625e-01,0.000000000000000000e+00,5.814076314941559742e-01
4.250000000000000000e+01,1.503098900370348930e+09,6.955080589506337230e-01,6.239242824178277136e-01,0.000000000000000000e+00,5.918063695344530917e-01
4.251666666666666572e+01,1.503098900387111902e+09,7.094462414845787990e-01,6.089261025520145143e-01,0.000000000000000000e+00,6.019551379103199595e-01
4.253333333333333144e+01,1.503098900402929068e+09,7.233967063557049659e-01,5.879286507398762129e-01,0.000000000000000000e+00,6.117539487559845446e-01
4.254999999999999716e+01,1.503098900421190977e+09,7.371984946029436214e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.213027899372188800e-01
4.256666666666666288e+01,1.503098900437789917e+09,7.506890839367068580e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.308516311184532155e-01
4.258333333333333570e+01,1.503098900455996990e+09,7.637078231291574149e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.404004722996875509e-01
4.260000000000000142e+01,1.503098900472664118e+09,7.760992542347131540e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.499493134809218864e-01
4.261666666666666714e+01,1.503098900489198923e+09,7.877162444208348768e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.594981546621562218e-01
4.263333333333333286e+01,1.503098900505938053e+09,7.984228555328261034e-01,5.744302888606442892e-01,0.000000000000000000e+00,6.690719928098336489e-01
4.264999999999999858e+01,1.503098900523576975e+09,8.080968875653675720e-01,5.969275586593640881e-01,0.000000000000000000e+00,6.790207854541563393e-01
4.266666666666666430e+01,1.503098900539480925e+09,8.166320417334774762e-01,6.374226442970596374e-01,0.000000000000000000e+00,6.896444961924406147e-01
4.268333333333333002e+01,1.503098900555847883e+09,8.239396595596230055e-01,6.959155457737309369e-01,0.000000000000000000e+00,7.012430886220027970e-01
4.270000000000000284e+01,1.503098900572329044e+09,8.299500060271708390e-01,7.604077191967275606e-01,0.000000000000000000e+00,7.139165506086149193e-01
4.271666666666666856e+01,1.503098900589250088e+09,8.346130770788624531e-01,8.234000746331429088e-01,0.000000000000000000e+00,7.276398851858340011e-01
4.273333333333333428e+01,1.503098900604882956e+09,8.378989242390546544e-01,8.518966163781878098e-01,0.000000000000000000e+00,7.418381621254704905e-01
4.275000000000000000e+01,1.503098900622317076e+09,8.397975015816748767e-01,8.548962523513505829e-01,0.000000000000000000e+00,7.560864329979930520e-01
4.276666666666666572e+01,1.503098900637269020e+09,8.403180523332981489e-01,8.533964343647691964e-01,0.000000000000000000e+00,7.703097069040725220e-01
4.278333333333333144e+01,1.503098900653506041e+09,8.394880637849427840e-01,8.413978904721186591e-01,0.000000000000000000e+00,7.843330050786078145e-01
4.279999999999999716e+01,1.503098900670095921e+09,8.373518296039138553e-01,7.889042609417726837e-01,0.000000000000000000e+00,7.974814094276373444e-01
4.281666666666666288e+01,1.503098900688241005e+09,8.339686678335653802e-01,6.974153637603122124e-01,0.000000000000000000e+00,8.091049988236425072e-01
4.283333333333333570e+01,1.503098900705096960e+09,8.294108506250931212e-01,5.969275586593640881e-01,0.000000000000000000e+00,8.190537914679651976e-01
4.285000000000000142e+01,1.503098900722264051e+09,8.237613078832307645e-01,4.949399355718344662e-01,0.000000000000000000e+00,8.273027903941624350e-01
4.286666666666666714e+01,1.503098900738090992e+09,8.171111713936569654e-01,4.034510383903742170e-01,0.000000000000000000e+00,8.340269743673353053e-01
4.288333333333333286e+01,1.503098900755039930e+09,8.095572285488707998e-01,3.359592289942149312e-01,0.000000000000000000e+00,8.396262948505722745e-01
4.289999999999999858e+01,1.503098900771316051e+09,8.011993554646137383e-01,2.849654174504501758e-01,0.000000000000000000e+00,8.443757184747464617e-01
4.291666666666666430e+01,1.503098900788508892e+09,7.921379980949717625e-01,2.309719699335227583e-01,0.000000000000000000e+00,8.482252513069717947e-01
4.293333333333333002e+01,1.503098900805020094e+09,7.824717669730933967e-01,1.799781583897580028e-01,0.000000000000000000e+00,8.512248872801344568e-01
4.295000000000000284e+01,1.503098900822277069e+09,7.722952065351309514e-01,1.274845288594119164e-01,0.000000000000000000e+00,8.533496294277913563e-01
4.296666666666666856e+01,1.503098900837829113e+09,7.616967937791734311e-01,9.448853315462296676e-02,0.000000000000000000e+00,8.549244383137016845e-01
4.298333333333333428e+01,1.503098900855396986e+09,7.507572134592978008e-01,6.149253744983398939e-02,0.000000000000000000e+00,8.559493139378655524e-01
4.300000000000000000e+01,1.503098900872351885e+09,7.395479483405078547e-01,1.199854389265053375e-02,0.000000000000000000e+00,8.561492896694097299e-01
4.301666666666666572e+01,1.503098900890204906e+09,7.281302134927257752e-01,-3.599563167795159779e-02,0.000000000000000000e+00,8.555493624747771975e-01
4.303333333333333144e+01,1.503098900906368971e+09,7.165542534517762574e-01,-6.599199140957794085e-02,0.000000000000000000e+00,8.544494959512842769e-01
4.304999999999999716e+01,1.503098900923492908e+09,7.048590106027998736e-01,-7.499089932906582989e-02,0.000000000000000000e+00,8.531996476291331399e-01
4.306666666666666288e+01,1.503098900939560890e+09,6.930721626346078024e-01,-7.649071731564716092e-02,0.000000000000000000e+00,8.519248023405390224e-01
4.308333333333333570e+01,1.503098900956587076e+09,6.812105166548571011e-01,-7.349108134248452662e-02,0.000000000000000000e+00,8.506999509848309771e-01
4.310000000000000142e+01,1.503098900972385883e+09,6.692807378186916845e-01,-7.799053530222846420e-02,0.000000000000000000e+00,8.494001087297938790e-01
4.311666666666666714e+01,1.503098900989415884e+09,6.572803813632033254e-01,-1.139861669801800759e-01,0.000000000000000000e+00,8.475003392801242486e-01
4.313333333333333286e+01,1.503098901006192923e+09,6.451991889879216124e-01,-1.889770663092459335e-01,0.000000000000000000e+00,8.443507215083034811e-01
4.314999999999999858e+01,1.503098901023519993e+09,6.330206037781714867e-01,-2.939643253699381065e-01,0.000000000000000000e+00,8.394513160854711886e-01
4.316666666666666430e+01,1.503098901039882898e+09,6.207234525001590342e-01,-4.004514024172115549e-01,0.000000000000000000e+00,8.327771260451842794e-01
4.318333333333333002e+01,1.503098901057480097e+09,6.082837402304460683e-01,-4.949399355718344662e-01,0.000000000000000000e+00,8.245281271189870420e-01
4.320000000000000284e+01,1.503098901073900938e+09,5.956765000031851720e-01,-5.594321089948310899e-01,0.000000000000000000e+00,8.152042586357398646e-01
4.321666666666666856e+01,1.503098901089440107e+09,5.828776395068491212e-01,-6.179250104715025005e-01,0.000000000000000000e+00,8.049055084612147803e-01
4.323333333333333428e+01,1.503098901104953051e+09,5.698657278349628097e-01,-6.629195500689419873e-01,0.000000000000000000e+00,7.938568492933990584e-01
4.325000000000000000e+01,1.503098901122210026e+09,5.566236678453491127e-01,-7.109137256395441362e-01,0.000000000000000000e+00,7.820082871994066265e-01
4.326666666666666572e+01,1.503098901138859034e+09,5.431402037198477251e-01,-7.544084472504023475e-01,0.000000000000000000e+00,7.694348130785665374e-01
4.328333333333333144e+01,1.503098901156711102e+09,5.294112187132794523e-01,-7.994029868478418344e-01,0.000000000000000000e+00,7.561114299644358105e-01
4.329999999999999716e+01,1.503098901172504902e+09,5.154407846723193520e-01,-8.353986185257933350e-01,0.000000000000000000e+00,7.421881196556725513e-01
4.331666666666666288e+01,1.503098901189351082e+09,5.012419324974715096e-01,-8.653949782574197336e-01,0.000000000000000000e+00,7.277648700180489039e-01
4.333333333333333570e+01,1.503098901205084085e+09,4.868371210952541772e-01,-8.773935221500703818e-01,0.000000000000000000e+00,7.131416446488810790e-01
4.335000000000000142e+01,1.503098901222043037e+09,4.722583912840184750e-01,-8.818929761098142084e-01,0.000000000000000000e+00,6.984434283803842014e-01
4.336666666666666714e+01,1.503098901238895893e+09,4.575472003255136033e-01,-8.848926120829767594e-01,0.000000000000000000e+00,6.836952181790012517e-01
4.338333333333333286e+01,1.503098901254805088e+09,4.427539419992171377e-01,-8.788933401366516573e-01,0.000000000000000000e+00,6.690469958433904463e-01
4.339999999999999858e+01,1.503098901270737886e+09,4.279371661627063839e-01,-8.803931581232329329e-01,0.000000000000000000e+00,6.543737765413365493e-01
4.341666666666666430e+01,1.503098901288786888e+09,4.131625203035256821e-01,-8.833927940963954839e-01,0.000000000000000000e+00,6.396505633063965801e-01
4.343333333333333002e+01,1.503098901305493116e+09,3.985014434548502238e-01,-9.043902459085340073e-01,0.000000000000000000e+00,6.245773925412543282e-01
4.345000000000000284e+01,1.503098901322493076e+09,3.840296498082373944e-01,-9.448853315462295566e-01,0.000000000000000000e+00,6.088293036821504911e-01
4.346666666666666856e+01,1.503098901338495970e+09,3.698254452294711947e-01,-9.793811452375997817e-01,0.000000000000000000e+00,5.925062845948572132e-01
4.348333333333333428e+01,1.503098901355839968e+09,3.559679245141181836e-01,-1.007877686982644683e+00,0.000000000000000000e+00,5.757083231451464167e-01
4.350000000000000000e+01,1.503098901372473001e+09,3.425351004925563103e-01,-1.031874774767945979e+00,0.000000000000000000e+00,5.585104102323472652e-01
4.351666666666666572e+01,1.503098901389969110e+09,3.296020179283195017e-01,-1.058871498526409605e+00,0.000000000000000000e+00,5.408625519235737977e-01
4.353333333333333144e+01,1.503098901406294107e+09,3.172389055110720335e-01,-1.084368404298291955e+00,0.000000000000000000e+00,5.227897451852688837e-01
4.354999999999999716e+01,1.503098901422911882e+09,3.055094181254194297e-01,-1.096366948190942381e+00,0.000000000000000000e+00,5.045169627154197922e-01
4.356666666666666288e+01,1.503098901438987017e+09,2.944690190207633895e-01,-1.094867130204361105e+00,0.000000000000000000e+00,4.862691772120137923e-01
4.358333333333333570e+01,1.503098901456188917e+09,2.841635475946123757e-01,-1.094867130204361105e+00,0.000000000000000000e+00,4.680213917086077924e-01
4.360000000000000142e+01,1.503098901472779989e+09,2.746280133474179874e-01,-1.082868586311710679e+00,0.000000000000000000e+00,4.499735819367459699e-01
4.361666666666666714e+01,1.503098901490413904e+09,2.658856503196976862e-01,-1.055871862553247054e+00,0.000000000000000000e+00,4.323757175608585190e-01
4.363333333333333286e+01,1.503098901506715059e+09,2.579472591584324737e-01,-1.040873682687433632e+00,0.000000000000000000e+00,4.150278228494013177e-01
4.364999999999999858e+01,1.503098901523010015e+09,2.508108560795750397e-01,-1.039373864700852357e+00,0.000000000000000000e+00,3.977049251043870970e-01
4.366666666666666430e+01,1.503098901539740086e+09,2.444616396150467441e-01,-1.036374228727690028e+00,0.000000000000000000e+00,3.804320212922589484e-01
4.368333333333333002e+01,1.503098901556514025e+09,2.388722773860298132e-01,-1.036374228727690028e+00,0.000000000000000000e+00,3.631591174801307997e-01
4.370000000000000284e+01,1.503098901572351933e+09,2.340035064648521013e-01,-1.034874410741108530e+00,0.000000000000000000e+00,3.459112106344456317e-01
4.371666666666666856e+01,1.503098901589153051e+09,2.298050324102001996e-01,-1.039373864700852357e+00,0.000000000000000000e+00,3.285883128894314109e-01
4.373333333333333428e+01,1.503098901604806900e+09,2.262167040128836848e-01,-1.039373864700852357e+00,0.000000000000000000e+00,3.112654151444171902e-01
4.375000000000000000e+01,1.503098901623080015e+09,2.231699333858777889e-01,-1.039373864700852357e+00,0.000000000000000000e+00,2.939425173994029694e-01
4.376666666666666572e+01,1.503098901639146090e+09,2.205893244690605992e-01,-1.037874046714271303e+00,0.000000000000000000e+00,2.766446166208317847e-01
4.378333333333333144e+01,1.503098901656229019e+09,2.183944674679348386e-01,-1.037874046714271303e+00,0.000000000000000000e+00,2.593467158422606000e-01
4.379999999999999716e+01,1.503098901670819998e+09,2.165018523500257253e-01,-1.025875502821620655e+00,0.000000000000000000e+00,2.422487907952335928e-01
4.381666666666666288e+01,1.503098901688801050e+09,2.148268513941899716e-01,-1.028875138794783206e+00,0.000000000000000000e+00,2.251008718153205412e-01
4.383333333333333570e+01,1.503098901705418110e+09,2.132857190041604623e-01,-1.013876958928970229e+00,0.000000000000000000e+00,2.082029224998377115e-01
4.385000000000000142e+01,1.503098901721769094e+09,2.117975565981051467e-01,-1.006377868996063407e+00,0.000000000000000000e+00,1.914299580165699788e-01
4.386666666666666714e+01,1.503098901738360882e+09,2.102861913748138301e-01,-9.673826013449493555e-01,0.000000000000000000e+00,1.753069146608208229e-01
4.388333333333333286e+01,1.503098901755609035e+09,2.086819200994752266e-01,-8.998907919487899587e-01,0.000000000000000000e+00,1.603087347950076513e-01
4.389999999999999858e+01,1.503098901772272110e+09,2.069230726795559527e-01,-8.069020767807484340e-01,0.000000000000000000e+00,1.468603668486618552e-01
4.391666666666666430e+01,1.503098901789554119e+09,2.049573551090137502e-01,-6.779177299347551866e-01,0.000000000000000000e+00,1.355617380164159391e-01
4.393333333333333002e+01,1.503098901805172920e+09,2.027429372144751996e-01,-5.519330190619246013e-01,0.000000000000000000e+00,1.263628543653838587e-01
4.395000000000000284e+01,1.503098901822390079e+09,2.002492573779263985e-01,-4.394466700683258287e-01,0.000000000000000000e+00,1.190387431975784283e-01
4.396666666666666856e+01,1.503098901838998079e+09,1.974575238543273825e-01,-3.629559527526786677e-01,0.000000000000000000e+00,1.129894773183671153e-01
4.398333333333333428e+01,1.503098901856496096e+09,1.943609002487918236e-01,-3.134619591954951878e-01,0.000000000000000000e+00,1.077651113317755344e-01
4.400000000000000000e+01,1.503098901873684883e+09,1.909643709539885492e-01,-2.729668735577996386e-01,0.000000000000000000e+00,1.032156634391455385e-01
4.401666666666666572e+01,1.503098901889894009e+09,1.872842906563627341e-01,-2.414706958395920200e-01,0.000000000000000000e+00,9.919115184181900857e-02
4.403333333333333144e+01,1.503098901905813932e+09,1.833476301807879794e-01,-1.994757922153151120e-01,0.000000000000000000e+00,9.586655530489708588e-02
4.404999999999999716e+01,1.503098901921928883e+09,1.791909387450519031e-01,-1.514816166447129908e-01,0.000000000000000000e+00,9.334186169415187306e-02
4.406666666666666288e+01,1.503098901938540936e+09,1.748590499362956130e-01,-1.094867130204361244e-01,0.000000000000000000e+00,9.151708314381126752e-02
4.408333333333333570e+01,1.503098901955820084e+09,1.704035652162831094e-01,-1.019876230875295386e-01,0.000000000000000000e+00,8.981728942568577290e-02
4.410000000000000142e+01,1.503098901972465992e+09,1.658811543478550532e-01,-1.034874410741108697e-01,0.000000000000000000e+00,8.809249874111725609e-02
4.411666666666666714e+01,1.503098901988672972e+09,1.613517166722181762e-01,-1.019876230875295386e-01,0.000000000000000000e+00,8.639270502299176147e-02
