# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.008333333333333570e+01,1.503097947141402960e+09,0.000000000000000000e+00,7.589079012101462851e-01,-5.196441693976211473e-01,8.354019766798903568e-02
4.010000000000000142e+01,1.503097947157052040e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.258013602043207779e-01,8.627544622837378385e-02
4.011666666666666714e+01,1.503097947175143957e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.309650362140415636e-01,8.787476093132293165e-02
4.013333333333333286e+01,1.503097947191543102e+09,0.000000000000000000e+00,5.969275586593640881e-01,-5.348638658185749239e-01,8.890915581200274642e-02
4.014999999999999858e+01,1.503097947208995104e+09,0.000000000000000000e+00,5.834291967801321643e-01,-5.372428787643347414e-01,8.967892777893270162e-02
4.016666666666666430e+01,1.503097947224693060e+09,0.000000000000000000e+00,5.804295608069695023e-01,-5.378688846445910388e-01,9.038827238163900379e-02
4.018333333333333002e+01,1.503097947241941929e+09,0.000000000000000000e+00,5.624317449679938630e-01,-5.365354552492155316e-01,9.081987721028531024e-02
4.020000000000000284e+01,1.503097947258379936e+09,0.000000000000000000e+00,5.249362953034608648e-01,-5.330673590852970101e-01,9.068435948058804763e-02
4.021666666666666856e+01,1.503097947276139975e+09,0.000000000000000000e+00,4.754423017462774403e-01,-5.273243488077453689e-01,8.981965869623025067e-02
4.023333333333333428e+01,1.503097947292296886e+09,0.000000000000000000e+00,4.289479441622565670e-01,-5.192042170818761404e-01,8.831538748090325686e-02
4.025000000000000000e+01,1.503097947309070110e+09,0.000000000000000000e+00,3.719548606721665429e-01,-5.086450531866502089e-01,8.603721760566186705e-02
4.026666666666666572e+01,1.503097947325706959e+09,0.000000000000000000e+00,3.299599570478896626e-01,-4.956266510570414563e-01,8.327610603884266771e-02
4.028333333333333144e+01,1.503097947342497110e+09,0.000000000000000000e+00,3.134619591954951878e-01,-4.801710390147783114e-01,8.049762137518795546e-02
4.029999999999999716e+01,1.503097947358155012e+09,0.000000000000000000e+00,3.104623232223325813e-01,-4.623421216788183852e-01,7.796629140091319854e-02
4.031666666666666288e+01,1.503097947375679016e+09,0.000000000000000000e+00,3.119621412089138568e-01,-4.422444449930494903e-01,7.579491967117760187e-02
4.033333333333333570e+01,1.503097947392314911e+09,0.000000000000000000e+00,3.044630512760072572e-01,-4.200211154660406510e-01,7.386895193467704623e-02
4.035000000000000142e+01,1.503097947410094976e+09,0.000000000000000000e+00,2.984637793296820441e-01,-3.958509241007202029e-01,7.224583285515974451e-02
4.036666666666666714e+01,1.503097947426592112e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.699447436340743134e-01,7.092949861787142818e-02
4.038333333333333286e+01,1.503097947443567991e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.425412841715683721e-01,7.006988870495821364e-02
4.039999999999999858e+01,1.503097947459440947e+09,0.000000000000000000e+00,2.909646893967754444e-01,-3.139023066935590078e-01,6.968759508334515518e-02
4.041666666666666430e+01,1.503097947476880074e+09,0.000000000000000000e+00,2.924645073833567754e-01,-2.843074058871422061e-01,6.982354677494873041e-02
4.043333333333333002e+01,1.503097947493136883e+09,0.000000000000000000e+00,2.909646893967754444e-01,-2.540484830318828213e-01,7.043881688103027783e-02
4.045000000000000284e+01,1.503097947509938002e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.234240360245861590e-01,7.138951567213228100e-02
4.046666666666666856e+01,1.503097947525558949e+09,0.000000000000000000e+00,2.789661455041249072e-01,-1.927333969197308483e-01,7.282672814853885512e-02
4.048333333333333428e+01,1.503097947542860985e+09,0.000000000000000000e+00,2.774663275175435762e-01,-1.622710475186723289e-01,7.474664948185337499e-02
4.050000000000000000e+01,1.503097947558453083e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.323211405681483099e-01,7.721572986389600712e-02
4.051666666666666572e+01,1.503097947575820923e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.031523481118412355e-01,8.017095678687709281e-02
4.053333333333333144e+01,1.503097947591516972e+09,0.000000000000000000e+00,2.819657814772875137e-01,-7.501314963495549215e-02,8.362016731758262211e-02
4.054999999999999716e+01,1.503097947609296083e+09,0.000000000000000000e+00,2.804659634907062382e-01,-4.812766108131392995e-02,8.749247235773915943e-02
4.056666666666666288e+01,1.503097947625247955e+09,0.000000000000000000e+00,2.804659634907062382e-01,-2.269209189953038178e-02,9.178870355092542954e-02
4.058333333333333570e+01,1.503097947642497063e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.128098658749302624e-03,9.653193185296907175e-02
4.060000000000000142e+01,1.503097947659212112e+09,0.000000000000000000e+00,2.834655994638688448e-01,2.320029230892805064e-02,1.016430300491823480e-01
4.061666666666666714e+01,1.503097947675980091e+09,0.000000000000000000e+00,2.789661455041249072e-01,4.342601460539569774e-02,1.070162327176743533e-01
4.063333333333333286e+01,1.503097947691930056e+09,0.000000000000000000e+00,2.819657814772875137e-01,6.174143436545524721e-02,1.127446863150533968e-01
4.064999999999999858e+01,1.503097947709304094e+09,0.000000000000000000e+00,2.714670555712183075e-01,7.811706373107726864e-02,1.185710883034249846e-01
4.066666666666666430e+01,1.503097947726049900e+09,0.000000000000000000e+00,2.819657814772875137e-01,9.255668232328877199e-02,1.248131293667679165e-01
4.068333333333333002e+01,1.503097947742574930e+09,0.000000000000000000e+00,2.834655994638688448e-01,1.050955275663062877e-01,1.312891481506041624e-01
4.070000000000000284e+01,1.503097947759428978e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.157978106767807019e-01,1.378685474202859251e-01
4.071666666666666856e+01,1.503097947775964975e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.247536336000042018e-01,1.446222073717977619e-01
4.073333333333333428e+01,1.503097947792591095e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.320753959461621330e-01,1.515228936621886013e-01
4.075000000000000000e+01,1.503097947809992075e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.378937924027629214e-01,1.583955683946410009e-01
4.076666666666666572e+01,1.503097947826953888e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.423535099020563077e-01,1.650176111883223384e-01
4.078333333333333144e+01,1.503097947843517065e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.456087397993656163e-01,1.711689715183220273e-01
4.079999999999999716e+01,1.503097947859070063e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.478186233362587532e-01,1.766322512137556422e-01
4.081666666666666288e+01,1.503097947876497030e+09,0.000000000000000000e+00,1.214852569130866478e-01,1.491427486629401111e-01,1.811427179733560988e-01
4.083333333333333570e+01,1.503097947892263889e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.497368146950581180e-01,1.847631950415430657e-01
4.085000000000000142e+01,1.503097947909359932e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.497485711754101279e-01,1.874839772591204434e-01
4.086666666666666714e+01,1.503097947924966097e+09,0.000000000000000000e+00,-3.749544966453291495e-02,1.493141356673180764e-01,1.893476220258335230e-01
4.088333333333333286e+01,1.503097947942035913e+09,0.000000000000000000e+00,-1.034874410741108697e-01,1.485547770595357087e-01,1.900987442922572601e-01
4.089999999999999858e+01,1.503097947958726883e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.475742418111632703e-01,1.896086729488333789e-01
4.091666666666666430e+01,1.503097947975042105e+09,0.000000000000000000e+00,-2.384710598664293579e-01,1.464566839620004002e-01,1.880751000170929055e-01
4.093333333333333002e+01,1.503097947991705894e+09,0.000000000000000000e+00,-2.849654174504501758e-01,1.452652432784383441e-01,1.857467637808927208e-01
4.095000000000000284e+01,1.503097948007390022e+09,0.000000000000000000e+00,-3.179614131552391254e-01,1.440412982323382163e-01,1.828480951988443737e-01
4.096666666666666856e+01,1.503097948024105072e+09,0.000000000000000000e+00,-3.464579549002841929e-01,1.428044022790269652e-01,1.794538693218234171e-01
4.098333333333333428e+01,1.503097948041295052e+09,0.000000000000000000e+00,-3.614561347660973367e-01,1.415528935830000778e-01,1.757888153021051336e-01
4.100000000000000000e+01,1.503097948058531046e+09,0.000000000000000000e+00,-3.794539506050731426e-01,1.402651504083037015e-01,1.718023352988256314e-01
4.101666666666666572e+01,1.503097948075051069e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.389014473063822086e-01,1.677431329776280788e-01
4.103333333333333144e+01,1.503097948091758013e+09,0.000000000000000000e+00,-3.824535865782357491e-01,1.374063514350424842e-01,1.636590123919081929e-01
4.104999999999999716e+01,1.503097948107914925e+09,0.000000000000000000e+00,-3.809537685916544181e-01,1.357115842324125854e-01,1.595716426525874976e-01
4.106666666666666288e+01,1.503097948124628067e+09,0.000000000000000000e+00,-3.899526765111422932e-01,1.337392616080192442e-01,1.553014190708687792e-01
4.108333333333333570e+01,1.503097948142080069e+09,0.000000000000000000e+00,-4.034510383903742170e-01,1.314054161053385128e-01,1.507673253661181711e-01
4.110000000000000142e+01,1.503097948158526897e+09,0.000000000000000000e+00,-4.214488542293500228e-01,1.286236973807551032e-01,1.458869060853082433e-01
4.111666666666666714e+01,1.503097948176103115e+09,0.000000000000000000e+00,-4.334473981220005046e-01,1.253091430089888492e-01,1.407512685000913699e-01
4.113333333333333286e+01,1.503097948192852974e+09,0.000000000000000000e+00,-4.364470340951631666e-01,1.213819101702365150e-01,1.355001831013425972e-01
4.114999999999999858e+01,1.503097948209180117e+09,0.000000000000000000e+00,-4.439461240280697663e-01,1.167708602293126702e-01,1.300472620380299649e-01
4.116666666666666430e+01,1.503097948225295067e+09,0.000000000000000000e+00,-4.574444859073016345e-01,1.114168925374823121e-01,1.242801354818663107e-01
4.118333333333333002e+01,1.503097948243083000e+09,0.000000000000000000e+00,-4.814415736926026534e-01,1.052759308541255101e-01,1.180107081012250203e-01
4.120000000000000284e+01,1.503097948259521008e+09,0.000000000000000000e+00,-5.039388434913223414e-01,9.832147540922657469e-02,1.112504186331900874e-01
4.121666666666666856e+01,1.503097948275790930e+09,0.000000000000000000e+00,-5.144375693973916031e-01,9.054664555217625810e-02,1.041855699024364923e-01
4.123333333333333428e+01,1.503097948292227030e+09,0.000000000000000000e+00,-5.204368413437168162e-01,8.196565184414431049e-02,9.687771674411028988e-02
4.125000000000000000e+01,1.503097948310376883e+09,0.000000000000000000e+00,-5.204368413437168162e-01,7.261465198374643382e-02,8.941401358811078282e-02
4.126666666666666572e+01,1.503097948325303078e+09,0.000000000000000000e+00,-5.219366593302982027e-01,6.255196170164063763e-02,8.175760196096648613e-02
4.128333333333333144e+01,1.503097948342930079e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.185760928078890497e-02,7.394794809325101748e-02
4.129999999999999716e+01,1.503097948359685898e+09,0.000000000000000000e+00,-5.249362953034608648e-01,4.063224019659675973e-02,6.587621384146995218e-02
4.131666666666666288e+01,1.503097948376038074e+09,0.000000000000000000e+00,-5.354350212095301265e-01,2.899539605875509074e-02,5.743555342229036964e-02
4.133333333333333570e+01,1.503097948392316103e+09,0.000000000000000000e+00,-5.549326550350871523e-01,1.708320911169097095e-02,4.847139599023376350e-02
4.135000000000000142e+01,1.503097948410139084e+09,0.000000000000000000e+00,-5.549326550350871523e-01,5.045569566346474674e-03,3.930661123242142063e-02
4.136666666666666714e+01,1.503097948426454067e+09,0.000000000000000000e+00,-5.579322910082498144e-01,-6.957162426589232063e-03,2.989178700850743733e-02
4.138333333333333286e+01,1.503097948443434954e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-1.875781567503696790e-02,2.025528826400963683e-02
4.139999999999999858e+01,1.503097948460767031e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-3.018634274423481756e-02,1.040331710191551469e-02
4.141666666666666430e+01,1.503097948478115082e+09,0.000000000000000000e+00,-5.564324730216685388e-01,-4.107392767153476149e-02,4.448770903621272754e-04
4.143333333333333002e+01,1.503097948494363070e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-5.125715828302152000e-02,-9.733277364268749093e-03
4.145000000000000284e+01,1.503097948511511087e+09,0.000000000000000000e+00,-5.624317449679938630e-01,-6.058215229604691637e-02,-2.011684231866942701e-02
4.146666666666666856e+01,1.503097948527803898e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-6.890852678900419304e-02,-3.061418321484303540e-02
4.148333333333333428e+01,1.503097948544888973e+09,0.000000000000000000e+00,-5.609319269814124764e-01,-7.611310391312987866e-02,-4.123160039641873831e-02
4.150000000000000000e+01,1.503097948561464071e+09,0.000000000000000000e+00,-5.594321089948310899e-01,-8.209325183213295185e-02,-5.192368974353480521e-02
4.151666666666666572e+01,1.503097948577214003e+09,0.000000000000000000e+00,-5.414342931558553396e-01,-8.676976865331882671e-02,-6.239375744035437210e-02
4.153333333333333144e+01,1.503097948593612909e+09,0.000000000000000000e+00,-4.994393895315785148e-01,-9.008922833922901330e-02,-7.221923440486782697e-02
4.154999999999999716e+01,1.503097948612731934e+09,0.000000000000000000e+00,-4.304477621488379535e-01,-9.202572097775357784e-02,-8.092712579031102749e-02
4.156666666666666288e+01,1.503097948627176046e+09,0.000000000000000000e+00,-3.689552246990038809e-01,-9.258193500242092866e-02,-8.861941178533477848e-02
4.158333333333333570e+01,1.503097948644326925e+09,0.000000000000000000e+00,-3.104623232223325813e-01,-9.178954560620804226e-02,-9.532360959914379372e-02
4.160000000000000142e+01,1.503097948660732985e+09,0.000000000000000000e+00,-2.519694217456611707e-01,-8.970889125670092334e-02,-1.010182481491831569e-01
4.161666666666666714e+01,1.503097948677289009e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-8.642793844694487970e-02,-1.057833103268874947e-01
4.163333333333333286e+01,1.503097948693643093e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-8.206055313756591141e-02,-1.099756434205750727e-01
4.164999999999999858e+01,1.503097948709729910e+09,0.000000000000000000e+00,-1.574808885910382594e-01,-7.674411529171713819e-02,-1.138793934852876666e-01
4.166666666666666430e+01,1.503097948726346016e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-7.063653001329622816e-02,-1.177313443949126182e-01
4.168333333333333002e+01,1.503097948743624926e+09,0.000000000000000000e+00,-1.604805245642008660e-01,-6.391270462937327645e-02,-1.214712315481388527e-01
4.170000000000000284e+01,1.503097948759505033e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-5.676057520009101381e-02,-1.250669195777673603e-01
4.171666666666666856e+01,1.503097948776519060e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-4.937677802606337679e-02,-1.285395443211620747e-01
4.173333333333333428e+01,1.503097948791795015e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-4.196207143815119250e-02,-1.316136239905516814e-01
4.175000000000000000e+01,1.503097948809822083e+09,0.000000000000000000e+00,-1.199854389265053445e-01,-3.471662024134317820e-02,-1.341919916433491622e-01
4.176666666666666572e+01,1.503097948826453924e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-2.783525945311256938e-02,-1.362307215201447597e-01
4.178333333333333144e+01,1.503097948843152046e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-2.150285530824657190e-02,-1.378389507640999656e-01
4.179999999999999716e+01,1.503097948858830929e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.588987985188838187e-02,-1.389286819875844847e-01
4.181666666666666288e+01,1.503097948875415087e+09,0.000000000000000000e+00,-2.249726979871975036e-02,-1.114831084199065930e-02,-1.394894416649296587e-01
4.183333333333333570e+01,1.503097948891349077e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.407961236743663969e-03,-1.396629016184280925e-01
4.185000000000000142e+01,1.503097948908348083e+09,0.000000000000000000e+00,1.049872590606921660e-02,-4.773332430497326945e-03,-1.395674783938352370e-01
4.186666666666666714e+01,1.503097948923922062e+09,0.000000000000000000e+00,1.499817986581316806e-02,-3.321072869023031920e-03,-1.393728599438887328e-01
4.188333333333333286e+01,1.503097948941315889e+09,0.000000000000000000e+00,1.649799785239448521e-02,-3.098109029696836936e-03,-1.391495284635104468e-01
