# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.871666666666666856e+01,1.503098275123833895e+09,0.000000000000000000e+00,8.938915200024648566e-01,-5.973635309317820719e-01,1.478817920162644323e-02
3.873333333333333428e+01,1.503098275139497995e+09,0.000000000000000000e+00,8.204004386599802467e-01,-5.966866323728399202e-01,1.851674263974544682e-02
3.875000000000000000e+01,1.503098275157809019e+09,0.000000000000000000e+00,7.094139076529628607e-01,-5.971366927709836903e-01,2.038802955444509943e-02
3.876666666666666572e+01,1.503098275174669981e+09,0.000000000000000000e+00,6.224244644312464381e-01,-5.985762626042631096e-01,2.078549958489482249e-02
3.878333333333333144e+01,1.503098275192425013e+09,0.000000000000000000e+00,5.699308349009003516e-01,-6.008368491192133121e-01,2.027039934792293843e-02
3.879999999999999716e+01,1.503098275210071087e+09,0.000000000000000000e+00,5.354350212095301265e-01,-6.037217593582198116e-01,1.913228704544477771e-02
3.881666666666666288e+01,1.503098275227411032e+09,0.000000000000000000e+00,5.114379334242289410e-01,-6.070096545708199010e-01,1.753942502633492814e-02
3.883333333333333570e+01,1.503098275243624926e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.104587455790873030e-01,1.566410545910009236e-02
3.885000000000000142e+01,1.503098275260343075e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.138115425657720836e-01,1.373290594208717574e-02
3.886666666666666714e+01,1.503098275277044058e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.168000585763288024e-01,1.177689479134133750e-02
3.888333333333333286e+01,1.503098275295126915e+09,0.000000000000000000e+00,4.964397535584158527e-01,-6.191513541331753467e-01,9.731701448428680193e-03
3.889999999999999858e+01,1.503098275311264992e+09,0.000000000000000000e+00,5.009392075181597903e-01,-6.205933010573515540e-01,7.737466556108817117e-03
3.891666666666666430e+01,1.503098275329067945e+09,0.000000000000000000e+00,4.994393895315785148e-01,-6.208604371242097963e-01,5.713782429564962309e-03
3.893333333333333002e+01,1.503098275346174955e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.196997797216405868e-01,3.684445626620905072e-03
3.895000000000000284e+01,1.503098275364067078e+09,0.000000000000000000e+00,4.949399355718344662e-01,-6.168764663349776134e-01,1.652170113901852474e-03
3.896666666666666856e+01,1.503098275380194902e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.121790924794509037e-01,-2.518219016723771166e-04
3.898333333333333428e+01,1.503098275398458004e+09,0.000000000000000000e+00,4.979395715449971282e-01,-6.054246235904819917e-01,-2.043239435763791016e-03
3.900000000000000000e+01,1.503098275415836096e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.964627662383680251e-01,-3.660295714210282537e-03
3.901666666666666572e+01,1.503098275431725025e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.851796956595811672e-01,-5.114297782786682983e-03
3.903333333333333144e+01,1.503098275449786901e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.715010507253376337e-01,-6.315325469349334676e-03
3.904999999999999716e+01,1.503098275465018034e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.553941237704976830e-01,-7.247904373331321044e-03
3.906666666666666288e+01,1.503098275480618954e+09,0.000000000000000000e+00,4.979395715449971282e-01,-5.368691907994971313e-01,-7.896731360906321037e-03
3.908333333333333570e+01,1.503098275497565985e+09,0.000000000000000000e+00,4.994393895315785148e-01,-5.159799470426790213e-01,-8.172407319424663391e-03
3.910000000000000142e+01,1.503098275514801025e+09,0.000000000000000000e+00,5.009392075181597903e-01,-4.928230331939053022e-01,-8.037137747353755024e-03
3.911666666666666714e+01,1.503098275531543016e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.675366584322578345e-01,-7.530422528808099897e-03
3.913333333333333286e+01,1.503098275548257113e+09,0.000000000000000000e+00,4.994393895315785148e-01,-4.402983470200516058e-01,-6.544738486949318139e-03
3.914999999999999858e+01,1.503098275566665888e+09,0.000000000000000000e+00,4.979395715449971282e-01,-4.113218553797373112e-01,-5.101109884194987565e-03
3.916666666666666430e+01,1.503098275582792997e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.808533255995382172e-01,-3.099678518884628649e-03
3.918333333333333002e+01,1.503098275600914001e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.491667588439210657e-01,-5.951346740903380034e-04
3.920000000000000284e+01,1.503098275617692947e+09,0.000000000000000000e+00,4.994393895315785148e-01,-3.165589077272743523e-01,2.452873355981397517e-03
3.921666666666666856e+01,1.503098275634059906e+09,0.000000000000000000e+00,4.994393895315785148e-01,-2.833436999722772076e-01,6.054468181969752116e-03
3.923333333333333428e+01,1.503098275649888039e+09,0.000000000000000000e+00,4.979395715449971282e-01,-2.498463162986296893e-01,1.018935576940921059e-02
3.925000000000000000e+01,1.503098275667386055e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.163970532170482186e-01,1.493172500776106942e-02
3.926666666666666572e+01,1.503098275685013056e+09,0.000000000000000000e+00,5.009392075181597903e-01,-1.833251060536436883e-01,2.022529336550300122e-02
3.928333333333333144e+01,1.503098275702835083e+09,0.000000000000000000e+00,4.994393895315785148e-01,-1.509524089887654685e-01,2.603340970788321773e-02
3.929999999999999716e+01,1.503098275719314098e+09,0.000000000000000000e+00,4.979395715449971282e-01,-1.195876671313776951e-01,3.233927478144354301e-02
3.931666666666666288e+01,1.503098275736907005e+09,0.000000000000000000e+00,5.009392075181597903e-01,-8.952071070958975141e-02,3.919624972825304365e-02
3.933333333333333570e+01,1.503098275753438950e+09,0.000000000000000000e+00,5.009392075181597903e-01,-6.101729346432006873e-02,4.652828162915037535e-02
3.935000000000000142e+01,1.503098275772238970e+09,0.000000000000000000e+00,5.009392075181597903e-01,-3.431444648337377695e-02,5.430536097973014120e-02
3.936666666666666714e+01,1.503098275788208008e+09,0.000000000000000000e+00,4.994393895315785148e-01,-9.616485275300245411e-03,6.246907605066811392e-02
3.938333333333333286e+01,1.503098275806118011e+09,0.000000000000000000e+00,5.009392075181597903e-01,1.290824781394624490e-02,7.103320030620322023e-02
3.939999999999999858e+01,1.503098275821933031e+09,0.000000000000000000e+00,5.024390255047410658e-01,3.312984130786901515e-02,7.995934808641338987e-02
3.941666666666666430e+01,1.503098275839813948e+09,0.000000000000000000e+00,5.024390255047410658e-01,5.095842690909949124e-02,8.918263895997739776e-02
3.943333333333333002e+01,1.503098275855735064e+09,0.000000000000000000e+00,5.009392075181597903e-01,6.634492088217366912e-02,9.863737443331628552e-02
3.945000000000000284e+01,1.503098275873298883e+09,0.000000000000000000e+00,4.994393895315785148e-01,7.928088946191458319e-02,1.082827124165411659e-01
3.946666666666666856e+01,1.503098275890913963e+09,0.000000000000000000e+00,4.664433938267895652e-01,8.979755371430252209e-02,1.175533948755593666e-01
3.948333333333333428e+01,1.503098275908931017e+09,0.000000000000000000e+00,4.154495822830246987e-01,9.796396924615791146e-02,1.261102874010457398e-01
3.950000000000000000e+01,1.503098275925684929e+09,0.000000000000000000e+00,3.794539506050731426e-01,1.038844351416191303e-01,1.341659271634906003e-01
3.951666666666666572e+01,1.503098275943193913e+09,0.000000000000000000e+00,3.509574088600281305e-01,1.076952040386529724e-01,1.418101373784686203e-01
3.953333333333333144e+01,1.503098275959285021e+09,0.000000000000000000e+00,3.194612311418204564e-01,1.095605809282746146e-01,1.489605009129701951e-01
3.954999999999999716e+01,1.503098275976764917e+09,0.000000000000000000e+00,2.879650534236127823e-01,1.096685116883946431e-01,1.555877269981703059e-01
3.956666666666666288e+01,1.503098275993598938e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.082257732376817327e-01,1.615659832814496655e-01
3.958333333333333570e+01,1.503098276009365082e+09,0.000000000000000000e+00,2.114743361079656769e-01,1.054528852590091992e-01,1.668481036375659143e-01
3.960000000000000142e+01,1.503098276024800062e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.015788685165617544e-01,1.715657177191142746e-01
3.961666666666666714e+01,1.503098276040930033e+09,0.000000000000000000e+00,1.559810706044569284e-01,9.683597676690515466e-02,1.757793351753036415e-01
3.963333333333333286e+01,1.503098276058589935e+09,0.000000000000000000e+00,1.349836187923185160e-01,9.145452811391181769e-02,1.795533042904074728e-01
3.964999999999999858e+01,1.503098276074712992e+09,0.000000000000000000e+00,1.124863489935987448e-01,8.565795742740837937e-02,1.828557093974242653e-01
3.966666666666666430e+01,1.503098276090589046e+09,0.000000000000000000e+00,1.064870770472734762e-01,7.965820426138409127e-02,1.859581307525685623e-01
3.968333333333333002e+01,1.503098276108433962e+09,0.000000000000000000e+00,9.148889718146031858e-02,7.365154076592253518e-02,1.887104713850249471e-01
3.970000000000000284e+01,1.503098276125452995e+09,0.000000000000000000e+00,7.799053530222846420e-02,6.781493165491811470e-02,1.911405625009773845e-01
3.971666666666666856e+01,1.503098276143048048e+09,0.000000000000000000e+00,5.699308349009003793e-02,6.230300369418383111e-02,1.931288306207152861e-01
3.973333333333333428e+01,1.503098276160686016e+09,0.000000000000000000e+00,3.449581369137028758e-02,5.724568579247921868e-02,1.946578556121127679e-01
3.975000000000000000e+01,1.503098276178694963e+09,0.000000000000000000e+00,8.998907919487899448e-03,5.274656303295117976e-02,1.956869467946534269e-01
3.976666666666666572e+01,1.503098276196324110e+09,0.000000000000000000e+00,-2.999635973162633612e-02,4.888196932963535801e-02,1.960017069546202417e-01
3.978333333333333144e+01,1.503098276214274883e+09,0.000000000000000000e+00,-7.499089932906582989e-02,4.570082430826940406e-02,1.955135390376069593e-01
3.979999999999999716e+01,1.503098276229841948e+09,0.000000000000000000e+00,-1.034874410741108697e-01,4.322520097690716462e-02,1.945091683693202234e-01
3.981666666666666288e+01,1.503098276247317076e+09,0.000000000000000000e+00,-1.514816166447129908e-01,4.145159225054534380e-02,1.926753346294174385e-01
3.983333333333333570e+01,1.503098276264935970e+09,0.000000000000000000e+00,-1.934765202689898711e-01,4.035282688949126673e-02,1.901232730730924581e-01
3.985000000000000142e+01,1.503098276282155991e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.988056934214462279e-02,1.868134315643543708e-01
3.986666666666666714e+01,1.503098276298527002e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.996832374699238466e-02,1.828301345350688278e-01
3.988333333333333286e+01,1.503098276315829039e+09,0.000000000000000000e+00,-3.119621412089138568e-01,4.053485029829579506e-02,1.783063463532252035e-01
3.989999999999999858e+01,1.503098276333277941e+09,0.000000000000000000e+00,-3.419585009405402554e-01,4.148789260771838100e-02,1.732985028810115069e-01
3.991666666666666430e+01,1.503098276351135015e+09,0.000000000000000000e+00,-3.614561347660973367e-01,4.272810783016657565e-02,1.679863690987459801e-01
3.993333333333333002e+01,1.503098276367888927e+09,0.000000000000000000e+00,-3.779541326184918670e-01,4.415308732548807458e-02,1.624230183438625796e-01
3.995000000000000284e+01,1.503098276386661053e+09,0.000000000000000000e+00,-3.854532225513984112e-01,4.566135458392171775e-02,1.567598205444046267e-01
3.996666666666666856e+01,1.503098276402240992e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.715622906225758887e-02,1.510715433866995638e-01
3.998333333333333428e+01,1.503098276421055079e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.854944939336253151e-02,1.454064865678462437e-01
4.000000000000000000e+01,1.503098276437794924e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.976445700423024615e-02,1.397616798758407330e-01
4.001666666666666572e+01,1.503098276455446959e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.073925129644558940e-02,1.341081227889291128e-01
4.003333333333333144e+01,1.503098276471174955e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.142873993406626293e-02,1.283910662799821190e-01
4.004999999999999716e+01,1.503098276488976002e+09,0.000000000000000000e+00,-3.974517664440488929e-01,5.180652211426067799e-02,1.226303122078189756e-01
4.006666666666666288e+01,1.503098276506643057e+09,0.000000000000000000e+00,-4.079504923501181546e-01,5.186605858555865672e-02,1.166955716450763236e-01
4.008333333333333570e+01,1.503098276524270058e+09,0.000000000000000000e+00,-3.929523124843049553e-01,5.162119920693782060e-02,1.110067197571202036e-01
4.010000000000000142e+01,1.503098276540966034e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.110605656078485992e-02,1.052592882255088264e-01
4.011666666666666714e+01,1.503098276558383942e+09,0.000000000000000000e+00,-3.899526765111422932e-01,5.037423207923261148e-02,9.959964748497700249e-02
4.013333333333333286e+01,1.503098276576034069e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.949741884783848134e-02,9.385040229125954370e-02
4.014999999999999858e+01,1.503098276595065117e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.856342225162897652e-02,8.811058745404827530e-02
4.016666666666666430e+01,1.503098276612214088e+09,0.000000000000000000e+00,-3.959519484574676174e-01,4.767365548339443093e-02,8.230594923781371641e-02
4.018333333333333002e+01,1.503098276629679918e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.694018123204884291e-02,7.656407735005246740e-02
4.020000000000000284e+01,1.503098276645833969e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.648238323854432530e-02,7.078957852928978445e-02
4.021666666666666856e+01,1.503098276663779020e+09,0.000000000000000000e+00,-3.899526765111422932e-01,4.642336152867256038e-02,6.506408994624862663e-02
4.023333333333333428e+01,1.503098276680531979e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.688615274497445057e-02,5.932131758370280672e-02
4.025000000000000000e+01,1.503098276697518110e+09,0.000000000000000000e+00,-3.914524944977236798e-01,4.798988190742497356e-02,5.359694070719783071e-02
4.026666666666666572e+01,1.503098276713952065e+09,0.000000000000000000e+00,-3.929523124843049553e-01,4.984595400986915892e-02,4.787850139929056975e-02
4.028333333333333144e+01,1.503098276732384920e+09,0.000000000000000000e+00,-3.914524944977236798e-01,5.255439305280905360e-02,4.223019970854199195e-02
4.029999999999999716e+01,1.503098276749166965e+09,0.000000000000000000e+00,-3.944521304708863418e-01,5.620043244719125086e-02,3.659267140814707192e-02
4.031666666666666288e+01,1.503098276767364979e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.085145429311393517e-02,3.108265407140357872e-02
4.033333333333333570e+01,1.503098276782077074e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.655436601142013242e-02,2.566768526329852099e-02
4.035000000000000142e+01,1.503098276800451994e+09,0.000000000000000000e+00,-3.929523124843049553e-01,7.333349141890115053e-02,2.034070491220845572e-02
4.036666666666666714e+01,1.503098276817146063e+09,0.000000000000000000e+00,-3.944521304708863418e-01,8.118903988633127677e-02,1.511965340246587339e-02
4.038333333333333286e+01,1.503098276836018085e+09,0.000000000000000000e+00,-3.959519484574676174e-01,9.009620205168868134e-02,1.002205762903622503e-02
4.039999999999999858e+01,1.503098276852658033e+09,0.000000000000000000e+00,-3.944521304708863418e-01,1.000049040731407907e-01,5.114603855740466887e-03
4.041666666666666430e+01,1.503098276868978977e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.108402350252877117e-01,4.127358980901794927e-04
4.043333333333333002e+01,1.503098276885601044e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.225035442199439023e-01,-4.094743572982503972e-03
4.045000000000000284e+01,1.503098276901844978e+09,0.000000000000000000e+00,-3.929523124843049553e-01,1.348741874313328371e-01,-8.396045657198706463e-03
4.046666666666666856e+01,1.503098276917418957e+09,0.000000000000000000e+00,-3.914524944977236798e-01,1.478118836888862309e-01,-1.245672250401266314e-02
4.048333333333333428e+01,1.503098276935563087e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.611596279183849789e-01,-1.606996424901444356e-02
4.050000000000000000e+01,1.503098276951394081e+09,0.000000000000000000e+00,-3.479577728868654685e-01,1.747470896921084482e-01,-1.895680896892706219e-02
4.051666666666666572e+01,1.503098276969002962e+09,0.000000000000000000e+00,-2.909646893967754444e-01,1.883944150815756169e-01,-2.066631354084706024e-02
