# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.539999999999999858e+01,1.503098158488172054e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-5.266398795614295192e-02,-5.316676059984576375e-02
3.541666666666666430e+01,1.503098158505575895e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-5.057287048739653179e-02,-5.488453560014147636e-02
3.543333333333333002e+01,1.503098158521852970e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.841175327082956892e-02,-5.651629804727502371e-02
3.545000000000000284e+01,1.503098158537544966e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.618373771393177729e-02,-5.811092690179361225e-02
3.546666666666666856e+01,1.503098158554439068e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-4.388717711411814493e-02,-5.966727974631530484e-02
3.548333333333333428e+01,1.503098158572639942e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-4.151589489420030865e-02,-6.115911425406201501e-02
3.550000000000000000e+01,1.503098158588522911e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.905956208928672291e-02,-6.266000381461286906e-02
3.551666666666666572e+01,1.503098158606090069e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.650422642169393050e-02,-6.391832871582633913e-02
3.553333333333333144e+01,1.503098158621781111e+09,0.000000000000000000e+00,-5.099381154376476932e-02,-3.383298050931807244e-02,-6.533210858337772098e-02
3.554999999999999716e+01,1.503098158638753891e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-3.102675225570062853e-02,-6.662412708070640510e-02
3.556666666666666288e+01,1.503098158654277086e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-2.806519640397464599e-02,-6.776679844806757225e-02
3.558333333333333570e+01,1.503098158673006058e+09,0.000000000000000000e+00,-2.849654174504501897e-02,-2.492766273018754211e-02,-6.865720185598811476e-02
3.560000000000000142e+01,1.503098158689167976e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.159421351548333062e-02,-6.919208417968066016e-02
3.561666666666666714e+01,1.503098158705183029e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.804666086374091816e-02,-6.931788309564185235e-02
3.563333333333333286e+01,1.503098158721498966e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.426959319314933562e-02,-6.903077335355754796e-02
3.564999999999999858e+01,1.503098158739618063e+09,0.000000000000000000e+00,5.999271946325267224e-02,-1.025135987291104708e-02,-6.820175069371851861e-02
3.566666666666666430e+01,1.503098158755534887e+09,0.000000000000000000e+00,7.949035328880978135e-02,-5.984983522458001484e-03,-6.697666119761265524e-02
3.568333333333333002e+01,1.503098158771678925e+09,0.000000000000000000e+00,9.298871516804163573e-02,-1.468970934466976019e-03,-6.545133212705307735e-02
3.570000000000000284e+01,1.503098158788774014e+09,0.000000000000000000e+00,1.154859849667613791e-01,3.292004105686949927e-03,-6.347169897584560572e-02
3.571666666666666856e+01,1.503098158805521011e+09,0.000000000000000000e+00,1.244848928862492821e-01,8.286569709567762759e-03,-6.125884126591531892e-02
3.573333333333333428e+01,1.503098158822135925e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.349629623824744398e-02,-5.883416994829192975e-02
3.575000000000000000e+01,1.503098158840888977e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.889552339249839924e-02,-5.629451454498800300e-02
3.576666666666666572e+01,1.503098158856678963e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.445138433061087163e-02,-5.363726449293917953e-02
3.578333333333333144e+01,1.503098158874980927e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.012403175076683315e-02,-5.088547031722109176e-02
3.579999999999999716e+01,1.503098158892555952e+09,0.000000000000000000e+00,1.364834367788998193e-01,3.586706530276020932e-02,-4.801296194919342508e-02
3.581666666666666288e+01,1.503098158910243034e+09,0.000000000000000000e+00,1.319839828191558817e-01,4.162815405948519509e-02,-4.511942633454940621e-02
3.583333333333333570e+01,1.503098158928028107e+09,0.000000000000000000e+00,1.364834367788998193e-01,4.734984224181627149e-02,-4.205553835087080805e-02
3.585000000000000142e+01,1.503098158945708036e+09,0.000000000000000000e+00,1.364834367788998193e-01,5.297052111036663902e-02,-3.889797238604970203e-02
3.586666666666666714e+01,1.503098158963152885e+09,0.000000000000000000e+00,1.349836187923185160e-01,5.842554506599555164e-02,-3.567448632174446965e-02
3.588333333333333286e+01,1.503098158981272936e+09,0.000000000000000000e+00,1.379832547654811503e-01,6.364846568114022884e-02,-3.231395764763411727e-02
3.589999999999999858e+01,1.503098158998936892e+09,0.000000000000000000e+00,1.424827087252250879e-01,6.857235374273715212e-02,-2.879637327316807854e-02
3.591666666666666430e+01,1.503098159015245914e+09,0.000000000000000000e+00,1.439825267118063912e-01,7.313117653509820792e-02,-2.517781155238633592e-02
3.593333333333333002e+01,1.503098159032866955e+09,0.000000000000000000e+00,1.469821626849690532e-01,7.726119561523055179e-02,-2.144042224738301056e-02
3.595000000000000284e+01,1.503098159051780939e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.090234929736653258e-02,-1.761735008123439458e-02
3.596666666666666856e+01,1.503098159067879915e+09,0.000000000000000000e+00,1.499817986581316598e-01,8.399958400639642719e-02,-1.371766037015892739e-02
3.598333333333333428e+01,1.503098159086901903e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.650409959079401190e-02,-9.801225699119855972e-03
3.600000000000000000e+01,1.503098159105612040e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.837447558794582492e-02,-5.853618094794919846e-03
3.601666666666666572e+01,1.503098159121649027e+09,0.000000000000000000e+00,1.514816166447129908e-01,8.957764826280795178e-02,-1.835963679669570976e-03
3.603333333333333144e+01,1.503098159137558937e+09,0.000000000000000000e+00,1.514816166447129908e-01,9.008971192337497658e-02,2.190225129798561293e-03
3.604999999999999716e+01,1.503098159155704975e+09,0.000000000000000000e+00,1.379832547654811503e-01,8.989652245733689706e-02,5.988221416845528750e-03
3.606666666666666288e+01,1.503098159171696901e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.899408611523090817e-02,9.946155863291882351e-03
3.608333333333333570e+01,1.503098159187884092e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.738872214980474007e-02,1.387733424364779970e-02
3.610000000000000142e+01,1.503098159204479933e+09,0.000000000000000000e+00,1.334838008057371850e-01,8.509699385653052284e-02,1.752034748801892944e-02
3.611666666666666714e+01,1.503098159220877886e+09,0.000000000000000000e+00,1.034874410741108697e-01,8.214540868382202987e-02,2.061422831731780925e-02
3.613333333333333286e+01,1.503098159238225937e+09,0.000000000000000000e+00,5.399344751692739669e-02,7.856989422386798094e-02,2.282361734633106543e-02
3.614999999999999858e+01,1.503098159255508900e+09,0.000000000000000000e+00,8.998907919487899448e-03,7.441506288521268497e-02,2.421385019307607453e-02
3.616666666666666430e+01,1.503098159272655010e+09,0.000000000000000000e+00,-2.849654174504501897e-02,6.973328371879697340e-02,2.490112922597194009e-02
3.618333333333333002e+01,1.503098159289097071e+09,0.000000000000000000e+00,-6.449217342299662370e-02,6.458358505971059649e-02,2.490265275325050792e-02
3.620000000000000284e+01,1.503098159305504084e+09,0.000000000000000000e+00,-7.499089932906582989e-02,5.903041621107655429e-02,2.463664470128401965e-02
3.621666666666666856e+01,1.503098159323683023e+09,0.000000000000000000e+00,-7.949035328880978135e-02,5.314230020251844988e-02,2.419751048317916528e-02
3.623333333333333428e+01,1.503098159339598894e+09,0.000000000000000000e+00,-7.649071731564716092e-02,4.699041259457223396e-02,2.370583873782791673e-02
3.625000000000000000e+01,1.503098159357312918e+09,0.000000000000000000e+00,-7.949035328880978135e-02,4.064712328519756723e-02,2.305845157110104557e-02
3.626666666666666572e+01,1.503098159373665094e+09,0.000000000000000000e+00,-7.799053530222846420e-02,3.418453924552618262e-02,2.232835163682267421e-02
3.628333333333333144e+01,1.503098159389767885e+09,0.000000000000000000e+00,-7.799053530222846420e-02,2.767308603687133189e-02,2.148972748240005406e-02
3.629999999999999716e+01,1.503098159405380011e+09,0.000000000000000000e+00,-8.099017127539109850e-02,2.118016483814324363e-02,2.049289404177925822e-02
3.631666666666666288e+01,1.503098159422693014e+09,0.000000000000000000e+00,-8.099017127539109850e-02,1.476891956770344863e-02,1.938920651331779710e-02
3.633333333333333570e+01,1.503098159439111948e+09,0.000000000000000000e+00,-7.649071731564716092e-02,8.497145573251430051e-03,1.825598031761120274e-02
3.635000000000000142e+01,1.503098159455657005e+09,0.000000000000000000e+00,-7.949035328880978135e-02,2.416367370307839074e-03,1.697141388563616973e-02
3.636666666666666714e+01,1.503098159472070932e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-3.428891857076697691e-03,1.566441736586712818e-02
3.638333333333333286e+01,1.503098159488814116e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-9.001631689698216462e-03,1.421454791600168348e-02
3.639999999999999858e+01,1.503098159505995035e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.427267543953691237e-02,1.262683380408621651e-02
3.641666666666666430e+01,1.503098159522607088e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-1.922074547930735858e-02,1.098164882461759827e-02
3.643333333333333002e+01,1.503098159538438082e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-2.383231414999428116e-02,9.259604367304196879e-03
3.645000000000000284e+01,1.503098159556273937e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-2.810123781925593853e-02,7.441414215726745857e-03
3.646666666666666856e+01,1.503098159571892977e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-3.202818781454899733e-02,5.582771864004099430e-03
3.648333333333333428e+01,1.503098159590574980e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-3.561989772307437574e-02,3.714261613358740485e-03
3.650000000000000000e+01,1.503098159607532978e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-3.888825177074133749e-02,1.791278795252265396e-03
3.651666666666666572e+01,1.503098159624577045e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.184924351231872341e-02,-2.310478180998763210e-04
3.653333333333333144e+01,1.503098159640407085e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.452183775356430284e-02,-2.247923735920067268e-03
3.654999999999999716e+01,1.503098159657263994e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-4.692677137298797291e-02,-4.304881880730652456e-03
3.656666666666666288e+01,1.503098159673770905e+09,0.000000000000000000e+00,-7.949035328880978135e-02,-4.908533043329215556e-02,-6.447809942765684622e-03
3.658333333333333570e+01,1.503098159689645052e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-5.101814161552543220e-02,-8.572957591618560538e-03
3.660000000000000142e+01,1.503098159705662012e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.274401554812280235e-02,-1.075186677245774762e-02
3.661666666666666714e+01,1.503098159722939968e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-5.427887804547314871e-02,-1.290636306203339634e-02
3.663333333333333286e+01,1.503098159738604069e+09,0.000000000000000000e+00,-7.649071731564716092e-02,-5.563482265462857401e-02,-1.510845539487132468e-02
3.664999999999999858e+01,1.503098159757869959e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-5.681931430330625088e-02,-1.730529228874419165e-02
3.666666666666666430e+01,1.503098159772834063e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-5.783456934437861824e-02,-1.944405920063919935e-02
3.668333333333333002e+01,1.503098159789613008e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-5.867713202688241980e-02,-2.147188399169416145e-02
3.670000000000000284e+01,1.503098159805697918e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-5.933766153630029572e-02,-2.323575097703284645e-02
3.671666666666666856e+01,1.503098159823007107e+09,0.000000000000000000e+00,-2.699672375846369834e-02,-5.980093740495211196e-02,-2.468237866308977541e-02
3.673333333333333428e+01,1.503098159839442968e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-6.004608447612638789e-02,-2.590811943567907991e-02
3.675000000000000000e+01,1.503098159857947111e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-6.004701190344959028e-02,-2.703388779961835020e-02
3.676666666666666572e+01,1.503098159875576019e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.977305407353391414e-02,-2.813009323328266933e-02
3.678333333333333144e+01,1.503098159893019915e+09,0.000000000000000000e+00,-7.499089932906584030e-03,-5.918979504855284568e-02,-2.924157464964032699e-02
3.679999999999999716e+01,1.503098159909765005e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-5.826005232106930276e-02,-3.028756642098721572e-02
3.681666666666666288e+01,1.503098159925966978e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-5.694499053114535081e-02,-3.133663746227838970e-02
3.683333333333333570e+01,1.503098159943523884e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.520533147129095403e-02,-3.230672025301928318e-02
3.685000000000000142e+01,1.503098159959636927e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-5.300262333373838286e-02,-3.326508820791065218e-02
3.686666666666666714e+01,1.503098159976922989e+09,0.000000000000000000e+00,1.049872590606921660e-02,-5.030052984549891748e-02,-3.392845160690114575e-02
3.688333333333333286e+01,1.503098159993997097e+09,0.000000000000000000e+00,2.549690577188238466e-02,-4.706609876978239820e-02,-3.428793815686614899e-02
3.689999999999999858e+01,1.503098160011046886e+09,0.000000000000000000e+00,4.499453959743950071e-02,-4.327096927579459490e-02,-3.425921198483873609e-02
3.691666666666666430e+01,1.503098160029006004e+09,0.000000000000000000e+00,6.449217342299662370e-02,-3.889247890690599591e-02,-3.383255040957056092e-02
3.693333333333333002e+01,1.503098160046638966e+09,0.000000000000000000e+00,7.199126335590319559e-02,-3.391463329032193275e-02,-3.319793990847753895e-02
3.695000000000000284e+01,1.503098160063466072e+09,0.000000000000000000e+00,8.998907919487900142e-02,-2.832890527536788272e-02,-3.217027034315235456e-02
3.696666666666666856e+01,1.503098160080138922e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.213483477581446035e-02,-3.081439357151408154e-02
3.698333333333333428e+01,1.503098160099145889e+09,0.000000000000000000e+00,1.124863489935987448e-01,-1.534040610567500434e-02,-2.919529452338201839e-02
3.700000000000000000e+01,1.503098160116189957e+09,0.000000000000000000e+00,1.199854389265053445e-01,-7.962185892192833597e-03,-2.732824030614347532e-02
3.701666666666666572e+01,1.503098160135212898e+09,0.000000000000000000e+00,1.229850748996679788e-01,-2.521155338122346712e-05,-2.527890925037203085e-02
3.703333333333333144e+01,1.503098160151961088e+09,0.000000000000000000e+00,1.244848928862492821e-01,8.437372349410353356e-03,-2.306353816311103658e-02
3.704999999999999716e+01,1.503098160168997049e+09,0.000000000000000000e+00,1.229850748996679788e-01,1.738492503589083443e-02,-2.072403816418505462e-02
3.706666666666666288e+01,1.503098160186125994e+09,0.000000000000000000e+00,1.214852569130866478e-01,2.677015532242139201e-02,-1.825311462692658787e-02
3.708333333333333570e+01,1.503098160204864979e+09,0.000000000000000000e+00,1.199854389265053445e-01,3.654018262220659619e-02,-1.564435426778139002e-02
3.710000000000000142e+01,1.503098160222908974e+09,0.000000000000000000e+00,1.214852569130866478e-01,4.663778653450290079e-02,-1.284230354365489823e-02
3.711666666666666714e+01,1.503098160240611076e+09,0.000000000000000000e+00,1.229850748996679788e-01,5.700281217560660557e-02,-9.842505425733656318e-03
3.713333333333333286e+01,1.503098160256277084e+09,0.000000000000000000e+00,1.214852569130866478e-01,6.757369298132846758e-02,-6.691522927493404223e-03
3.714999999999999858e+01,1.503098160275012016e+09,0.000000000000000000e+00,1.244848928862492821e-01,7.828904828675575800e-02,-3.311957241276653960e-03
3.716666666666666430e+01,1.503098160292679071e+09,0.000000000000000000e+00,1.214852569130866478e-01,8.908930971001646770e-02,1.976188691083973284e-04
3.718333333333333002e+01,1.503098160309284925e+09,0.000000000000000000e+00,1.184856209399240273e-01,9.991832834775848937e-02,3.837684690569772433e-03
