# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.876666666666666572e+01,1.503098050852332115e+09,0.000000000000000000e+00,-2.969639613431007130e-01,7.204620216101917385e-02,5.324811379315356336e-02
3.878333333333333144e+01,1.503098050871196032e+09,0.000000000000000000e+00,-2.969639613431007130e-01,7.528752583355495520e-02,4.955350653466113198e-02
3.879999999999999716e+01,1.503098050888753891e+09,0.000000000000000000e+00,-2.954641433565193820e-01,7.773630610696483090e-02,4.592470924716855751e-02
3.881666666666666288e+01,1.503098050905026913e+09,0.000000000000000000e+00,-2.969639613431007130e-01,7.935294809284548778e-02,4.229785902633097228e-02
3.883333333333333570e+01,1.503098050921552896e+09,0.000000000000000000e+00,-2.969639613431007130e-01,8.012219982099902382e-02,3.868382966762927422e-02
3.885000000000000142e+01,1.503098050937772036e+09,0.000000000000000000e+00,-2.954641433565193820e-01,8.005370264878600151e-02,3.509365565583371510e-02
3.886666666666666714e+01,1.503098050955368996e+09,0.000000000000000000e+00,-2.969639613431007130e-01,7.918184291469884672e-02,3.146395368202702103e-02
3.888333333333333286e+01,1.503098050973532915e+09,0.000000000000000000e+00,-2.954641433565193820e-01,7.756490930265985684e-02,2.783229978112936043e-02
3.889999999999999858e+01,1.503098050990439892e+09,0.000000000000000000e+00,-2.939643253699381065e-01,7.528357865016535588e-02,2.418762066913314815e-02
3.891666666666666430e+01,1.503098051007030010e+09,0.000000000000000000e+00,-2.999635973162633196e-01,7.243877059115032269e-02,2.039554022371459913e-02
3.893333333333333002e+01,1.503098051022950888e+09,0.000000000000000000e+00,-2.939643253699381065e-01,6.914892802069223798e-02,1.664861693456049993e-02
3.895000000000000284e+01,1.503098051040837049e+09,0.000000000000000000e+00,-2.954641433565193820e-01,6.554679547806464834e-02,1.281666113658625449e-02
3.896666666666666856e+01,1.503098051057152987e+09,0.000000000000000000e+00,-2.984637793296820441e-01,6.177578077968466641e-02,8.871861160752964742e-03
3.898333333333333428e+01,1.503098051073702097e+09,0.000000000000000000e+00,-2.939643253699381065e-01,5.798599625546994180e-02,4.938889008845162576e-03
3.900000000000000000e+01,1.503098051091990948e+09,0.000000000000000000e+00,-2.924645073833567754e-01,5.433008446776578515e-02,9.699819602519803297e-04
3.901666666666666572e+01,1.503098051108310938e+09,0.000000000000000000e+00,-2.969639613431007130e-01,5.095893910388214765e-02,-3.130101743734995182e-03
3.903333333333333144e+01,1.503098051126100063e+09,0.000000000000000000e+00,-2.939643253699381065e-01,4.801743468056714897e-02,-7.229216588557843201e-03
3.904999999999999716e+01,1.503098051143836021e+09,0.000000000000000000e+00,-2.939643253699381065e-01,4.564027870721032443e-02,-1.136795069960330577e-02
3.906666666666666288e+01,1.503098051159490108e+09,0.000000000000000000e+00,-2.909646893967754444e-01,4.394809702182879418e-02,-1.548489390585241696e-02
3.908333333333333570e+01,1.503098051177536964e+09,0.000000000000000000e+00,-2.744666915443809696e-01,4.304385721563205869e-02,-1.934194114466489950e-02
3.910000000000000142e+01,1.503098051194186926e+09,0.000000000000000000e+00,-2.414706958395920200e-01,4.300972654477659696e-02,-2.264962396624515747e-02
3.911666666666666714e+01,1.503098051211385965e+09,0.000000000000000000e+00,-2.264725159737788207e-01,4.390444970993297169e-02,-2.569242507064258690e-02
3.913333333333333286e+01,1.503098051228050947e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.576131864596594268e-02,-2.877926925876853406e-02
3.914999999999999858e+01,1.503098051245851040e+09,0.000000000000000000e+00,-2.309719699335227583e-01,4.858679134407418998e-02,-3.181902223525934215e-02
3.916666666666666430e+01,1.503098051261697054e+09,0.000000000000000000e+00,-2.309719699335227583e-01,5.235980011301727410e-02,-3.479589173226776966e-02
3.918333333333333002e+01,1.503098051277879000e+09,0.000000000000000000e+00,-2.294721519469414273e-01,5.703177199951955240e-02,-3.766989806472480218e-02
3.920000000000000284e+01,1.503098051295439959e+09,0.000000000000000000e+00,-2.249726979871974897e-01,6.252736578288278779e-02,-4.037732026813004721e-02
3.921666666666666856e+01,1.503098051313430071e+09,0.000000000000000000e+00,-2.084747001348030149e-01,6.874591150338205114e-02,-4.270613341198706281e-02
3.923333333333333428e+01,1.503098051330440998e+09,0.000000000000000000e+00,-1.964761562421524776e-01,7.556352035105508291e-02,-4.472134401017201916e-02
3.925000000000000000e+01,1.503098051348567963e+09,0.000000000000000000e+00,-1.844776123495019404e-01,8.283581539500155244e-02,-4.641537395941369021e-02
3.926666666666666572e+01,1.503098051364737034e+09,0.000000000000000000e+00,-1.784783404031766718e-01,9.040121751851970533e-02,-4.788332600749130308e-02
3.928333333333333144e+01,1.503098051382596970e+09,0.000000000000000000e+00,-1.769785224165953685e-01,9.808470645555567025e-02,-4.919822294017529851e-02
3.929999999999999716e+01,1.503098051398556948e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.057019643713761059e-01,-5.026118074204717623e-02
3.931666666666666288e+01,1.503098051417236090e+09,0.000000000000000000e+00,-1.604805245642008660e-01,1.130637993151291792e-01,-5.105145949619836754e-02
3.933333333333333570e+01,1.503098051433178902e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.199807383562257052e-01,-5.120151963769449532e-02
3.935000000000000142e+01,1.503098051452071905e+09,0.000000000000000000e+00,-9.148889718146031858e-02,1.262676754948937885e-01,-5.062187333247060439e-02
3.936666666666666714e+01,1.503098051469393969e+09,0.000000000000000000e+00,-5.399344751692739669e-02,1.317484576339078839e-01,-4.932595649718759384e-02
3.938333333333333286e+01,1.503098051486589909e+09,0.000000000000000000e+00,-1.349836187923184917e-02,1.362602930640168797e-01,-4.727992431077451124e-02
3.939999999999999858e+01,1.503098051502937078e+09,0.000000000000000000e+00,1.799781583897579890e-02,1.396578710231005382e-01,-4.465232952973990921e-02
3.941666666666666430e+01,1.503098051520195961e+09,0.000000000000000000e+00,5.249362953034608648e-02,1.418170878387864375e-01,-4.141381757358770371e-02
3.943333333333333002e+01,1.503098051536854982e+09,0.000000000000000000e+00,6.599199140957794085e-02,1.426382847823288447e-01,-3.793664630372259317e-02
3.945000000000000284e+01,1.503098051554647923e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.420489148070380181e-01,-3.434431303456388085e-02
3.946666666666666856e+01,1.503098051570899010e+09,0.000000000000000000e+00,7.199126335590319559e-02,1.400055695136450673e-01,-3.081103248673807554e-02
3.948333333333333428e+01,1.503098051589154005e+09,0.000000000000000000e+00,7.349108134248452662e-02,1.364953136206019657e-01,-2.731125923735330113e-02
3.950000000000000000e+01,1.503098051607014894e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.315362915159979385e-01,-2.386913938993557097e-02
3.951666666666666572e+01,1.503098051624577045e+09,0.000000000000000000e+00,7.649071731564716092e-02,1.251775886920034886e-01,-2.050800095647472773e-02
3.953333333333333144e+01,1.503098051640151024e+09,0.000000000000000000e+00,7.499089932906582989e-02,1.174983495503256342e-01,-1.729984680848487000e-02
3.954999999999999716e+01,1.503098051659573078e+09,0.000000000000000000e+00,7.799053530222846420e-02,1.086061717442590863e-01,-1.418990169104341129e-02
3.956666666666666288e+01,1.503098051676420927e+09,0.000000000000000000e+00,7.499089932906582989e-02,9.863481541560499555e-02,-1.129613977863223179e-02
3.958333333333333570e+01,1.503098051694020987e+09,0.000000000000000000e+00,7.499089932906582989e-02,8.774128292997709910e-02,-8.583936740981516073e-03
3.960000000000000142e+01,1.503098051711647987e+09,0.000000000000000000e+00,7.349108134248452662e-02,7.610234057453534040e-02,-6.090713042364519214e-03
3.961666666666666714e+01,1.503098051729517937e+09,0.000000000000000000e+00,7.649071731564716092e-02,6.391056775303334547e-02,-3.750691624553177846e-03
3.963333333333333286e+01,1.503098051745958090e+09,0.000000000000000000e+00,7.349108134248452662e-02,5.137003113655318892e-02,-1.669673083235882587e-03
3.964999999999999858e+01,1.503098051763710976e+09,0.000000000000000000e+00,7.499089932906582989e-02,3.869169069976615555e-02,2.250367505779839530e-04
3.966666666666666430e+01,1.503098051781311989e+09,0.000000000000000000e+00,7.199126335590319559e-02,2.608865134969872226e-02,1.859701995671349467e-03
3.968333333333333002e+01,1.503098051799828053e+09,0.000000000000000000e+00,6.899162738274057516e-02,1.377137776283640647e-02,3.239085414764299349e-03
3.970000000000000284e+01,1.503098051817115068e+09,0.000000000000000000e+00,5.699308349009003793e-02,1.942990985586607461e-03,4.221353322692243323e-03
3.971666666666666856e+01,1.503098051833375931e+09,0.000000000000000000e+00,2.249726979871975036e-02,-9.205236703760409644e-03,4.442887207608232220e-03
3.973333333333333428e+01,1.503098051850265026e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.949807717595763989e-02,3.892946556688407604e-03
3.975000000000000000e+01,1.503098051869375944e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-2.878012840349732093e-02,2.613374823786750092e-03
3.976666666666666572e+01,1.503098051884844065e+09,0.000000000000000000e+00,-8.548962523513506384e-02,-3.691908976282074623e-02,5.732295738208200396e-04
3.978333333333333144e+01,1.503098051901834011e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-4.380845027573161687e-02,-2.031683747334686162e-03
3.979999999999999716e+01,1.503098051919471025e+09,0.000000000000000000e+00,-1.319839828191558817e-01,-4.936952423010088770e-02,-5.054242198155631249e-03
3.981666666666666288e+01,1.503098051937087059e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-5.355278513508190952e-02,-8.396491328489814193e-03
3.983333333333333570e+01,1.503098051953408003e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-5.633846672819495943e-02,-1.188515635114796923e-02
3.985000000000000142e+01,1.503098051971209049e+09,0.000000000000000000e+00,-1.544812526178756251e-01,-5.773641831126823110e-02,-1.542211753330036475e-02
3.986666666666666714e+01,1.503098051987229109e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-5.778522058042800946e-02,-1.893489512016240453e-02
3.988333333333333286e+01,1.503098052004878998e+09,0.000000000000000000e+00,-1.559810706044569284e-01,-5.655058685312705502e-02,-2.247708941112213851e-02
3.989999999999999858e+01,1.503098052021370888e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-5.412309270823265073e-02,-2.587883760056154323e-02
3.991666666666666430e+01,1.503098052040313959e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-5.061529408426658494e-02,-2.924711944604453662e-02
3.993333333333333002e+01,1.503098052057946920e+09,0.000000000000000000e+00,-1.529814346312943218e-01,-4.615830939333998711e-02,-3.256611517978844073e-02
3.995000000000000284e+01,1.503098052077267885e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-4.089795481132825483e-02,-3.574744440427943953e-02
3.996666666666666856e+01,1.503098052094892025e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-3.499053325111146917e-02,-3.885531356920984836e-02
3.998333333333333428e+01,1.503098052113199949e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-2.859838632774986886e-02,-4.170666515342609515e-02
4.000000000000000000e+01,1.503098052130748034e+09,0.000000000000000000e+00,-1.499817986581316598e-01,-2.188532465572898267e-02,-4.457111720865710586e-02
4.001666666666666572e+01,1.503098052147834063e+09,0.000000000000000000e+00,-1.589807065776195627e-01,-1.501205492628236889e-02,-4.747099656705547344e-02
4.003333333333333144e+01,1.503098052163427114e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-8.131722313303394595e-03,-5.013121888302241036e-02
4.004999999999999716e+01,1.503098052180483103e+09,0.000000000000000000e+00,-1.514816166447129908e-01,-1.385683847521593237e-03,-5.267900722455965551e-02
4.006666666666666288e+01,1.503098052198367119e+09,0.000000000000000000e+00,-1.514816166447129908e-01,5.100377451748329405e-03,-5.511869454444239674e-02
4.008333333333333570e+01,1.503098052215770006e+09,0.000000000000000000e+00,-1.529814346312943218e-01,1.121989654193677327e-02,-5.748138684593168818e-02
4.010000000000000142e+01,1.503098052231774092e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.688833849820079933e-02,-5.947463848394334007e-02
4.011666666666666714e+01,1.503098052248857021e+09,0.000000000000000000e+00,-1.259847108728305853e-01,2.204550242983095362e-02,-6.120695862466000309e-02
4.013333333333333286e+01,1.503098052266280890e+09,0.000000000000000000e+00,-9.148889718146031858e-02,2.665715625194788399e-02,-6.228748764015187844e-02
4.014999999999999858e+01,1.503098052283741951e+09,0.000000000000000000e+00,-5.099381154376476932e-02,3.071595844230943020e-02,-6.262545185850947049e-02
4.016666666666666430e+01,1.503098052299402952e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.424164110394983113e-02,-6.225473357165448030e-02
4.018333333333333002e+01,1.503098052318192959e+09,0.000000000000000000e+00,2.999635973162633612e-02,3.728044752884740465e-02,-6.113345345064658681e-02
4.020000000000000284e+01,1.503098052334445953e+09,0.000000000000000000e+00,5.849290147667134815e-02,3.990383654025055071e-02,-5.949350781703122149e-02
4.021666666666666856e+01,1.503098052352063894e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.220648470139987118e-02,-5.734024235164594807e-02
4.023333333333333428e+01,1.503098052367661953e+09,0.000000000000000000e+00,1.004878051009482215e-01,4.430363554137246168e-02,-5.492705167427393981e-02
4.025000000000000000e+01,1.503098052385461092e+09,0.000000000000000000e+00,1.184856209399240273e-01,4.632786180926506264e-02,-5.218016029512079212e-02
4.026666666666666572e+01,1.503098052401282072e+09,0.000000000000000000e+00,1.319839828191558817e-01,4.842532200012203414e-02,-4.917333854813282779e-02
4.028333333333333144e+01,1.503098052418380976e+09,0.000000000000000000e+00,1.424827087252250879e-01,5.075160561420965361e-02,-4.595276664247557874e-02
4.029999999999999716e+01,1.503098052433231115e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.346727248131298571e-02,-4.253695182370847983e-02
4.031666666666666288e+01,1.503098052450952053e+09,0.000000000000000000e+00,1.604805245642008660e-01,5.673319972655652133e-02,-3.891672308552918819e-02
4.033333333333333570e+01,1.503098052467034101e+09,0.000000000000000000e+00,1.634801605373635280e-01,6.070585536439979113e-02,-3.518028948716646342e-02
4.035000000000000142e+01,1.503098052484004021e+09,0.000000000000000000e+00,1.649799785239448313e-01,6.553261994179473970e-02,-3.133841284607080668e-02
4.036666666666666714e+01,1.503098052499938965e+09,0.000000000000000000e+00,1.649799785239448313e-01,7.134727704638246792e-02,-2.739962525323201906e-02
4.038333333333333286e+01,1.503098052517497063e+09,0.000000000000000000e+00,1.664797965105261623e-01,7.826578986022000861e-02,-2.332053214705291644e-02
4.039999999999999858e+01,1.503098052533390999e+09,0.000000000000000000e+00,1.619803425507821970e-01,8.638247436145263247e-02,-1.918115186518233595e-02
4.041666666666666430e+01,1.503098052551114082e+09,0.000000000000000000e+00,1.634801605373635280e-01,9.576667041470199315e-02,-1.486037134931457795e-02
4.043333333333333002e+01,1.503098052566751957e+09,0.000000000000000000e+00,1.649799785239448313e-01,1.064600000758185311e-01,-1.033637170598518916e-02
4.045000000000000284e+01,1.503098052584203959e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.184742882604343656e-01,-5.562139993359492551e-03
4.046666666666666856e+01,1.503098052601768970e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.317902048388080172e-01,-5.909733042039240491e-04
4.048333333333333428e+01,1.503098052618855000e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.463566696179975091e-01,4.622967797938136100e-03
4.050000000000000000e+01,1.503098052636694908e+09,0.000000000000000000e+00,1.664797965105261623e-01,1.620910429920874862e-01,1.009914845631502966e-02
4.051666666666666572e+01,1.503098052654270887e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.788801057425790653e-01,1.588014379364313666e-02
4.053333333333333144e+01,1.503098052670192003e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.965818120320281248e-01,2.195616756912872891e-02
4.054999999999999716e+01,1.503098052689119101e+09,0.000000000000000000e+00,1.664797965105261623e-01,2.150277805338474402e-01,2.831462718653495608e-02
