# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.829999999999999716e+01,1.503099101092885971e+09,-2.238240022087368275e-01,5.144375693973916031e-01,-8.133865670121652458e-02,-3.343861221838243525e-01
3.831666666666666288e+01,1.503099101110682964e+09,-2.309081738629140679e-01,4.034510383903742170e-01,-8.724894116711454095e-02,-3.291160872301033824e-01
3.833333333333333570e+01,1.503099101127533913e+09,-2.379519479145903171e-01,2.849654174504501758e-01,-9.329116394974285020e-02,-3.259215163384249214e-01
3.835000000000000142e+01,1.503099101144170046e+09,-2.448247953746976735e-01,1.604805245642008660e-01,-9.949348920391939965e-02,-3.249050657490868965e-01
3.836666666666666714e+01,1.503099101160875082e+09,-2.514051495513420775e-01,6.449217342299662370e-02,-1.058880026661384588e-01,-3.255949962364725891e-01
3.838333333333333286e+01,1.503099101178109884e+09,-2.575827814949461780e-01,-4.499453959743949724e-03,-1.125091709549832092e-01,-3.275451399850513590e-01
3.839999999999999858e+01,1.503099101194477081e+09,-2.632608407458588151e-01,-5.999271946325267224e-02,-1.193922060946430858e-01,-3.305348887443496086e-01
3.841666666666666430e+01,1.503099101210917950e+09,-2.683575180963773121e-01,-1.169858029533426963e-01,-1.265713791755095630e-01,-3.345941751131638053e-01
3.843333333333333002e+01,1.503099101226943016e+09,-2.728072974912244542e-01,-1.829777943629206372e-01,-1.340783284773951201e-01,-3.398784438271690855e-01
3.845000000000000284e+01,1.503099101243828058e+09,-2.765617753281622848e-01,-2.339716059066853926e-01,-1.419404076929528247e-01,-3.461436440538297465e-01
3.846666666666666856e+01,1.503099101260297060e+09,-2.795900369835107035e-01,-2.429705138261732955e-01,-1.501791190929650799e-01,-3.526961379358153903e-01
3.848333333333333428e+01,1.503099101276674986e+09,-2.818785920673973489e-01,-2.429705138261732955e-01,-1.588086745882901774e-01,-3.593924577427231037e-01
3.850000000000000000e+01,1.503099101292622089e+09,-2.834308814012769240e-01,-2.414706958395920200e-01,-1.678347247090437588e-01,-3.662142147518670510e-01
3.851666666666666572e+01,1.503099101309712887e+09,-2.842663797025030692e-01,-2.429705138261732955e-01,-1.772532916064797903e-01,-3.732179448424112755e-01
3.853333333333333144e+01,1.503099101326426029e+09,-2.844193281711104859e-01,-2.429705138261732955e-01,-1.870499373792789133e-01,-3.803849523625021378e-01
3.854999999999999716e+01,1.503099101343527079e+09,-2.839371403369741476e-01,-2.429705138261732955e-01,-1.971991934439128458e-01,-3.877211141503368874e-01
3.856666666666666288e+01,1.503099101360002995e+09,-2.828785324071917961e-01,-2.399708778530106890e-01,-2.076642704393737437e-01,-3.951816999552099641e-01
3.858333333333333570e+01,1.503099101377197027e+09,-2.813114357539196475e-01,-2.354714238932667236e-01,-2.183970614253249454e-01,-4.027461747105198220e-01
3.860000000000000142e+01,1.503099101393115044e+09,-2.793107539444182885e-01,-1.979759742287338087e-01,-2.293384440568304594e-01,-4.098680816819458839e-01
3.861666666666666714e+01,1.503099101410280943e+09,-2.769560297238306545e-01,-1.409828907386437569e-01,-2.404188801648445006e-01,-4.162247778636706808e-01
3.863333333333333286e+01,1.503099101426001072e+09,-2.743290885521188494e-01,-8.548962523513506384e-02,-2.515593039096927219e-01,-4.218422600160844915e-01
3.864999999999999858e+01,1.503099101443555117e+09,-2.715117246529619721e-01,-2.099745181213843320e-02,-2.626722825759978952e-01,-4.265700889225534365e-01
3.866666666666666430e+01,1.503099101459362984e+09,-2.685834930877252225e-01,4.499453959743950071e-02,-2.736634273099655679e-01,-4.303812370510955443e-01
3.868333333333333002e+01,1.503099101476419926e+09,-2.656196672037577922e-01,1.214852569130866478e-01,-2.844330248234803182e-01,-4.330970331829354647e-01
3.870000000000000284e+01,1.503099101493060112e+09,-2.626894150501665748e-01,1.979759742287338087e-01,-2.948778554540230079e-01,-4.347120645366903124e-01
3.871666666666666856e+01,1.503099101510706902e+09,-2.598542411773276384e-01,2.639679656383117634e-01,-3.048931581093338172e-01,-4.353941510778739921e-01
3.873333333333333428e+01,1.503099101526787996e+09,-2.571667318451950068e-01,3.209610491284017320e-01,-3.143746986586029024e-01,-4.352843785700439838e-01
3.875000000000000000e+01,1.503099101543006897e+09,-2.546696323010608221e-01,3.809537685916544181e-01,-3.232208953542655139e-01,-4.343221640160874752e-01
3.876666666666666572e+01,1.503099101559642076e+09,-2.523952747141384179e-01,4.289479441622565670e-01,-3.313349529542490290e-01,-4.326952808292873764e-01
3.878333333333333144e+01,1.503099101576112986e+09,-2.503653648561997569e-01,4.709428477865334473e-01,-3.386269564136115684e-01,-4.304900159730720155e-01
3.879999999999999716e+01,1.503099101592582941e+09,-2.485911249881274099e-01,5.069384794644851144e-01,-3.450158753504878884e-01,-4.277913059045053701e-01
3.881666666666666288e+01,1.503099101610174894e+09,-2.470737799479634789e-01,5.339352032229487399e-01,-3.504314319621146256e-01,-4.247329097168248135e-01
3.883333333333333570e+01,1.503099101627154112e+09,-2.458053634277491406e-01,5.429341111424366151e-01,-3.548157876436564551e-01,-4.215976043251784544e-01
3.885000000000000142e+01,1.503099101644862890e+09,-2.447698121516056202e-01,5.414342931558553396e-01,-3.581250071915641486e-01,-4.185424495591069105e-01
3.886666666666666714e+01,1.503099101661751986e+09,-2.439443073820097008e-01,5.414342931558553396e-01,-3.603302640753528463e-01,-4.155240490744318560e-01
3.888333333333333286e+01,1.503099101677753925e+09,-2.433008161144206982e-01,5.399344751692740640e-01,-3.614187557359794245e-01,-4.125487870838769333e-01
3.889999999999999858e+01,1.503099101693706989e+09,-2.428077786662819759e-01,5.399344751692740640e-01,-3.613943040932816597e-01,-4.095731175659437229e-01
3.891666666666666430e+01,1.503099101710508108e+09,-2.424318852803140356e-01,5.399344751692740640e-01,-3.602776232803172052e-01,-4.065788367011277660e-01
3.893333333333333002e+01,1.503099101727201939e+09,-2.421398819560201809e-01,5.399344751692740640e-01,-3.581062439145883403e-01,-4.035483661802163335e-01
3.895000000000000284e+01,1.503099101743448019e+09,-2.419003450626314722e-01,5.414342931558553396e-01,-3.549340908007727058e-01,-4.004400294742982980e-01
3.896666666666666856e+01,1.503099101760176897e+09,-2.416853653882798103e-01,5.444339291290180016e-01,-3.508307186642707354e-01,-3.972133092998858528e-01
3.898333333333333428e+01,1.503099101777873039e+09,-2.414720851128708268e-01,5.414342931558553396e-01,-3.458802181649048291e-01,-3.939540747167033508e-01
3.900000000000000000e+01,1.503099101794682980e+09,-2.412440356762317328e-01,5.429341111424366151e-01,-3.401798118605159349e-01,-3.905748363953380209e-01
3.901666666666666572e+01,1.503099101810363054e+09,-2.409922305235983886e-01,5.414342931558553396e-01,-3.338381668117753609e-01,-3.871149009562700471e-01
3.903333333333333144e+01,1.503099101825942993e+09,-2.407159740802027048e-01,5.429341111424366151e-01,-3.269734569809542024e-01,-3.835155567202453430e-01
3.904999999999999716e+01,1.503099101844364882e+09,-2.404233568302169277e-01,5.414342931558553396e-01,-3.197112143300209763e-01,-3.798201720731481101e-01
3.906666666666666288e+01,1.503099101860059023e+09,-2.401314158153894929e-01,5.399344751692740640e-01,-3.121820124346901260e-01,-3.760242976942383963e-01
3.908333333333333570e+01,1.503099101877198935e+09,-2.398659499619426871e-01,5.429341111424366151e-01,-3.045190303864225290e-01,-3.720507130149715014e-01
3.910000000000000142e+01,1.503099101893902063e+09,-2.396609901089150618e-01,5.444339291290180016e-01,-2.968555476618717770e-01,-3.679244066571857319e-01
3.911666666666666714e+01,1.503099101911737919e+09,-2.395579341539095242e-01,5.429341111424366151e-01,-2.893224224295558589e-01,-3.636975451786377267e-01
3.913333333333333286e+01,1.503099101928406000e+09,-2.396043680570913437e-01,5.414342931558553396e-01,-2.820456063931607860e-01,-3.593744003992594971e-01
3.914999999999999858e+01,1.503099101945411921e+09,-2.398526032599371804e-01,5.414342931558553396e-01,-2.751437487225827372e-01,-3.549362246587049463e-01
3.916666666666666430e+01,1.503099101961447954e+09,-2.403579701032620974e-01,5.414342931558553396e-01,-2.687259399065353715e-01,-3.503910854378829431e-01
3.918333333333333002e+01,1.503099101977965117e+09,-2.411769148113929728e-01,5.429341111424366151e-01,-2.628896435104850493e-01,-3.457236776440170689e-01
3.920000000000000284e+01,1.503099101994643927e+09,-2.423649543154869634e-01,5.414342931558553396e-01,-2.577188599024152760e-01,-3.409950870897930919e-01
3.921666666666666856e+01,1.503099102010833025e+09,-2.439745484222974603e-01,5.414342931558553396e-01,-2.532825611019243750e-01,-3.361925582222275999e-01
3.923333333333333428e+01,1.503099102027643919e+09,-2.460529524376369181e-01,5.414342931558553396e-01,-2.496334301245211607e-01,-3.313292105050387182e-01
3.925000000000000000e+01,1.503099102044092894e+09,-2.486401152126601899e-01,5.444339291290180016e-01,-2.468069316603931085e-01,-3.263687605472282982e-01
3.926666666666666572e+01,1.503099102061048031e+09,-2.517666876292706246e-01,5.429341111424366151e-01,-2.448207337912214621e-01,-3.214002042580413887e-01
3.928333333333333144e+01,1.503099102077003002e+09,-2.554522047602347801e-01,5.429341111424366151e-01,-2.436744928687962775e-01,-3.164125439534807294e-01
3.929999999999999716e+01,1.503099102093746901e+09,-2.597035013621572519e-01,5.429341111424366151e-01,-2.433500058246347852e-01,-3.114194755315173868e-01
3.931666666666666288e+01,1.503099102110454082e+09,-2.645134150657159622e-01,5.414342931558553396e-01,-2.438117262262625429e-01,-3.064590994160241721e-01
3.933333333333333570e+01,1.503099102126187086e+09,-2.698598247456405752e-01,5.159373873839729896e-01,-2.450076325212540151e-01,-3.019436035016455078e-01
3.935000000000000142e+01,1.503099102143842936e+09,-2.757050632542294433e-01,4.754423017462774403e-01,-2.468704292907897280e-01,-2.981340722940540311e-01
3.936666666666666714e+01,1.503099102160589933e+09,-2.819957341981811361e-01,4.424463060414883797e-01,-2.493190551408363542e-01,-2.949152847790431631e-01
3.938333333333333286e+01,1.503099102177593946e+09,-2.886629519740608329e-01,4.124499463098620922e-01,-2.522604642524045593e-01,-2.922454600780855505e-01
3.939999999999999858e+01,1.503099102193684101e+09,-2.956230131258757443e-01,3.734546786587478184e-01,-2.555916427398326474e-01,-2.902810761461036559e-01
3.941666666666666430e+01,1.503099102210637093e+09,-3.027784955419861590e-01,3.044630512760072572e-01,-2.592018159590880888e-01,-2.895267222241549865e-01
3.943333333333333002e+01,1.503099102227349043e+09,-3.100197703743448052e-01,2.249726979871974897e-01,-2.629747988781591106e-01,-2.901600905723376589e-01
3.945000000000000284e+01,1.503099102245383024e+09,-3.172269001512713626e-01,1.559810706044569284e-01,-2.667914386577869834e-01,-2.920069300398931422e-01
3.946666666666666856e+01,1.503099102261307955e+09,-3.242718856728904475e-01,1.199854389265053445e-01,-2.705320967585002623e-01,-2.945160410037597210e-01
3.948333333333333428e+01,1.503099102278141975e+09,-3.310212142218487141e-01,1.109865310070174416e-01,-2.740791172285992339e-01,-2.972342507741194129e-01
3.950000000000000000e+01,1.503099102294495106e+09,-3.373386526661120710e-01,1.109865310070174416e-01,-2.773192283504827271e-01,-3.000064623965105204e-01
3.951666666666666572e+01,1.503099102311372042e+09,-3.430882214252817808e-01,1.094867130204361244e-01,-2.801458265157835692e-01,-3.028507809547663077e-01
3.953333333333333144e+01,1.503099102327003956e+09,-3.481372792312588116e-01,1.094867130204361244e-01,-2.824610940230071199e-01,-3.057336873048091541e-01
3.954999999999999716e+01,1.503099102343035936e+09,-3.523596443142607004e-01,1.079868950338547934e-01,-2.841779063790610960e-01,-3.086702041605625668e-01
3.956666666666666288e+01,1.503099102359743118e+09,-3.556386752167711163e-01,1.079868950338547934e-01,-2.852214895482823032e-01,-3.116241140691363709e-01
3.958333333333333570e+01,1.503099102376076937e+09,-3.578702339643560770e-01,1.124863489935987448e-01,-2.855307933182795743e-01,-3.145081881412143954e-01
3.960000000000000142e+01,1.503099102392709017e+09,-3.589654558350537372e-01,1.184856209399240273e-01,-2.850595534091736605e-01,-3.172844203490352011e-01
3.961666666666666714e+01,1.503099102409728050e+09,-3.588532534495438853e-01,1.484819806715503565e-01,-2.837770219950912498e-01,-3.195393377044275507e-01
3.963333333333333286e+01,1.503099102425734043e+09,-3.574824882810209714e-01,1.754787044300140653e-01,-2.816683537732478926e-01,-3.213091651934814608e-01
3.964999999999999858e+01,1.503099102443152905e+09,-3.548237498363456810e-01,2.084747001348030149e-01,-2.787346424368961628e-01,-3.224801642318496642e-01
3.966666666666666430e+01,1.503099102459871054e+09,-3.508706915206308286e-01,2.459701497993359576e-01,-2.749926102089451097e-01,-3.229638719053431473e-01
3.968333333333333002e+01,1.503099102476948977e+09,-3.456408823553305809e-01,2.804659634907062382e-01,-2.704739607963784764e-01,-3.227973385271043494e-01
3.970000000000000284e+01,1.503099102492938995e+09,-3.391761450271787437e-01,3.059628692625886437e-01,-2.652244135578518680e-01,-3.221183642653587254e-01
3.971666666666666856e+01,1.503099102511251926e+09,-3.315423629221714852e-01,3.359592289942149312e-01,-2.593024436705554381e-01,-3.208407511766310782e-01
3.973333333333333428e+01,1.503099102527448893e+09,-3.228287515418099551e-01,3.749544966453292050e-01,-2.527777594806208117e-01,-3.188044722238859152e-01
3.975000000000000000e+01,1.503099102544858932e+09,-3.131466026877736675e-01,4.229486722159313539e-01,-2.457295538809486923e-01,-3.158508202516361885e-01
3.976666666666666572e+01,1.503099102560765028e+09,-3.026275227077280250e-01,4.784419377194399914e-01,-2.382445713553735800e-01,-3.118475308122350964e-01
3.978333333333333144e+01,1.503099102577666044e+09,-2.914211985911344116e-01,5.339352032229487399e-01,-2.304150361528540802e-01,-3.067888613610668669e-01
3.979999999999999716e+01,1.503099102594284058e+09,-2.796927374704468172e-01,5.744302888606442892e-01,-2.223364898264517941e-01,-3.009206313771636832e-01
3.981666666666666288e+01,1.503099102612719059e+09,-2.676196358173011935e-01,6.119257385251772874e-01,-2.141055880300948566e-01,-2.942902955355789496e-01
3.983333333333333570e+01,1.503099102629049063e+09,-2.553884440485289509e-01,6.344230083238969753e-01,-2.058179069782301307e-01,-2.871468771798178499e-01
3.985000000000000142e+01,1.503099102646841049e+09,-2.431912001268465851e-01,6.449217342299662370e-01,-1.975658093321114861e-01,-2.796909450981869272e-01
3.986666666666666714e+01,1.503099102663350105e+09,-2.312217118498757218e-01,6.554204601360353877e-01,-1.894364175012343554e-01,-2.719245443876069368e-01
3.988333333333333286e+01,1.503099102680408955e+09,-2.196717717059584740e-01,6.734182759750112490e-01,-1.815097394843423473e-01,-2.637260687794291125e-01
3.989999999999999858e+01,1.503099102697001934e+09,-2.087273903208456682e-01,7.019148177200562611e-01,-1.738569884921586373e-01,-2.549251049589641438e-01
3.991666666666666430e+01,1.503099102713670969e+09,-1.985651345641425147e-01,7.319111774516825486e-01,-1.665391327860881454e-01,-2.455022375478708996e-01
3.993333333333333002e+01,1.503099102730653048e+09,-1.893486543170730674e-01,7.439097213443330858e-01,-1.596057065491549853e-01,-2.357638373012845845e-01
3.995000000000000284e+01,1.503099102747719049e+09,-1.812254777686261864e-01,7.454095393309144724e-01,-1.530939063091114050e-01,-2.258919100842545213e-01
3.996666666666666856e+01,1.503099102763715029e+09,-1.743241490011349093e-01,7.484091753040770234e-01,-1.470279906076614185e-01,-2.158688903393142511e-01
3.998333333333333428e+01,1.503099102779947042e+09,-1.687517736953856873e-01,7.454095393309144724e-01,-1.414189934136819704e-01,-2.058023812406937214e-01
4.000000000000000000e+01,1.503099102797359943e+09,-1.645920292230786952e-01,7.469093573174956369e-01,-1.362647543802586458e-01,-1.956249711917397716e-01
4.001666666666666572e+01,1.503099102813749075e+09,-1.619036844350090210e-01,7.394102673845891482e-01,-1.315502616174808181e-01,-1.854939710956212962e-01
4.003333333333333144e+01,1.503099102829946041e+09,-1.607196623679804370e-01,7.244120875187759490e-01,-1.272482953675613260e-01,-1.755412412264343858e-01
4.004999999999999716e+01,1.503099102846237898e+09,-1.610466661814609901e-01,7.004149997334749855e-01,-1.233203539948916072e-01,-1.659229971307913387e-01
4.006666666666666288e+01,1.503099102862536907e+09,-1.628653752172763147e-01,6.809173659079177376e-01,-1.197178372019452319e-01,-1.565696716523584664e-01
4.008333333333333570e+01,1.503099102879349947e+09,-1.661312044863232085e-01,6.614197320823607118e-01,-1.163834555023720435e-01,-1.474857337093586629e-01
