# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.780000000000000071e+01,1.516842954265695095e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.781666666666666643e+01,1.516842954284367085e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.783333333333333215e+01,1.516842954301837921e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.785000000000000142e+01,1.516842954318957090e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.786666666666666714e+01,1.516842954336464882e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.788333333333333286e+01,1.516842954353132010e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.789999999999999858e+01,1.516842954370690107e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.791666666666666785e+01,1.516842954387701035e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.793333333333333357e+01,1.516842954406286955e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.794999999999999929e+01,1.516842954425296068e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.796666666666666501e+01,1.516842954442800045e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.798333333333333428e+01,1.516842954459422112e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.800000000000000000e+01,1.516842954476748943e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.801666666666666572e+01,1.516842954493408918e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.803333333333333144e+01,1.516842954509938002e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.805000000000000071e+01,1.516842954527452946e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.806666666666666643e+01,1.516842954545803070e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.808333333333333215e+01,1.516842954563812017e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.810000000000000142e+01,1.516842954580503941e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.811666666666666714e+01,1.516842954599361897e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.813333333333333286e+01,1.516842954616836071e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.814999999999999858e+01,1.516842954635503054e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.816666666666666785e+01,1.516842954652359009e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.818333333333333357e+01,1.516842954670981884e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.819999999999999929e+01,1.516842954688488007e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.821666666666666501e+01,1.516842954707021952e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.823333333333333428e+01,1.516842954722523928e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.825000000000000000e+01,1.516842954741405010e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.826666666666666572e+01,1.516842954757622957e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.828333333333333144e+01,1.516842954775738955e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.830000000000000071e+01,1.516842954792625904e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.831666666666666643e+01,1.516842954810458899e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.833333333333333215e+01,1.516842954827167988e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.835000000000000142e+01,1.516842954844887972e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.836666666666666714e+01,1.516842954861294031e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.838333333333333286e+01,1.516842954879053116e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.839999999999999858e+01,1.516842954896136045e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.841666666666666785e+01,1.516842954914393902e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.843333333333333357e+01,1.516842954932055950e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.844999999999999929e+01,1.516842954948672056e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.846666666666666501e+01,1.516842954965471983e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.848333333333333428e+01,1.516842954983664036e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.850000000000000000e+01,1.516842955000495911e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.851666666666666572e+01,1.516842955019112110e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.853333333333333144e+01,1.516842955036670923e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.855000000000000071e+01,1.516842955054352045e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.856666666666666643e+01,1.516842955071825981e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.858333333333333215e+01,1.516842955090473890e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.860000000000000142e+01,1.516842955107352018e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.861666666666666714e+01,1.516842955126003981e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.863333333333333286e+01,1.516842955143488884e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.864999999999999858e+01,1.516842955161791086e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.866666666666666785e+01,1.516842955179373980e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.868333333333333357e+01,1.516842955196664095e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.869999999999999929e+01,1.516842955215141058e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.871666666666666501e+01,1.516842955233781099e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.873333333333333428e+01,1.516842955249347925e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.875000000000000000e+01,1.516842955267992020e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.876666666666666572e+01,1.516842955283726931e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.878333333333333144e+01,1.516842955302383900e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.880000000000000071e+01,1.516842955319013119e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.881666666666666643e+01,1.516842955335455894e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.883333333333333215e+01,1.516842955353526115e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.885000000000000142e+01,1.516842955371903896e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.886666666666666714e+01,1.516842955389126062e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.888333333333333286e+01,1.516842955406100988e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.889999999999999858e+01,1.516842955421180010e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.891666666666666785e+01,1.516842955439049959e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.893333333333333357e+01,1.516842955455143929e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.894999999999999929e+01,1.516842955473563910e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.896666666666666501e+01,1.516842955491197109e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.898333333333333428e+01,1.516842955509082079e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.900000000000000000e+01,1.516842955525232077e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.901666666666666572e+01,1.516842955543239117e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.903333333333333144e+01,1.516842955559021950e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.905000000000000071e+01,1.516842955576715946e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.906666666666666643e+01,1.516842955593408108e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.908333333333333215e+01,1.516842955611358881e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.910000000000000142e+01,1.516842955626754045e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.911666666666666714e+01,1.516842955645184040e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.913333333333333286e+01,1.516842955662795067e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.914999999999999858e+01,1.516842955680560112e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.916666666666666785e+01,1.516842955697541952e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.918333333333333357e+01,1.516842955716387987e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.919999999999999929e+01,1.516842955732422113e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.921666666666666501e+01,1.516842955751137018e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.923333333333333428e+01,1.516842955766889095e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.925000000000000000e+01,1.516842955784976006e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.926666666666666572e+01,1.516842955802447081e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.928333333333333144e+01,1.516842955820626020e+09,0.000000000000000000e+00,2.164306640625000000e-01,0.000000000000000000e+00,2.164306640625000000e-01
1.930000000000000071e+01,1.516842955837234974e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.931666666666666643e+01,1.516842955856316090e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.933333333333333215e+01,1.516842955873259068e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.935000000000000142e+01,1.516842955891947985e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.936666666666666714e+01,1.516842955909470081e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.938333333333333286e+01,1.516842955928105116e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.939999999999999858e+01,1.516842955945600986e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.941666666666666785e+01,1.516842955963579893e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.943333333333333357e+01,1.516842955981348038e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.944999999999999929e+01,1.516842955999963999e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.946666666666666501e+01,1.516842956016809940e+09,0.000000000000000000e+00,2.156982421875000000e-01,0.000000000000000000e+00,2.156982421875000000e-01
1.948333333333333428e+01,1.516842956035348892e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.950000000000000000e+01,1.516842956050801039e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.951666666666666572e+01,1.516842956068833113e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.953333333333333144e+01,1.516842956086324930e+09,0.000000000000000000e+00,2.153320312500000000e-01,0.000000000000000000e+00,2.153320312500000000e-01
1.955000000000000071e+01,1.516842956104908943e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
1.956666666666666643e+01,1.516842956120688915e+09,0.000000000000000000e+00,2.160644531250000000e-01,0.000000000000000000e+00,2.160644531250000000e-01
