# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.995000000000000284e+01,1.504296262803010941e+09,0.000000000000000000e+00,2.414706958395920200e-01,-6.495388239601432301e-02,1.977409060658428391e-02
3.996666666666666856e+01,1.504296262818753004e+09,0.000000000000000000e+00,2.024754281884777740e-01,-5.866330214692951073e-02,2.217095937394342187e-02
3.998333333333333428e+01,1.504296262835071087e+09,0.000000000000000000e+00,1.619803425507821970e-01,-5.231596080380340741e-02,2.399869906972640007e-02
4.000000000000000000e+01,1.504296262851963043e+09,0.000000000000000000e+00,1.259847108728305853e-01,-4.604640845542624927e-02,2.533100411001647234e-02
4.001666666666666572e+01,1.504296262869256020e+09,0.000000000000000000e+00,9.148889718146031858e-02,-4.000507864579293249e-02,2.618906775227759429e-02
4.003333333333333144e+01,1.504296262885152102e+09,0.000000000000000000e+00,6.599199140957794085e-02,-3.435529366512081462e-02,2.671634604801854593e-02
4.004999999999999716e+01,1.504296262902153015e+09,0.000000000000000000e+00,5.099381154376476932e-02,-2.926978110327349558e-02,2.707841322202673290e-02
4.006666666666666288e+01,1.504296262918909073e+09,0.000000000000000000e+00,3.749544966453291495e-02,-2.492678168490883306e-02,2.728789102168713288e-02
4.008333333333333570e+01,1.504296262935576916e+09,0.000000000000000000e+00,3.149617771820764633e-02,-2.150584059558464586e-02,2.745439664039751523e-02
4.010000000000000142e+01,1.504296262951709986e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.918338445280394142e-02,2.765960986148757739e-02
4.011666666666666714e+01,1.504296262969062090e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.812819349958148113e-02,2.788240959846468095e-02
4.013333333333333286e+01,1.504296262985774994e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.849688328732232781e-02,2.809906450564610136e-02
4.014999999999999858e+01,1.504296263002145052e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.042951192408782451e-02,2.825851196910507748e-02
4.016666666666666430e+01,1.504296263017838955e+09,0.000000000000000000e+00,3.299599570478897043e-02,-2.404542782223977743e-02,2.840768810048089829e-02
4.018333333333333002e+01,1.504296263034451962e+09,0.000000000000000000e+00,2.999635973162633612e-02,-2.943946878753374297e-02,2.841696961621577311e-02
4.020000000000000284e+01,1.504296263052066088e+09,0.000000000000000000e+00,2.999635973162633612e-02,-3.667861632837089714e-02,2.830559867293669721e-02
4.021666666666666856e+01,1.504296263069370985e+09,0.000000000000000000e+00,2.999635973162633612e-02,-4.579919937934735785e-02,2.804221801214134766e-02
4.023333333333333428e+01,1.504296263086008072e+09,0.000000000000000000e+00,3.149617771820764633e-02,-5.680472944982255940e-02,2.762040881661443140e-02
4.025000000000000000e+01,1.504296263103332996e+09,0.000000000000000000e+00,3.599563167795159779e-02,-6.966443481080708544e-02,2.705926209773350591e-02
4.026666666666666572e+01,1.504296263120053053e+09,0.000000000000000000e+00,4.349472161085818356e-02,-8.431254506688623529e-02,2.637896504013304000e-02
4.028333333333333144e+01,1.504296263137522936e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.006483597174264583e-01,2.542640440502356991e-02
4.029999999999999716e+01,1.504296263154671907e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.185371155261855658e-01,2.415070087332508997e-02
4.031666666666666288e+01,1.504296263171926022e+09,0.000000000000000000e+00,4.199490362427686641e-02,-1.378116481531020954e-01,2.255375513117800421e-02
4.033333333333333570e+01,1.504296263188561916e+09,0.000000000000000000e+00,4.049508563769554925e-02,-1.582748240366211867e-01,2.059075949119591048e-02
4.035000000000000142e+01,1.504296263205626965e+09,0.000000000000000000e+00,4.349472161085818356e-02,-1.797026994346550832e-01,1.832062652746596285e-02
4.036666666666666714e+01,1.504296263222273111e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.018483453159661545e-01,1.563140553282811943e-02
4.038333333333333286e+01,1.504296263238823891e+09,0.000000000000000000e+00,4.649435758402081786e-02,-2.244462599018856030e-01,1.266554049419704037e-02
4.039999999999999858e+01,1.504296263254956961e+09,0.000000000000000000e+00,4.049508563769554925e-02,-2.472172755197095673e-01,9.220170662830141223e-03
4.041666666666666430e+01,1.504296263271625042e+09,0.000000000000000000e+00,4.349472161085818356e-02,-2.698738534328966043e-01,5.447185132462835193e-03
4.043333333333333002e+01,1.504296263288255930e+09,0.000000000000000000e+00,3.599563167795159779e-02,-2.921256497960660892e-01,1.178351497160927235e-03
4.045000000000000284e+01,1.504296263305512905e+09,0.000000000000000000e+00,3.149617771820764633e-02,-3.136852281215936067e-01,-3.524799342895503992e-03
4.046666666666666856e+01,1.504296263323187113e+09,0.000000000000000000e+00,2.099745181213843320e-02,-3.342737888498552579e-01,-8.746071626857452458e-03
4.048333333333333428e+01,1.504296263340315104e+09,0.000000000000000000e+00,5.999271946325266877e-03,-3.536267849237647032e-01,-1.453986350981477556e-02
4.050000000000000000e+01,1.504296263356914997e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-3.714992937412300300e-01,-2.080650930483100847e-02
4.051666666666666572e+01,1.504296263374237061e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-3.876710204793401005e-01,-2.741767477814480852e-02
4.053333333333333144e+01,1.504296263391072989e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.019508154558474322e-01,-3.429183380084342009e-02
4.054999999999999716e+01,1.504296263408498049e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-4.141805987460569494e-01,-4.139481951148854533e-02
4.056666666666666288e+01,1.504296263425453901e+09,0.000000000000000000e+00,-1.199854389265053375e-02,-4.242385984624327255e-01,-4.866543855073993119e-02
4.058333333333333570e+01,1.504296263443100929e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.320418246214338676e-01,-5.604111439286497964e-02
4.060000000000000142e+01,1.504296263459759951e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.375477179987548038e-01,-6.348355815816902892e-02
4.061666666666666714e+01,1.504296263476759911e+09,0.000000000000000000e+00,-8.998907919487899448e-03,-4.407549323922955731e-01,-7.097945549669874843e-02
4.063333333333333286e+01,1.504296263493402004e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-4.417032288151322428e-01,-7.841616687628001625e-02
4.064999999999999858e+01,1.504296263510684967e+09,0.000000000000000000e+00,5.999271946325266877e-03,-4.404724808421016102e-01,-8.565738702454295250e-02
4.066666666666666430e+01,1.504296263526777029e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.371808111326404012e-01,-9.261877331299434024e-02
4.068333333333333002e+01,1.504296263543637037e+09,0.000000000000000000e+00,4.649435758402081786e-02,-4.319818995428408304e-01,-9.904356567897466823e-02
4.070000000000000284e+01,1.504296263560223103e+09,0.000000000000000000e+00,8.848926120829768427e-02,-4.250615227248773498e-01,-1.046531033709176550e-01
4.071666666666666856e+01,1.504296263576880932e+09,0.000000000000000000e+00,1.184856209399240273e-01,-4.166334032160271539e-01,-1.096222330755193680e-01
4.073333333333333428e+01,1.504296263593460083e+09,0.000000000000000000e+00,1.514816166447129908e-01,-4.069344622997431715e-01,-1.138797805031031979e-01
4.075000000000000000e+01,1.504296263610331059e+09,0.000000000000000000e+00,1.859774303360832715e-01,-3.962195849780582591e-01,-1.173838164138027856e-01
4.076666666666666572e+01,1.504296263626262903e+09,0.000000000000000000e+00,2.159737900677095868e-01,-3.847560168835014727e-01,-1.201968535273993111e-01
4.078333333333333144e+01,1.504296263643907070e+09,0.000000000000000000e+00,2.474699677859172331e-01,-3.728175215961603284e-01,-1.222859794242366904e-01
4.079999999999999716e+01,1.504296263659924030e+09,0.000000000000000000e+00,2.759665095309623006e-01,-3.606784324049740476e-01,-1.236978448054702195e-01
4.081666666666666288e+01,1.504296263677587032e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.486077349230486400e-01,-1.244335895329209130e-01
4.083333333333333570e+01,1.504296263692997932e+09,0.000000000000000000e+00,3.194612311418204564e-01,-3.368633160750884037e-01,-1.247236242818087065e-01
4.085000000000000142e+01,1.504296263710397005e+09,0.000000000000000000e+00,3.344594110076336002e-01,-3.256865108407989706e-01,-1.245774092790281340e-01
4.086666666666666714e+01,1.504296263727969885e+09,0.000000000000000000e+00,3.404586829539588688e-01,-3.152970708610406958e-01,-1.241580490774795015e-01
4.088333333333333286e+01,1.504296263744995117e+09,0.000000000000000000e+00,3.479577728868654685e-01,-3.058886687700060336e-01,-1.234568973421985155e-01
4.089999999999999858e+01,1.504296263761682034e+09,0.000000000000000000e+00,3.584564987929347302e-01,-2.976250391566256370e-01,-1.224430396815933686e-01
4.091666666666666430e+01,1.504296263779468060e+09,0.000000000000000000e+00,3.674554067124226053e-01,-2.906368416969959956e-01,-1.211627302646695881e-01
4.093333333333333002e+01,1.504296263797343969e+09,0.000000000000000000e+00,3.764543146319104805e-01,-2.850193146125318266e-01,-1.196388135976799438e-01
4.095000000000000284e+01,1.504296263814637899e+09,0.000000000000000000e+00,3.869530405379797422e-01,-2.808307676195738734e-01,-1.178701090490398423e-01
4.096666666666666856e+01,1.504296263829503059e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.780919434088209297e-01,-1.159807665308914687e-01
4.098333333333333428e+01,1.504296263847006083e+09,0.000000000000000000e+00,4.064506743635367680e-01,-2.767862559184991467e-01,-1.138196928901408361e-01
4.100000000000000000e+01,1.504296263864249945e+09,0.000000000000000000e+00,4.169494002696060297e-01,-2.768608927495608829e-01,-1.114848844314734189e-01
4.101666666666666572e+01,1.504296263880601883e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.782287485242376235e-01,-1.091228796361645714e-01
4.103333333333333144e+01,1.504296263897236109e+09,0.000000000000000000e+00,4.214488542293500228e-01,-2.807711363103229663e-01,-1.067782510041807853e-01
4.104999999999999716e+01,1.504296263914743900e+09,0.000000000000000000e+00,4.259483081890939049e-01,-2.843412059002839443e-01,-1.044181326327006248e-01
4.106666666666666288e+01,1.504296263931143999e+09,0.000000000000000000e+00,4.334473981220005046e-01,-2.887679811909618643e-01,-1.020068090171833142e-01
4.108333333333333570e+01,1.504296263949486971e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.938609145544469614e-01,-9.955538279217564235e-02
4.110000000000000142e+01,1.504296263966425896e+09,0.000000000000000000e+00,4.424463060414883797e-01,-2.994148442696315526e-01,-9.717152509597802579e-02
4.111666666666666714e+01,1.504296263984596968e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.052152320768611315e-01,-9.488434052990089851e-02
4.113333333333333286e+01,1.504296263999401093e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.110435519386535730e-01,-9.271929159463000725e-02
4.114999999999999858e+01,1.504296264015539885e+09,0.000000000000000000e+00,4.424463060414883797e-01,-3.166826982727212747e-01,-9.062323146515055550e-02
4.116666666666666430e+01,1.504296264032421112e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.219222823292348101e-01,-8.863949470305601541e-02
4.118333333333333002e+01,1.504296264050328970e+09,0.000000000000000000e+00,4.454459420146510418e-01,-3.265636889911714413e-01,-8.665812381933135633e-02
4.120000000000000284e+01,1.504296264066859007e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.304247729846410686e-01,-8.481609523482691593e-02
4.121666666666666856e+01,1.504296264084234953e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.333440831199172560e-01,-8.302272181924374994e-02
4.123333333333333428e+01,1.504296264100203037e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.351845154955561679e-01,-8.128501924303092874e-02
4.125000000000000000e+01,1.504296264117136955e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.358363112748642409e-01,-7.955817992980657172e-02
4.126666666666666572e+01,1.504296264133724928e+09,0.000000000000000000e+00,4.394466700683258287e-01,-3.352193313154420706e-01,-7.782105761725850723e-02
4.128333333333333144e+01,1.504296264150852919e+09,0.000000000000000000e+00,4.379468520817444976e-01,-3.332845581808188684e-01,-7.607668605224307545e-02
4.129999999999999716e+01,1.504296264166868925e+09,0.000000000000000000e+00,4.409464880549071042e-01,-3.300147954317351751e-01,-7.422782450852354053e-02
4.131666666666666288e+01,1.504296264184170961e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.254245541017423693e-01,-7.237744984196652076e-02
4.133333333333333570e+01,1.504296264200259924e+09,0.000000000000000000e+00,4.349472161085818356e-01,-3.195591364114222510e-01,-7.045431518034719898e-02
4.135000000000000142e+01,1.504296264216499090e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.124929465693394581e-01,-6.838841372158346865e-02
4.136666666666666714e+01,1.504296264233689070e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.043270774590637329e-01,-6.618641444431513920e-02
4.138333333333333286e+01,1.504296264250005007e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.951862396553600609e-01,-6.383206787031842078e-02
4.139999999999999858e+01,1.504296264265712023e+09,0.000000000000000000e+00,4.364470340951631666e-01,-2.852151151187647948e-01,-6.131153588737844884e-02
4.141666666666666430e+01,1.504296264282032967e+09,0.000000000000000000e+00,4.379468520817444976e-01,-2.745742317004276623e-01,-5.858865888102316594e-02
4.143333333333333002e+01,1.504296264297899008e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.634354659173047675e-01,-5.565513881183948436e-02
4.145000000000000284e+01,1.504296264315092087e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.519772900617717193e-01,-5.253064914506358485e-02
4.146666666666666856e+01,1.504296264331396103e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.403798853898028720e-01,-4.921286940042153557e-02
4.148333333333333428e+01,1.504296264348786116e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.288202457603895623e-01,-4.570242899528926400e-02
4.150000000000000000e+01,1.504296264364667892e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.174673956257396346e-01,-4.200277442124616262e-02
4.151666666666666572e+01,1.504296264380928040e+09,0.000000000000000000e+00,4.394466700683258287e-01,-2.064778427233588953e-01,-3.811996063216337854e-02
4.153333333333333144e+01,1.504296264396558046e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.959913793007770355e-01,-3.411236638559027312e-02
4.154999999999999716e+01,1.504296264414366961e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.861273363872577857e-01,-2.994037142379184918e-02
4.156666666666666288e+01,1.504296264431193113e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.769813837606398488e-01,-2.561594391821645986e-02
4.158333333333333570e+01,1.504296264448231936e+09,0.000000000000000000e+00,4.379468520817444976e-01,-1.686229541478758975e-01,-2.112721228598531814e-02
4.160000000000000142e+01,1.504296264463977098e+09,0.000000000000000000e+00,4.394466700683258287e-01,-1.610933542079139857e-01,-1.648799035497845386e-02
4.161666666666666714e+01,1.504296264480534077e+09,0.000000000000000000e+00,4.364470340951631666e-01,-1.544046073819117515e-01,-1.178728324309093016e-02
4.163333333333333286e+01,1.504296264498179913e+09,0.000000000000000000e+00,4.334473981220005046e-01,-1.485390552002736342e-01,-7.038810861062149912e-03
4.164999999999999858e+01,1.504296264515630007e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.434497245747118899e-01,-2.380495067041826784e-03
4.166666666666666430e+01,1.504296264531485081e+09,0.000000000000000000e+00,4.094503103366994301e-01,-1.390614494529929246e-01,2.125985947686614454e-03
4.168333333333333002e+01,1.504296264548528910e+09,0.000000000000000000e+00,3.899526765111422932e-01,-1.352727164521876912e-01,6.370651948669190691e-03
4.170000000000000284e+01,1.504296264565151930e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.319581861777408271e-01,1.042059045646233015e-02
4.171666666666666856e+01,1.504296264581181049e+09,0.000000000000000000e+00,3.524572268466094060e-01,-1.289718253220010213e-01,1.414534714853913668e-02
4.173333333333333428e+01,1.504296264597835064e+09,0.000000000000000000e+00,3.209610491284017320e-01,-1.261505697243428814e-01,1.739218847194011833e-02
4.175000000000000000e+01,1.504296264615207911e+09,0.000000000000000000e+00,2.759665095309623006e-01,-1.233184257269106104e-01,1.993632320200764557e-02
