# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.985000000000000142e+01,1.504296839394258976e+09,-9.221353923013791976e-02,7.529086292638209610e-01,0.000000000000000000e+00,6.395125819659176758e-02
3.986666666666666714e+01,1.504296839410415888e+09,-8.753296592050663349e-02,7.469093573174956369e-01,0.000000000000000000e+00,7.639974748521669023e-02
3.988333333333333286e+01,1.504296839426923037e+09,-8.242478064342043109e-02,7.409100853711704238e-01,0.000000000000000000e+00,8.874824890806953803e-02
3.989999999999999858e+01,1.504296839442653894e+09,-7.692001193348879662e-02,7.139133616127066873e-01,0.000000000000000000e+00,1.006468049349479865e-01
3.991666666666666430e+01,1.504296839459392071e+09,-7.107147497275688453e-02,6.689188220152672004e-01,0.000000000000000000e+00,1.117954519685357695e-01
3.993333333333333002e+01,1.504296839476828098e+09,-6.495388239601432301e-02,6.029268306056893012e-01,0.000000000000000000e+00,1.218442324786305903e-01
3.995000000000000284e+01,1.504296839493202925e+09,-5.866330214692951073e-02,5.294357492632048023e-01,0.000000000000000000e+00,1.306681616330173379e-01
3.996666666666666856e+01,1.504296839509696960e+09,-5.231596080380340741e-02,4.574444859073016345e-01,0.000000000000000000e+00,1.382922363981390346e-01
3.998333333333333428e+01,1.504296839526559114e+09,-4.604640845542624927e-02,3.569566808063533436e-01,0.000000000000000000e+00,1.442415144115782588e-01
4.000000000000000000e+01,1.504296839543512106e+09,-4.000507864579293249e-02,2.429705138261732955e-01,0.000000000000000000e+00,1.482910229753478248e-01
4.001666666666666572e+01,1.504296839560406923e+09,-3.435529366512081462e-02,1.454823446983877222e-01,0.000000000000000000e+00,1.507157287203209628e-01
4.003333333333333144e+01,1.504296839577410936e+09,-2.926978110327349558e-02,5.849290147667134815e-02,0.000000000000000000e+00,1.516906104115988141e-01
4.004999999999999716e+01,1.504296839594202995e+09,-2.492678168490883306e-02,2.999635973162633439e-03,0.000000000000000000e+00,1.517406043444848585e-01
4.006666666666666288e+01,1.504296839610033989e+09,-2.150584059558464586e-02,-3.899526765111423210e-02,0.000000000000000000e+00,1.510906832169662817e-01
4.008333333333333570e+01,1.504296839626791954e+09,-1.918338445280394142e-02,-8.099017127539109850e-02,0.000000000000000000e+00,1.497408470290430837e-01
4.010000000000000142e+01,1.504296839642484903e+09,-1.812819349958148113e-02,-1.124863489935987448e-01,0.000000000000000000e+00,1.478660745458164338e-01
4.011666666666666714e+01,1.504296839660096884e+09,-1.849688328732232781e-02,-1.424827087252250879e-01,0.000000000000000000e+00,1.454913627337293403e-01
4.013333333333333286e+01,1.504296839676007986e+09,-2.042951192408782451e-02,-1.769785224165953685e-01,0.000000000000000000e+00,1.425417206934527503e-01
4.014999999999999858e+01,1.504296839693233967e+09,-2.404542782223977743e-02,-2.294721519469414273e-01,0.000000000000000000e+00,1.387171848276703978e-01
4.016666666666666430e+01,1.504296839709712029e+09,-2.943946878753374297e-02,-2.819657814772875137e-01,0.000000000000000000e+00,1.340177551363822828e-01
4.018333333333333002e+01,1.504296839726790905e+09,-3.667861632837089714e-02,-3.449581369137028619e-01,0.000000000000000000e+00,1.282684528544872360e-01
4.020000000000000284e+01,1.504296839743004084e+09,-4.579919937934735785e-02,-4.124499463098620922e-01,0.000000000000000000e+00,1.213942870826562048e-01
4.021666666666666856e+01,1.504296839761267900e+09,-5.680472944982255940e-02,-4.739424837596961093e-01,0.000000000000000000e+00,1.134952456866612780e-01
4.023333333333333428e+01,1.504296839777959108e+09,-6.966443481080708544e-02,-5.264361132900421403e-01,0.000000000000000000e+00,1.047213104651605747e-01
4.025000000000000000e+01,1.504296839794593096e+09,-8.431254506688623529e-02,-5.744302888606442892e-01,0.000000000000000000e+00,9.514747231748317546e-02
4.026666666666666572e+01,1.504296839809834957e+09,-1.006483597174264583e-01,-6.074262845654332388e-01,0.000000000000000000e+00,8.502370090805928815e-02
4.028333333333333144e+01,1.504296839825846910e+09,-1.185371155261855658e-01,-6.194248284580837760e-01,0.000000000000000000e+00,7.469995376709122337e-02
4.029999999999999716e+01,1.504296839842048883e+09,-1.378116481531020954e-01,-6.299235543641530377e-01,0.000000000000000000e+00,6.420122786102200330e-02
4.031666666666666288e+01,1.504296839858994961e+09,-1.582748240366211867e-01,-6.359228263104782508e-01,0.000000000000000000e+00,5.360251408918070143e-02
4.033333333333333570e+01,1.504296839874608994e+09,-1.797026994346550832e-01,-6.359228263104782508e-01,0.000000000000000000e+00,4.300380031733939956e-02
4.035000000000000142e+01,1.504296839891367912e+09,-2.018483453159661545e-01,-6.434219162433848505e-01,0.000000000000000000e+00,3.228010171328298678e-02
4.036666666666666714e+01,1.504296839909060955e+09,-2.244462599018856030e-01,-6.539206421494541122e-01,0.000000000000000000e+00,2.138142434412541870e-02
4.038333333333333286e+01,1.504296839926527023e+09,-2.472172755197095673e-01,-6.689188220152672004e-01,0.000000000000000000e+00,1.023277731053763226e-02
4.039999999999999858e+01,1.504296839943108082e+09,-2.698738534328966043e-01,-6.884164558408243373e-01,0.000000000000000000e+00,-1.240830286809439104e-03
4.041666666666666430e+01,1.504296839960659981e+09,-2.921256497960660892e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-1.321437721301694894e-02
4.043333333333333002e+01,1.504296839977399111e+09,-3.136852281215936067e-01,-7.484091753040770234e-01,0.000000000000000000e+00,-2.568786346808489551e-02
4.045000000000000284e+01,1.504296839994560003e+09,-3.342737888498552579e-01,-7.799053530222845865e-01,0.000000000000000000e+00,-3.868628601845630621e-02
4.046666666666666856e+01,1.504296840011126995e+09,-3.536267849237647032e-01,-8.069020767807484340e-01,0.000000000000000000e+00,-5.213465396480211622e-02
4.048333333333333428e+01,1.504296840028023005e+09,-3.714992937412300300e-01,-8.413978904721186591e-01,0.000000000000000000e+00,-6.615795213933742258e-02
4.050000000000000000e+01,1.504296840044214964e+09,-3.876710204793401005e-01,-8.578958883245131339e-01,0.000000000000000000e+00,-8.045621694474597296e-02
4.051666666666666572e+01,1.504296840061526060e+09,-4.019508154558474322e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-9.480447568304056771e-02
4.053333333333333144e+01,1.504296840077677965e+09,-4.141805987460569494e-01,-8.638951602708383470e-01,0.000000000000000000e+00,-1.092027283542212068e-01
4.054999999999999716e+01,1.504296840094664097e+09,-4.242385984624327255e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.235259901260727794e-01
4.056666666666666288e+01,1.504296840110340118e+09,-4.320418246214338676e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-1.378992458308103963e-01
4.058333333333333570e+01,1.504296840127290964e+09,-4.375477179987548038e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-1.522475045691049911e-01
4.060000000000000142e+01,1.504296840144258022e+09,-4.407549323922955731e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-1.666207602738426219e-01
4.061666666666666714e+01,1.504296840161372900e+09,-4.417032288151322428e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-1.809690190121372166e-01
4.063333333333333286e+01,1.504296840177577019e+09,-4.404724808421016102e-01,-8.593957063110945205e-01,0.000000000000000000e+00,-1.952922807839888031e-01
4.064999999999999858e+01,1.504296840194314957e+09,-4.371808111326404012e-01,-8.608955242976759070e-01,0.000000000000000000e+00,-2.096405395222833978e-01
4.066666666666666430e+01,1.504296840210483074e+09,-4.319818995428408304e-01,-8.698944322171636712e-01,0.000000000000000000e+00,-2.241387800592361257e-01
4.068333333333333002e+01,1.504296840227560997e+09,-4.250615227248773498e-01,-8.998907919487899587e-01,0.000000000000000000e+00,-2.391369599250492972e-01
4.070000000000000284e+01,1.504296840244054079e+09,-4.166334032160271539e-01,-9.433855135596482810e-01,0.000000000000000000e+00,-2.548600518177100982e-01
4.071666666666666856e+01,1.504296840261204004e+09,-4.069344622997431715e-01,-9.868802351705063813e-01,0.000000000000000000e+00,-2.713080557372185564e-01
4.073333333333333428e+01,1.504296840277358055e+09,-3.962195849780582591e-01,-1.018376412888714055e+00,0.000000000000000000e+00,-2.882809959520304388e-01
4.075000000000000000e+01,1.504296840293853045e+09,-3.847560168835014727e-01,-1.031874774767945979e+00,0.000000000000000000e+00,-3.054789088648295348e-01
4.076666666666666572e+01,1.504296840310431004e+09,-3.728175215961603284e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-3.227768096434007195e-01
4.078333333333333144e+01,1.504296840327460051e+09,-3.606784324049740476e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-3.400747104219719041e-01
4.079999999999999716e+01,1.504296840343065023e+09,-3.486077349230486400e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-3.573726112005430888e-01
4.081666666666666288e+01,1.504296840359483957e+09,-3.368633160750884037e-01,-1.037874046714271303e+00,0.000000000000000000e+00,-3.746705119791142735e-01
4.083333333333333570e+01,1.504296840375406981e+09,-3.256865108407989706e-01,-1.030374956781364482e+00,0.000000000000000000e+00,-3.918434279254703334e-01
4.085000000000000142e+01,1.504296840392596960e+09,-3.152970708610406958e-01,-9.988787790631570296e-01,0.000000000000000000e+00,-4.084914075765229691e-01
4.086666666666666714e+01,1.504296840408433914e+09,-3.058886687700060336e-01,-9.493847855059736052e-01,0.000000000000000000e+00,-4.243144873349558588e-01
4.088333333333333286e+01,1.504296840425115108e+09,-2.976250391566256370e-01,-8.908918840293020835e-01,0.000000000000000000e+00,-4.391626854021108972e-01
4.089999999999999858e+01,1.504296840440992117e+09,-2.906368416969959956e-01,-8.234000746331429088e-01,0.000000000000000000e+00,-4.528860199793299235e-01
4.091666666666666430e+01,1.504296840458542109e+09,-2.850193146125318266e-01,-7.409100853711704238e-01,0.000000000000000000e+00,-4.652345214021827435e-01
4.093333333333333002e+01,1.504296840474333048e+09,-2.808307676195738734e-01,-6.734182759750112490e-01,0.000000000000000000e+00,-4.764581593350996069e-01
4.095000000000000284e+01,1.504296840491441965e+09,-2.780919434088209297e-01,-6.179250104715025005e-01,0.000000000000000000e+00,-4.867569095096246357e-01
4.096666666666666856e+01,1.504296840509143114e+09,-2.767862559184991467e-01,-5.729304708740630137e-01,0.000000000000000000e+00,-4.963057506908590266e-01
4.098333333333333428e+01,1.504296840527364969e+09,-2.768608927495608829e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-5.053546525432329739e-01
4.100000000000000000e+01,1.504296840543915033e+09,-2.782287485242376235e-01,-5.324353852363674644e-01,0.000000000000000000e+00,-5.142285756305057243e-01
4.101666666666666572e+01,1.504296840559725046e+09,-2.807711363103229663e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-5.230775017513354941e-01
4.103333333333333144e+01,1.504296840576466084e+09,-2.843412059002839443e-01,-5.294357492632048023e-01,0.000000000000000000e+00,-5.319014309057222833e-01
4.104999999999999716e+01,1.504296840593178034e+09,-2.887679811909618643e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-5.407003630936659810e-01
4.106666666666666288e+01,1.504296840608767033e+09,-2.938609145544469614e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-5.495492892144957509e-01
4.108333333333333570e+01,1.504296840625721931e+09,-2.994148442696315526e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-5.583982153353255207e-01
4.110000000000000142e+01,1.504296840640865088e+09,-3.052152320768611315e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-5.671471535903831462e-01
4.111666666666666714e+01,1.504296840657685995e+09,-3.110435519386535730e-01,-4.889406636255092531e-01,0.000000000000000000e+00,-5.752961646508083504e-01
4.113333333333333286e+01,1.504296840672607899e+09,-3.166826982727212747e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-5.824452970535126672e-01
4.114999999999999858e+01,1.504296840689840078e+09,-3.219222823292348101e-01,-3.464579549002841929e-01,0.000000000000000000e+00,-5.882195963018507223e-01
4.116666666666666430e+01,1.504296840704632998e+09,-3.265636889911714413e-01,-2.699672375846370320e-01,0.000000000000000000e+00,-5.927190502615946599e-01
4.118333333333333002e+01,1.504296840723386049e+09,-3.304247729846410686e-01,-1.769785224165953685e-01,0.000000000000000000e+00,-5.956686923018712498e-01
4.120000000000000284e+01,1.504296840736764908e+09,-3.333440831199172560e-01,-1.094867130204361244e-01,0.000000000000000000e+00,-5.974934708522118276e-01
4.121666666666666856e+01,1.504296840753633022e+09,-3.351845154955561679e-01,-2.849654174504501897e-02,0.000000000000000000e+00,-5.979684132146292352e-01
4.123333333333333428e+01,1.504296840770190954e+09,-3.358363112748642409e-01,4.049508563769554925e-02,0.000000000000000000e+00,-5.972934951206676502e-01
4.125000000000000000e+01,1.504296840788227081e+09,-3.352193313154420706e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.956436953354281583e-01
4.126666666666666572e+01,1.504296840804692984e+09,-3.332845581808188684e-01,1.169858029533426963e-01,0.000000000000000000e+00,-5.936939319528724557e-01
4.128333333333333144e+01,1.504296840823076010e+09,-3.300147954317351751e-01,1.109865310070174416e-01,0.000000000000000000e+00,-5.918441564360887863e-01
4.129999999999999716e+01,1.504296840837990046e+09,-3.254245541017423693e-01,1.184856209399240273e-01,0.000000000000000000e+00,-5.898693960870901032e-01
4.131666666666666288e+01,1.504296840854321957e+09,-3.195591364114222510e-01,1.154859849667613791e-01,0.000000000000000000e+00,-5.879446296709773812e-01
4.133333333333333570e+01,1.504296840871604919e+09,-3.124929465693394581e-01,1.124863489935987448e-01,0.000000000000000000e+00,-5.860698571877507312e-01
4.135000000000000142e+01,1.504296840888456106e+09,-3.043270774590637329e-01,1.019876230875295386e-01,0.000000000000000000e+00,-5.843700634696252783e-01
4.136666666666666714e+01,1.504296840905765057e+09,-2.951862396553600609e-01,9.448853315462296676e-02,0.000000000000000000e+00,-5.827952545837149501e-01
4.138333333333333286e+01,1.504296840923113108e+09,-2.852151151187647948e-01,9.148889718146031858e-02,0.000000000000000000e+00,-5.812704396306905830e-01
4.139999999999999858e+01,1.504296840938606024e+09,-2.745742317004276623e-01,8.998907919487900142e-02,0.000000000000000000e+00,-5.797706216441093074e-01
4.141666666666666430e+01,1.504296840954992056e+09,-2.634354659173047675e-01,9.298871516804163573e-02,0.000000000000000000e+00,-5.782208097246419598e-01
4.143333333333333002e+01,1.504296840970918894e+09,-2.519772900617717193e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.767459887045036648e-01
4.145000000000000284e+01,1.504296840986726046e+09,-2.403798853898028720e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.752711676843653699e-01
4.146666666666666856e+01,1.504296841002608061e+09,-2.288202457603895623e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.737963466642270749e-01
4.148333333333333428e+01,1.504296841019321918e+09,-2.174673956257396346e-01,8.848926120829768427e-02,0.000000000000000000e+00,-5.723215256440887799e-01
4.150000000000000000e+01,1.504296841036906958e+09,-2.064778427233588953e-01,9.148889718146031858e-02,0.000000000000000000e+00,-5.707967106910644128e-01
4.151666666666666572e+01,1.504296841054173946e+09,-1.959913793007770355e-01,9.898798711436690434e-02,0.000000000000000000e+00,-5.691469109058249209e-01
4.153333333333333144e+01,1.504296841070319891e+09,-1.861273363872577857e-01,1.244848928862492821e-01,0.000000000000000000e+00,-5.670721626910540936e-01
4.154999999999999716e+01,1.504296841087611914e+09,-1.769813837606398488e-01,1.664797965105261623e-01,0.000000000000000000e+00,-5.642974994158787005e-01
4.156666666666666288e+01,1.504296841103605986e+09,-1.686229541478758975e-01,2.279723339603601517e-01,0.000000000000000000e+00,-5.604979605165393286e-01
4.158333333333333570e+01,1.504296841119839907e+09,-1.610933542079139857e-01,3.014634153028446506e-01,0.000000000000000000e+00,-5.554735702614919113e-01
4.160000000000000142e+01,1.504296841135351896e+09,-1.544046073819117515e-01,3.839534045648170801e-01,0.000000000000000000e+00,-5.490743468520783432e-01
4.161666666666666714e+01,1.504296841152971029e+09,-1.485390552002736342e-01,4.814415736926026534e-01,0.000000000000000000e+00,-5.410503206238682639e-01
4.163333333333333286e+01,1.504296841169225931e+09,-1.434497245747118899e-01,5.654313809411564140e-01,0.000000000000000000e+00,-5.316264642748489422e-01
