# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.923333333333333428e+01,1.504296310666790009e+09,0.000000000000000000e+00,2.999635973162633196e-01,-5.181223367587942663e-01,-9.529256280011701163e-02
3.925000000000000000e+01,1.504296310684036970e+09,0.000000000000000000e+00,2.969639613431007130e-01,-5.271482848066986193e-01,-9.912896819117697489e-02
3.926666666666666572e+01,1.504296310700642109e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.365412009148136097e-01,-1.030219343182667696e-01
3.928333333333333144e+01,1.504296310717978954e+09,0.000000000000000000e+00,3.029632332894259816e-01,-5.462317734007210435e-01,-1.070764099867883568e-01
3.929999999999999716e+01,1.504296310734622955e+09,0.000000000000000000e+00,3.059628692625886437e-01,-5.561307781902488090e-01,-1.112458751355826919e-01
3.931666666666666288e+01,1.504296310751692057e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.661307555120452806e-01,-1.153320369086434233e-01
3.933333333333333570e+01,1.504296310767282009e+09,0.000000000000000000e+00,3.539570448331907371e-01,-5.761082377307152891e-01,-1.190345567902688362e-01
3.935000000000000142e+01,1.504296310783899069e+09,0.000000000000000000e+00,3.854532225513984112e-01,-5.859264804883853595e-01,-1.223757777558852899e-01
3.936666666666666714e+01,1.504296310800512075e+09,0.000000000000000000e+00,4.184492182561873608e-01,-5.954386354011617088e-01,-1.253256013749682041e-01
3.938333333333333286e+01,1.504296310817994118e+09,0.000000000000000000e+00,4.589443038938828545e-01,-6.044912900282439772e-01,-1.277513844772075469e-01
3.939999999999999858e+01,1.504296310834676027e+09,0.000000000000000000e+00,4.919402995986719151e-01,-6.129282900347741148e-01,-1.297678509844759076e-01
3.941666666666666430e+01,1.504296310851679087e+09,0.000000000000000000e+00,5.279359312766235268e-01,-6.205947497017531012e-01,-1.313121646248947283e-01
3.943333333333333002e+01,1.504296310867410898e+09,0.000000000000000000e+00,5.609319269814124764e-01,-6.273411504464843080e-01,-1.324189850159792625e-01
3.945000000000000284e+01,1.504296310884346008e+09,0.000000000000000000e+00,5.969275586593640881e-01,-6.330274229970540567e-01,-1.330206494216074342e-01
3.946666666666666856e+01,1.504296310900856972e+09,0.000000000000000000e+00,6.194248284580837760e-01,-6.375269074478121523e-01,-1.333223507381029183e-01
3.948333333333333428e+01,1.504296310918287992e+09,0.000000000000000000e+00,6.374226442970596374e-01,-6.407300866759503277e-01,-1.333774747777511094e-01
3.950000000000000000e+01,1.504296310934808969e+09,0.000000000000000000e+00,6.479213702031287880e-01,-6.425479925235286771e-01,-1.332879184830911001e-01
3.951666666666666572e+01,1.504296310952193975e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.429151906769062785e-01,-1.330794973254389446e-01
3.953333333333333144e+01,1.504296310968883991e+09,0.000000000000000000e+00,6.734182759750112490e-01,-6.417922591729231518e-01,-1.325523970454041411e-01
3.954999999999999716e+01,1.504296310986238003e+09,0.000000000000000000e+00,6.944157277871496614e-01,-6.391676867310212007e-01,-1.316315963611353335e-01
3.956666666666666288e+01,1.504296311002083063e+09,0.000000000000000000e+00,7.124135436261254117e-01,-6.350591303954136180e-01,-1.303423561406234776e-01
3.958333333333333570e+01,1.504296311018712997e+09,0.000000000000000000e+00,7.334109954382639351e-01,-6.295139869617201178e-01,-1.286107393326810788e-01
3.960000000000000142e+01,1.504296311034765005e+09,0.000000000000000000e+00,7.499089932906584099e-01,-6.226092490015324721e-01,-1.264890769278623206e-01
3.961666666666666714e+01,1.504296311052088976e+09,0.000000000000000000e+00,7.709064451027968223e-01,-6.144506335924913021e-01,-1.238814800693572304e-01
3.963333333333333286e+01,1.504296311067950964e+09,0.000000000000000000e+00,7.964033508746790613e-01,-6.051709896895121066e-01,-1.206942740496044497e-01
3.964999999999999858e+01,1.504296311084743977e+09,0.000000000000000000e+00,8.234000746331429088e-01,-5.949280079950789446e-01,-1.168864062723033864e-01
3.966666666666666430e+01,1.504296311100429058e+09,0.000000000000000000e+00,8.503967983916065343e-01,-5.839012747586209695e-01,-1.124448142117536326e-01
3.968333333333333002e+01,1.504296311117691040e+09,0.000000000000000000e+00,8.773935221500703818e-01,-5.722887277145524143e-01,-1.073597343044949970e-01
3.970000000000000284e+01,1.504296311134326935e+09,0.000000000000000000e+00,9.028904279219526208e-01,-5.603025879321561487e-01,-1.016499369713317197e-01
3.971666666666666856e+01,1.504296311151820898e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.481648552974027755e-01,-9.528789869828149794e-02
3.973333333333333428e+01,1.504296311168507099e+09,0.000000000000000000e+00,9.448853315462295566e-01,-5.361024673167006371e-01,-8.847485096112268910e-02
3.975000000000000000e+01,1.504296311184977055e+09,0.000000000000000000e+00,9.718820553046931821e-01,-5.243422306083873607e-01,-8.101585388285093003e-02
3.976666666666666572e+01,1.504296311201651096e+09,0.000000000000000000e+00,9.958791430899942565e-01,-5.131056415680289584e-01,-7.296962885748484173e-02
3.978333333333333144e+01,1.504296311219079018e+09,0.000000000000000000e+00,1.021376048861876606e+00,-5.026037170578069313e-01,-6.432342332741701474e-02
3.979999999999999716e+01,1.504296311235757113e+09,0.000000000000000000e+00,1.031874774767945979e+00,-4.930319574444955166e-01,-5.534270970535950379e-02
3.981666666666666288e+01,1.504296311253246069e+09,0.000000000000000000e+00,1.040873682687433632e+00,-4.845655628312994234e-01,-4.607090770775727068e-02
3.983333333333333570e+01,1.504296311269149065e+09,0.000000000000000000e+00,1.039373864700852357e+00,-4.773550189053670789e-01,-3.670392694449918503e-02
3.985000000000000142e+01,1.504296311286619902e+09,0.000000000000000000e+00,1.037874046714271303e+00,-4.715221615369517560e-01,-2.726472885821052544e-02
3.986666666666666714e+01,1.504296311302267075e+09,0.000000000000000000e+00,1.036374228727690028e+00,-4.671568192714273815e-01,-1.777777203393948388e-02
3.988333333333333286e+01,1.504296311319123030e+09,0.000000000000000000e+00,1.037874046714271303e+00,-4.643141203721409260e-01,-8.218439928237310926e-03
3.989999999999999858e+01,1.504296311335732937e+09,0.000000000000000000e+00,1.039373864700852357e+00,-4.630125363855082665e-01,1.387582210351758633e-03
3.991666666666666430e+01,1.504296311353132010e+09,0.000000000000000000e+00,1.034874410741108530e+00,-4.632327176485386833e-01,1.091494376189458895e-02
3.993333333333333002e+01,1.504296311369745016e+09,0.000000000000000000e+00,1.007877686982644683e+00,-4.649171581325746150e-01,1.996428590939575837e-02
3.995000000000000284e+01,1.504296311386023045e+09,0.000000000000000000e+00,9.763815092644372307e-01,-4.679707079416379756e-01,2.843779926477574618e-02
3.996666666666666856e+01,1.504296311402729988e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.722619321149146843e-01,3.606488625753410948e-02
3.998333333333333428e+01,1.504296311419042110e+09,0.000000000000000000e+00,8.803931581232329329e-01,-4.776252945932466520e-01,4.277768398303388037e-02
4.000000000000000000e+01,1.504296311436578035e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.838641267770081855e-01,4.821164374931559415e-02
4.001666666666666572e+01,1.504296311452274084e+09,0.000000000000000000e+00,7.409100853711704238e-01,-4.907543214997174275e-01,5.238090648050647280e-02
4.003333333333333144e+01,1.504296311468719006e+09,0.000000000000000000e+00,6.659191860421046494e-01,-4.980486759220577042e-01,5.517874831584058948e-02
4.004999999999999716e+01,1.504296311485927105e+09,0.000000000000000000e+00,5.984273766459453636e-01,-5.054817912400784152e-01,5.672784140593837426e-02
4.006666666666666288e+01,1.504296311502509117e+09,0.000000000000000000e+00,5.399344751692740640e-01,-5.127754235841476271e-01,5.718049226569048293e-02
4.008333333333333570e+01,1.504296311523812056e+09,0.000000000000000000e+00,4.649435758402081786e-01,-5.196441693976211473e-01,5.626881570640026448e-02
4.010000000000000142e+01,1.504296311534826040e+09,0.000000000000000000e+00,4.364470340951631666e-01,-5.258013602043207779e-01,5.477957693791430521e-02
4.011666666666666714e+01,1.504296311551558971e+09,0.000000000000000000e+00,3.884528585245610177e-01,-5.309650362140415636e-01,5.240437397642296047e-02
4.013333333333333286e+01,1.504296311569358110e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.348638658185749239e-01,4.931426939400415654e-02
4.014999999999999858e+01,1.504296311587241888e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.372428787643347414e-01,4.570957223340527120e-02
4.016666666666666430e+01,1.504296311603295088e+09,0.000000000000000000e+00,3.044630512760072572e-01,-5.378688846445910388e-01,4.181947501059554012e-02
4.018333333333333002e+01,1.504296311621510983e+09,0.000000000000000000e+00,2.939643253699381065e-01,-5.365354552492155316e-01,3.777662284594091729e-02
4.020000000000000284e+01,1.504296311638315916e+09,0.000000000000000000e+00,2.864652354370315068e-01,-5.330673590852970101e-01,3.366658745180316215e-02
4.021666666666666856e+01,1.504296311655616045e+09,0.000000000000000000e+00,2.744666915443809696e-01,-5.273243488077453689e-01,2.945229316408042031e-02
4.023333333333333428e+01,1.504296311671149015e+09,0.000000000000000000e+00,2.669676016114743700e-01,-5.192042170818761404e-01,2.524834957290705839e-02
4.025000000000000000e+01,1.504296311689308882e+09,0.000000000000000000e+00,2.624681476517304324e-01,-5.086450531866502089e-01,2.114540114732506304e-02
4.026666666666666572e+01,1.504296311706161022e+09,0.000000000000000000e+00,2.624681476517304324e-01,-4.956266510570414563e-01,1.725942609056987931e-02
4.028333333333333144e+01,1.504296311722927094e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.801710390147783114e-01,1.360604760140939236e-02
4.029999999999999716e+01,1.504296311739737034e+09,0.000000000000000000e+00,2.579686936919864948e-01,-4.623421216788183852e-01,1.019982380162886074e-02
4.031666666666666288e+01,1.504296311757138014e+09,0.000000000000000000e+00,2.609683296651491013e-01,-4.422444449930494903e-01,7.178555212830521962e-03
4.033333333333333570e+01,1.504296311773823977e+09,0.000000000000000000e+00,2.594685116785678258e-01,-4.200211154660406510e-01,4.502678483039308614e-03
4.035000000000000142e+01,1.504296311790561914e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.958509241007202029e-01,2.329626141775523185e-03
4.036666666666666714e+01,1.504296311807698965e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.699447436340743134e-01,7.133283071709454158e-04
4.038333333333333286e+01,1.504296311824251890e+09,0.000000000000000000e+00,2.774663275175435762e-01,-3.425412841715683721e-01,-3.712543037294679070e-04
4.039999999999999858e+01,1.504296311841083050e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.139023066935590078e-01,-9.535236568867027588e-04
4.041666666666666430e+01,1.504296311858040094e+09,0.000000000000000000e+00,2.819657814772875137e-01,-2.843074058871422061e-01,-9.925507303842808632e-04
4.043333333333333002e+01,1.504296311873837948e+09,0.000000000000000000e+00,2.894648714101941689e-01,-2.540484830318828213e-01,-4.022775907457584472e-04
4.045000000000000284e+01,1.504296311891232014e+09,0.000000000000000000e+00,3.089625052357512502e-01,-2.234240360245861590e-01,1.023363562773659712e-03
4.046666666666666856e+01,1.504296311907886982e+09,0.000000000000000000e+00,3.299599570478896626e-01,-1.927333969197308483e-01,3.310472898242973125e-03
4.048333333333333428e+01,1.504296311924413919e+09,0.000000000000000000e+00,3.509574088600281305e-01,-1.622710475186723289e-01,6.455245587265569587e-03
4.050000000000000000e+01,1.504296311942038059e+09,0.000000000000000000e+00,3.614561347660973367e-01,-1.323211405681483099e-01,1.027416215723138751e-02
4.051666666666666572e+01,1.504296311959359884e+09,0.000000000000000000e+00,3.704550426855852119e-01,-1.031523481118412355e-01,1.472920706679378688e-02
4.053333333333333144e+01,1.504296311976934910e+09,0.000000000000000000e+00,3.779541326184918670e-01,-7.501314963495549215e-02,1.977822344985272554e-02
4.054999999999999716e+01,1.504296311994225979e+09,0.000000000000000000e+00,3.884528585245610177e-01,-4.812766108131392995e-02,2.545031007390684274e-02
4.056666666666666288e+01,1.504296312010848045e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.269209189953038178e-02,3.162131375031974889e-02
4.058333333333333570e+01,1.504296312028147936e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.128098658749302624e-03,3.841429330069118242e-02
4.060000000000000142e+01,1.504296312044776917e+09,0.000000000000000000e+00,4.109501283232808166e-01,2.320029230892805064e-02,4.565013364456133038e-02
4.061666666666666714e+01,1.504296312061376095e+09,0.000000000000000000e+00,4.124499463098620922e-01,4.342601460539569774e-02,5.324806632648229621e-02
4.063333333333333286e+01,1.504296312079211950e+09,0.000000000000000000e+00,4.094503103366994301e-01,6.174143436545524721e-02,6.110126207151821143e-02
4.064999999999999858e+01,1.504296312095638990e+09,0.000000000000000000e+00,4.109501283232808166e-01,7.811706373107726864e-02,6.925238193909084849e-02
4.066666666666666430e+01,1.504296312112341881e+09,0.000000000000000000e+00,4.109501283232808166e-01,9.255668232328877199e-02,7.764416211653367428e-02
4.068333333333333002e+01,1.504296312129520893e+09,0.000000000000000000e+00,4.124499463098620922e-01,1.050955275663062877e-01,8.626992001446981417e-02
4.070000000000000284e+01,1.504296312146492958e+09,0.000000000000000000e+00,4.109501283232808166e-01,1.157978106767807019e-01,9.504905233113750129e-02
4.071666666666666856e+01,1.504296312163125992e+09,0.000000000000000000e+00,4.064506743635367680e-01,1.247536336000042018e-01,1.039024574638631876e-01
4.073333333333333428e+01,1.504296312179728031e+09,0.000000000000000000e+00,3.869530405379797422e-01,1.320753959461621330e-01,1.125529314052655522e-01
4.075000000000000000e+01,1.504296312196331978e+09,0.000000000000000000e+00,3.569566808063533436e-01,1.378937924027629214e-01,1.208004392920841580e-01
4.076666666666666572e+01,1.504296312212963104e+09,0.000000000000000000e+00,3.329595930210523247e-01,1.423535099020563077e-01,1.287223243408026352e-01
4.078333333333333144e+01,1.504296312230329990e+09,0.000000000000000000e+00,2.954641433565193820e-01,1.456087397993656163e-01,1.360735390600673889e-01
4.079999999999999716e+01,1.504296312246994019e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.478186233362587532e-01,1.431116276414113875e-01
4.081666666666666288e+01,1.504296312263645887e+09,0.000000000000000000e+00,2.504696037590798952e-01,1.491427486629401111e-01,1.497718335151117242e-01
4.083333333333333570e+01,1.504296312280284882e+09,0.000000000000000000e+00,2.369712418798480547e-01,1.497368146950581180e-01,1.562169677913601562e-01
4.085000000000000142e+01,1.504296312296843052e+09,0.000000000000000000e+00,2.219730620140348831e-01,1.497485711754101279e-01,1.624123283445175758e-01
4.086666666666666714e+01,1.504296312312510967e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.493141356673180764e-01,1.684004725743292741e-01
4.088333333333333286e+01,1.504296312329061985e+09,0.000000000000000000e+00,2.009756102018964430e-01,1.485547770595357087e-01,1.742259790286864729e-01
4.089999999999999858e+01,1.504296312345503092e+09,0.000000000000000000e+00,1.889770663092459335e-01,1.475742418111632703e-01,1.798351674973599490e-01
4.091666666666666430e+01,1.504296312362803936e+09,0.000000000000000000e+00,1.799781583897580028e-01,1.464566839620004002e-01,1.852757482032225955e-01
4.093333333333333002e+01,1.504296312378381968e+09,0.000000000000000000e+00,1.709792504702701277e-01,1.452652432784383441e-01,1.905464897657010714e-01
4.095000000000000284e+01,1.504296312395051956e+09,0.000000000000000000e+00,1.559810706044569284e-01,1.440412982323382163e-01,1.955468625796476512e-01
4.096666666666666856e+01,1.504296312410572052e+09,0.000000000000000000e+00,1.409828907386437569e-01,1.428044022790269652e-01,2.002766507966088350e-01
4.098333333333333428e+01,1.504296312426879883e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.415528935830000778e-01,2.047356108708726918e-01
4.100000000000000000e+01,1.504296312443804979e+09,0.000000000000000000e+00,1.109865310070174416e-01,1.402651504083037015e-01,2.089231388944613743e-01
4.101666666666666572e+01,1.504296312460362911e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.389014473063822086e-01,2.126879870699296959e-01
