# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.879999999999999716e+01,1.504296646756828070e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-7.773630610696483090e-02,-1.260516108243614763e-01
3.881666666666666288e+01,1.504296646772828102e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-7.935294809284548778e-02,-1.297988657042153660e-01
3.883333333333333570e+01,1.504296646788429022e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-8.012219982099902382e-02,-1.335839384126481788e-01
3.885000000000000142e+01,1.504296646805130959e+09,0.000000000000000000e+00,-1.424827087252250879e-01,-8.005370264878600151e-02,-1.372928786022150349e-01
3.886666666666666714e+01,1.504296646820768118e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-7.918184291469884672e-02,-1.410122847626567866e-01
3.888333333333333286e+01,1.504296646837243080e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-7.756490930265985684e-02,-1.447047420295645703e-01
3.889999999999999858e+01,1.504296646852771997e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-7.528357865016535588e-02,-1.484091710518168072e-01
3.891666666666666430e+01,1.504296646869081020e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-7.243877059115032269e-02,-1.520411896399757878e-01
3.893333333333333002e+01,1.504296646884807110e+09,0.000000000000000000e+00,-1.454823446983877222e-01,-6.914892802069223798e-02,-1.556183775186271157e-01
3.895000000000000284e+01,1.504296646901333094e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-6.554679547806464834e-02,-1.591605268213443503e-01
3.896666666666666856e+01,1.504296646917154074e+09,0.000000000000000000e+00,-1.439825267118063912e-01,-6.177578077968466641e-02,-1.625898319462025232e-01
3.898333333333333428e+01,1.504296646932394028e+09,0.000000000000000000e+00,-1.394830727520624536e-01,-5.798599625546994180e-02,-1.658809830963280663e-01
3.900000000000000000e+01,1.504296646950262070e+09,0.000000000000000000e+00,-1.289843468459932474e-01,-5.433008446776578515e-02,-1.689362236182240518e-01
3.901666666666666572e+01,1.504296646966664076e+09,0.000000000000000000e+00,-1.109865310070174416e-01,-5.095893910388214765e-02,-1.716353147867390461e-01
3.903333333333333144e+01,1.504296646983243942e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.801743468056714897e-02,-1.740354112171018930e-01
3.904999999999999716e+01,1.504296647000385046e+09,0.000000000000000000e+00,-8.248998926197241566e-02,-4.564027870721032443e-02,-1.761709156832549361e-01
3.906666666666666288e+01,1.504296647016438007e+09,0.000000000000000000e+00,-7.499089932906582989e-02,-4.394809702182879418e-02,-1.781532322891031805e-01
3.908333333333333570e+01,1.504296647033921003e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-4.304385721563205869e-02,-1.799205024999706304e-01
3.910000000000000142e+01,1.504296647050302029e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-4.300972654477659696e-02,-1.815622190341087128e-01
3.911666666666666714e+01,1.504296647067610025e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-4.390444970993297169e-02,-1.827938991914680456e-01
3.913333333333333286e+01,1.504296647084098101e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-4.576131864596594268e-02,-1.837315666006686388e-01
3.914999999999999858e+01,1.504296647102394104e+09,0.000000000000000000e+00,1.949763382555711605e-02,-4.858679134407418998e-02,-1.842163858926439135e-01
3.916666666666666430e+01,1.504296647119611979e+09,0.000000000000000000e+00,3.299599570478897043e-02,-5.235980011301727410e-02,-1.845391159661143865e-01
3.918333333333333002e+01,1.504296647137028933e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.703177199951955240e-02,-1.846147516739339578e-01
3.920000000000000284e+01,1.504296647153671026e+09,0.000000000000000000e+00,6.299235543641529267e-02,-6.252736578288278779e-02,-1.846070018463750739e-01
3.921666666666666856e+01,1.504296647170957088e+09,0.000000000000000000e+00,7.799053530222846420e-02,-6.874591150338205114e-02,-1.844529247830609675e-01
3.923333333333333428e+01,1.504296647187603951e+09,0.000000000000000000e+00,8.998907919487900142e-02,-7.556352035105508291e-02,-1.842124988023305654e-01
3.925000000000000000e+01,1.504296647204427004e+09,0.000000000000000000e+00,1.004878051009482215e-01,-8.283581539500155244e-02,-1.839182989738981089e-01
3.926666666666666572e+01,1.504296647222050905e+09,0.000000000000000000e+00,1.079868950338547934e-01,-9.040121751851970533e-02,-1.836252043486425178e-01
3.928333333333333144e+01,1.504296647237904072e+09,0.000000000000000000e+00,1.199854389265053445e-01,-9.808470645555567025e-02,-1.832601921407933654e-01
3.929999999999999716e+01,1.504296647254504919e+09,0.000000000000000000e+00,1.229850748996679788e-01,-1.057019643713761059e-01,-1.829721402986551615e-01
3.931666666666666288e+01,1.504296647270934105e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.130637993151291792e-01,-1.827817887391365026e-01
3.933333333333333570e+01,1.504296647286994934e+09,0.000000000000000000e+00,1.394830727520624536e-01,-1.199807383562257052e-01,-1.824567498325392334e-01
3.935000000000000142e+01,1.504296647304316998e+09,0.000000000000000000e+00,1.529814346312943218e-01,-1.262676754948937885e-01,-1.820115205135992287e-01
3.936666666666666714e+01,1.504296647320846081e+09,0.000000000000000000e+00,1.694794324836887967e-01,-1.317484576339078839e-01,-1.813826709327695519e-01
3.938333333333333286e+01,1.504296647338176966e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.362602930640168797e-01,-1.807290307433362664e-01
3.939999999999999858e+01,1.504296647354768038e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.396578710231005382e-01,-1.801320168532210275e-01
3.941666666666666430e+01,1.504296647371150017e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.418170878387864375e-01,-1.795709899100338958e-01
3.943333333333333002e+01,1.504296647387753010e+09,0.000000000000000000e+00,1.724790684568514310e-01,-1.426382847823288447e-01,-1.790736435154585138e-01
3.945000000000000284e+01,1.504296647404970884e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.420489148070380181e-01,-1.785164803550755852e-01
3.946666666666666856e+01,1.504296647421572924e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.400055695136450673e-01,-1.779252614398027788e-01
3.948333333333333428e+01,1.504296647439021111e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.364953136206019657e-01,-1.772505412932028901e-01
3.950000000000000000e+01,1.504296647455670118e+09,0.000000000000000000e+00,1.754787044300140653e-01,-1.315362915159979385e-01,-1.765181677446359676e-01
3.951666666666666572e+01,1.504296647473181009e+09,0.000000000000000000e+00,1.799781583897580028e-01,-1.251775886920034886e-01,-1.756048249163400521e-01
3.953333333333333144e+01,1.504296647489481926e+09,0.000000000000000000e+00,1.739788864434327342e-01,-1.174983495503256342e-01,-1.746634826347882585e-01
3.954999999999999716e+01,1.504296647506901979e+09,0.000000000000000000e+00,1.769785224165953685e-01,-1.086061717442590863e-01,-1.735239434569159911e-01
3.956666666666666288e+01,1.504296647522908926e+09,0.000000000000000000e+00,1.814779763763393339e-01,-9.863481541560499555e-02,-1.721432241075704084e-01
3.958333333333333570e+01,1.504296647539102077e+09,0.000000000000000000e+00,1.964761562421524776e-01,-8.774128292997709910e-02,-1.703309762190341470e-01
3.960000000000000142e+01,1.504296647554763079e+09,0.000000000000000000e+00,2.024754281884777740e-01,-7.610234057453534040e-02,-1.682247580921351071e-01
3.961666666666666714e+01,1.504296647571381092e+09,0.000000000000000000e+00,2.114743361079656769e-01,-6.391056775303334547e-02,-1.657653619528862421e-01
3.963333333333333286e+01,1.504296647587133884e+09,0.000000000000000000e+00,2.114743361079656769e-01,-5.137003113655318892e-02,-1.630969568700293693e-01
3.964999999999999858e+01,1.504296647602545023e+09,0.000000000000000000e+00,2.129741540945469525e-01,-3.869169069976615555e-02,-1.601922491467830112e-01
3.966666666666666430e+01,1.504296647619230032e+09,0.000000000000000000e+00,2.129741540945469525e-01,-2.608865134969872226e-02,-1.570774907677022214e-01
3.968333333333333002e+01,1.504296647635809898e+09,0.000000000000000000e+00,2.129741540945469525e-01,-1.377137776283640647e-02,-1.537574444955070452e-01
3.970000000000000284e+01,1.504296647652409077e+09,0.000000000000000000e+00,2.099745181213843459e-01,-1.942990985586607461e-03,-1.502902523765770881e-01
3.971666666666666856e+01,1.504296647669511080e+09,0.000000000000000000e+00,2.099745181213843459e-01,9.205236703760409644e-03,-1.466372564628246888e-01
3.973333333333333428e+01,1.504296647686664104e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.949807717595763989e-02,-1.427377223085399272e-01
3.975000000000000000e+01,1.504296647704006910e+09,0.000000000000000000e+00,2.114743361079656769e-01,2.878012840349732093e-02,-1.387334812333488876e-01
3.976666666666666572e+01,1.504296647719930887e+09,0.000000000000000000e+00,2.084747001348030149e-01,3.691908976282074623e-02,-1.346435847350551662e-01
3.978333333333333144e+01,1.504296647736416101e+09,0.000000000000000000e+00,2.099745181213843459e-01,4.380845027573161687e-02,-1.304138685951032328e-01
3.979999999999999716e+01,1.504296647753117085e+09,0.000000000000000000e+00,2.114743361079656769e-01,4.936952423010088770e-02,-1.260664709228021263e-01
3.981666666666666288e+01,1.504296647770746946e+09,0.000000000000000000e+00,2.114743361079656769e-01,5.355278513508190952e-02,-1.216493522354180068e-01
3.983333333333333570e+01,1.504296647786390066e+09,0.000000000000000000e+00,2.099745181213843459e-01,5.633846672819495943e-02,-1.172108024879250227e-01
3.985000000000000142e+01,1.504296647803741932e+09,0.000000000000000000e+00,2.129741540945469525e-01,5.773641831126823110e-02,-1.126989596144947758e-01
3.986666666666666714e+01,1.504296647819587946e+09,0.000000000000000000e+00,2.114743361079656769e-01,5.778522058042800946e-02,-1.082113003363548848e-01
3.988333333333333286e+01,1.504296647837090015e+09,0.000000000000000000e+00,2.114743361079656769e-01,5.655058685312705502e-02,-1.037442182870033369e-01
3.989999999999999858e+01,1.504296647853877068e+09,0.000000000000000000e+00,2.114743361079656769e-01,5.412309270823265073e-02,-9.931759447340003655e-02
3.991666666666666430e+01,1.504296647871260881e+09,0.000000000000000000e+00,2.129741540945469525e-01,5.061529408426658494e-02,-9.492443700375315097e-02
3.993333333333333002e+01,1.504296647887824059e+09,0.000000000000000000e+00,2.114743361079656769e-01,4.615830939333998711e-02,-9.063055957873139556e-02
3.995000000000000284e+01,1.504296647904217958e+09,0.000000000000000000e+00,2.084747001348030149e-01,4.089795481132825483e-02,-8.647434866296253853e-02
3.996666666666666856e+01,1.504296647919759035e+09,0.000000000000000000e+00,2.114743361079656769e-01,3.499053325111146917e-02,-8.236660084031124929e-02
3.998333333333333428e+01,1.504296647937402964e+09,0.000000000000000000e+00,2.099745181213843459e-01,2.859838632774986886e-02,-7.839038576615901810e-02
4.000000000000000000e+01,1.504296647954931021e+09,0.000000000000000000e+00,2.054750641616404083e-01,2.188532465572898267e-02,-7.460104595253619353e-02
4.001666666666666572e+01,1.504296647970992088e+09,0.000000000000000000e+00,1.844776123495019404e-01,1.501205492628236889e-02,-7.127621816460645576e-02
4.003333333333333144e+01,1.504296647987168074e+09,0.000000000000000000e+00,1.604805245642008660e-01,8.131722313303394595e-03,-6.846601404998138574e-02
4.004999999999999716e+01,1.504296648004534006e+09,0.000000000000000000e+00,1.319839828191558817e-01,1.385683847521593237e-03,-6.624318627220342204e-02
4.006666666666666288e+01,1.504296648022144079e+09,0.000000000000000000e+00,9.898798711436690434e-02,-5.100377451748329405e-03,-6.467839277782644336e-02
4.008333333333333570e+01,1.504296648040369034e+09,0.000000000000000000e+00,6.299235543641529267e-02,-1.121989654193677327e-02,-6.381551846291846908e-02
4.010000000000000142e+01,1.504296648058063030e+09,0.000000000000000000e+00,3.149617771820764633e-02,-1.688833849820079933e-02,-6.357205447591834924e-02
4.011666666666666714e+01,1.504296648075042963e+09,0.000000000000000000e+00,0.000000000000000000e+00,-2.204550242983095362e-02,-6.393947951641552885e-02
4.013333333333333286e+01,1.504296648091536045e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.665715625194788399e-02,-6.478371691703634083e-02
4.014999999999999858e+01,1.504296648108891010e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-3.071595844230943020e-02,-6.612054945036122122e-02
4.016666666666666430e+01,1.504296648123935938e+09,0.000000000000000000e+00,-7.049144536932187843e-02,-3.424164110394983113e-02,-6.786610089158241765e-02
4.018333333333333002e+01,1.504296648140878916e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-3.728044752884740465e-02,-6.996226270386816937e-02
4.020000000000000284e+01,1.504296648157550097e+09,0.000000000000000000e+00,-8.998907919487900142e-02,-3.990383654025055071e-02,-7.212714463278699362e-02
4.021666666666666856e+01,1.504296648174947977e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.220648470139987118e-02,-7.443039189683040013e-02
4.023333333333333428e+01,1.504296648191581964e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-4.430363554137246168e-02,-7.676859167487334878e-02
4.025000000000000000e+01,1.504296648208992004e+09,0.000000000000000000e+00,-9.748816912778557331e-02,-4.632786180926506264e-02,-7.916552552382419283e-02
4.026666666666666572e+01,1.504296648225581884e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-4.842532200012203414e-02,-8.152242614329358039e-02
4.028333333333333144e+01,1.504296648243226051e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.075160561420965361e-02,-8.394309512277411955e-02
4.029999999999999716e+01,1.504296648258780956e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-5.346727248131298571e-02,-8.643402218314941154e-02
4.031666666666666288e+01,1.504296648275691032e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-5.673319972655652133e-02,-8.895438439783573403e-02
4.033333333333333570e+01,1.504296648292088985e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-6.070585536439979113e-02,-9.156595450626246746e-02
4.035000000000000142e+01,1.504296648308265924e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-6.553261994179473970e-02,-9.425797069097911762e-02
4.036666666666666714e+01,1.504296648324078083e+09,0.000000000000000000e+00,-9.448853315462296676e-02,-7.134727704638246792e-02,-9.702190086099587996e-02
4.038333333333333286e+01,1.504296648339848042e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-7.826578986022000861e-02,-9.992613654435295034e-02
4.039999999999999858e+01,1.504296648355962038e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-8.638247436145263247e-02,-1.029156563698445243e-01
4.041666666666666430e+01,1.504296648371856928e+09,0.000000000000000000e+00,-9.598835114120427003e-02,-9.576667041470199315e-02,-1.061115733957763013e-01
4.043333333333333002e+01,1.504296648387635946e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-1.064600000758185311e-01,-1.094107216833976187e-01
4.045000000000000284e+01,1.504296648404505014e+09,0.000000000000000000e+00,-8.099017127539109850e-02,-1.184742882604343656e-01,-1.127351293423280443e-01
4.046666666666666856e+01,1.504296648421171904e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-1.317902048388080172e-01,-1.159815053469150925e-01
4.048333333333333428e+01,1.504296648439452887e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.463566696179975091e-01,-1.191706921671723818e-01
4.050000000000000000e+01,1.504296648456984997e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.620910429920874862e-01,-1.225721246107784601e-01
4.051666666666666572e+01,1.504296648473620892e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-1.788801057425790653e-01,-1.262033808340066732e-01
4.053333333333333144e+01,1.504296648490230083e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-1.965818120320281248e-01,-1.299796836967342384e-01
4.054999999999999716e+01,1.504296648508003950e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-2.150277805338474402e-01,-1.337884527369522236e-01
4.056666666666666288e+01,1.504296648524450064e+09,0.000000000000000000e+00,1.199854389265053375e-02,-2.340264703521132972e-01,-1.374889181779432590e-01
