# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.706666666666666288e+01,1.504296547967279911e+09,0.000000000000000000e+00,5.744302888606442892e-01,-2.348018784518462465e-01,6.855224079347889410e-02
3.708333333333333570e+01,1.504296547984579086e+09,0.000000000000000000e+00,5.444339291290180016e-01,-2.408803081829597736e-01,7.361146780924653077e-02
3.710000000000000142e+01,1.504296548001442909e+09,0.000000000000000000e+00,5.099381154376476655e-01,-2.476174770264324421e-01,7.798347844943345764e-02
3.711666666666666714e+01,1.504296548018383980e+09,0.000000000000000000e+00,4.709428477865334473e-01,-2.548580739056446887e-01,8.158489134744827120e-02
3.713333333333333286e+01,1.504296548034590960e+09,0.000000000000000000e+00,4.409464880549071042e-01,-2.624415362391354090e-01,8.455997387771113649e-02
3.714999999999999858e+01,1.504296548051502943e+09,0.000000000000000000e+00,4.199490362427686918e-01,-2.702048186638180138e-01,8.705571083736031446e-02
3.716666666666666430e+01,1.504296548067491055e+09,0.000000000000000000e+00,3.929523124843049553e-01,-2.779852000143069324e-01,8.897182937852694817e-02
3.718333333333333002e+01,1.504296548083862066e+09,0.000000000000000000e+00,3.719548606721665429e-01,-2.856230704528644471e-01,9.041069254884864792e-02
3.720000000000000284e+01,1.504296548100204945e+09,0.000000000000000000e+00,3.524572268466094060e-01,-2.929646404506486279e-01,9.140223565544799977e-02
3.721666666666666856e+01,1.504296548118460894e+09,0.000000000000000000e+00,3.374590469807962623e-01,-2.998645145135814816e-01,9.202881119656824982e-02
3.723333333333333428e+01,1.504296548135487080e+09,0.000000000000000000e+00,3.269603210747270561e-01,-3.061880751188419958e-01,9.237501529583300175e-02
3.725000000000000000e+01,1.504296548152937889e+09,0.000000000000000000e+00,3.149617771820765189e-01,-3.118136262378798373e-01,9.242748447823627422e-02
3.726666666666666572e+01,1.504296548169197083e+09,0.000000000000000000e+00,3.044630512760072572e-01,-3.166342509914201186e-01,9.222463114964606079e-02
3.728333333333333144e+01,1.504296548186645985e+09,0.000000000000000000e+00,2.939643253699381065e-01,-3.205593442998916354e-01,9.178138083414683068e-02
3.729999999999999716e+01,1.504296548202847004e+09,0.000000000000000000e+00,2.879650534236127823e-01,-3.235157887163184753e-01,9.118886857926840339e-02
3.731666666666666288e+01,1.504296548220299006e+09,0.000000000000000000e+00,2.789661455041249072e-01,-3.254487497879195446e-01,9.041415850787182240e-02
3.733333333333333570e+01,1.504296548236104012e+09,0.000000000000000000e+00,2.729668735577996386e-01,-3.263220760926786035e-01,8.952490513229049984e-02
3.735000000000000142e+01,1.504296548252516985e+09,0.000000000000000000e+00,2.654677836248930389e-01,-3.261182983252859380e-01,8.851406322061727838e-02
3.736666666666666714e+01,1.504296548268647909e+09,0.000000000000000000e+00,2.564688757054051638e-01,-3.248382312352884327e-01,8.737457396178588409e-02
3.738333333333333286e+01,1.504296548285378933e+09,0.000000000000000000e+00,2.429705138261732955e-01,-3.225001916145804337e-01,8.604907933197909753e-02
3.739999999999999858e+01,1.504296548301353931e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.191388546542602289e-01,8.460462821974315539e-02
3.741666666666666430e+01,1.504296548317926884e+09,0.000000000000000000e+00,2.174736080542909178e-01,-3.148037796097929997e-01,8.298245869381812301e-02
3.743333333333333002e+01,1.504296548334371090e+09,0.000000000000000000e+00,2.054750641616404083e-01,-3.095576436060158976e-01,8.124774903641186763e-02
3.745000000000000284e+01,1.504296548351253033e+09,0.000000000000000000e+00,1.934765202689898711e-01,-3.034742293739420838e-01,7.941445388466265853e-02
3.746666666666666856e+01,1.504296548367532969e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.966362185557467335e-01,7.747015288189618154e-02
3.748333333333333428e+01,1.504296548383883953e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.891328467854636930e-01,7.542593537731388798e-02
3.750000000000000000e+01,1.504296548400496006e+09,0.000000000000000000e+00,1.559810706044569284e-01,-2.810574799255262102e-01,7.334132855529607031e-02
3.751666666666666572e+01,1.504296548417619944e+09,0.000000000000000000e+00,1.499817986581316598e-01,-2.725051725227675137e-01,7.129927232421880146e-02
3.753333333333333144e+01,1.504296548434266090e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.635702696889139496e-01,6.933114024104336526e-02
3.754999999999999716e+01,1.504296548451930046e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.543441121968633700e-01,6.746678351651605454e-02
3.756666666666666288e+01,1.504296548468326092e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.449129016422858518e-01,6.575961363456504782e-02
3.758333333333333570e+01,1.504296548485785961e+09,0.000000000000000000e+00,1.454823446983877222e-01,-2.353557781169220431e-01,6.426172307758946933e-02
3.760000000000000142e+01,1.504296548501571894e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.257431570812921673e-01,6.287404893832168606e-02
3.761666666666666714e+01,1.504296548517981052e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.161353651520753483e-01,6.167150163098387289e-02
3.763333333333333286e+01,1.504296548533549070e+09,0.000000000000000000e+00,1.439825267118063912e-01,-2.065816065071696961e-01,6.062818363439448355e-02
3.764999999999999858e+01,1.504296548550822020e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.971192827632228806e-01,5.969257710065149769e-02
3.766666666666666430e+01,1.504296548567434072e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.877736797218672871e-01,5.891273061759777496e-02
3.768333333333333002e+01,1.504296548583842993e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.785580245563311574e-01,5.833647232018902840e-02
3.770000000000000284e+01,1.504296548600434065e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.694739070752118437e-01,5.791161598079893474e-02
3.771666666666666856e+01,1.504296548616996050e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.605120489148205987e-01,5.761112697763901003e-02
3.773333333333333428e+01,1.504296548633584023e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.516533951339410768e-01,5.743328523771738803e-02
3.775000000000000000e+01,1.504296548650876045e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.428704939644137029e-01,5.745181911684060089e-02
3.776666666666666572e+01,1.504296548667433977e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.341291226416838067e-01,5.761604251800930832e-02
3.778333333333333144e+01,1.504296548684848070e+09,0.000000000000000000e+00,1.439825267118063912e-01,-1.253901105125684590e-01,5.792591612132994006e-02
3.779999999999999716e+01,1.504296548700606108e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.166113051782929483e-01,5.833210921400245469e-02
3.781666666666666288e+01,1.504296548717005968e+09,0.000000000000000000e+00,1.409828907386437569e-01,-1.077496234304633760e-01,5.888599700247212909e-02
3.783333333333333570e+01,1.504296548733556032e+09,0.000000000000000000e+00,1.439825267118063912e-01,-9.876312629087713457e-02,5.963965367615428614e-02
3.785000000000000142e+01,1.504296548750505924e+09,0.000000000000000000e+00,1.439825267118063912e-01,-8.961305664764983303e-02,6.054581151055689336e-02
3.786666666666666714e+01,1.504296548767174006e+09,0.000000000000000000e+00,1.424827087252250879e-01,-8.026577882166335831e-02,6.158276034228292450e-02
3.788333333333333286e+01,1.504296548785759926e+09,0.000000000000000000e+00,1.439825267118063912e-01,-7.069456188710690481e-02,6.280422642269457845e-02
3.789999999999999858e+01,1.504296548802407026e+09,0.000000000000000000e+00,1.424827087252250879e-01,-6.088115265206972548e-02,6.416425235724716736e-02
3.791666666666666430e+01,1.504296548820502996e+09,0.000000000000000000e+00,1.439825267118063912e-01,-5.081708978156572465e-02,6.571700963941784490e-02
3.793333333333333002e+01,1.504296548836918116e+09,0.000000000000000000e+00,1.439825267118063912e-01,-4.050471747686894969e-02,6.744163979333346604e-02
3.795000000000000284e+01,1.504296548852967978e+09,0.000000000000000000e+00,1.424827087252250879e-01,-2.995786523613830007e-02,6.931705385148491383e-02
3.796666666666666856e+01,1.504296548869532108e+09,0.000000000000000000e+00,1.424827087252250879e-01,-1.920216930314060447e-02,7.137172950851965181e-02
3.798333333333333428e+01,1.504296548886940002e+09,0.000000000000000000e+00,1.424827087252250879e-01,-8.275021227317429229e-03,7.360852430015143999e-02
3.800000000000000000e+01,1.504296548904179096e+09,0.000000000000000000e+00,1.379832547654811503e-01,2.774860747802743860e-03,7.595449289203951015e-02
3.801666666666666572e+01,1.504296548920572042e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.388823125202026665e-02,7.843569039277849264e-02
3.803333333333333144e+01,1.504296548938273907e+09,0.000000000000000000e+00,1.229850748996679788e-01,2.499647167237976919e-02,8.090204950231262571e-02
3.804999999999999716e+01,1.504296548955730915e+09,0.000000000000000000e+00,1.064870770472734762e-01,3.602307164559653829e-02,8.327721864719379863e-02
3.806666666666666288e+01,1.504296548972201109e+09,0.000000000000000000e+00,9.598835114120427003e-02,4.688540201107757599e-02,8.565844786639849329e-02
3.808333333333333570e+01,1.504296548989686966e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.749673452349900182e-02,8.801655689593269882e-02
3.810000000000000142e+01,1.504296549006380081e+09,0.000000000000000000e+00,7.799053530222846420e-02,6.776845619539691168e-02,9.044587342089312199e-02
3.811666666666666714e+01,1.504296549022926092e+09,0.000000000000000000e+00,6.449217342299662370e-02,7.761242004537768913e-02,9.281428331203268878e-02
3.813333333333333286e+01,1.504296549039592028e+09,0.000000000000000000e+00,5.399344751692739669e-02,8.694336944246047749e-02,9.516323026135581342e-02
3.814999999999999858e+01,1.504296549056906939e+09,0.000000000000000000e+00,3.599563167795159779e-02,9.568137029835932506e-02,9.735784696096098922e-02
3.816666666666666430e+01,1.504296549073574066e+09,0.000000000000000000e+00,1.499817986581316806e-02,1.037541841623701444e-01,9.933705302809738014e-02
3.818333333333333002e+01,1.504296549090938091e+09,0.000000000000000000e+00,1.499817986581316719e-03,1.110995158663899973e-01,1.012137085923135726e-01
3.820000000000000284e+01,1.504296549107115030e+09,0.000000000000000000e+00,-1.799781583897579890e-02,1.176670717526906856e-01,1.028748628575421598e-01
3.821666666666666856e+01,1.504296549125456095e+09,0.000000000000000000e+00,-4.349472161085818356e-02,1.234203686486669560e-01,1.042069569748389768e-01
3.823333333333333428e+01,1.504296549142898083e+09,0.000000000000000000e+00,-6.749180939615925801e-02,1.283382395380626151e-01,1.052210641438706962e-01
3.825000000000000000e+01,1.504296549159468889e+09,0.000000000000000000e+00,-9.598835114120427003e-02,1.324159891801120481e-01,1.058281914445191596e-01
3.826666666666666572e+01,1.504296549177131891e+09,0.000000000000000000e+00,-1.124863489935987448e-01,1.356661615674430998e-01,1.062145216540832382e-01
3.828333333333333144e+01,1.504296549194365978e+09,0.000000000000000000e+00,-1.289843468459932474e-01,1.381188908744537813e-01,1.063667640545575832e-01
3.829999999999999716e+01,1.504296549211229086e+09,0.000000000000000000e+00,-1.364834367788998193e-01,1.398218181823688011e-01,1.064224037446153959e-01
3.831666666666666288e+01,1.504296549227202892e+09,0.000000000000000000e+00,-1.454823446983877222e-01,1.408395675018292437e-01,1.063450241246727546e-01
3.833333333333333570e+01,1.504296549243712902e+09,0.000000000000000000e+00,-1.544812526178756251e-01,1.412527861567789422e-01,1.061245496836544788e-01
3.835000000000000142e+01,1.504296549261055946e+09,0.000000000000000000e+00,-1.589807065776195627e-01,1.411567661414300512e-01,1.058274840097179897e-01
3.836666666666666714e+01,1.504296549277674913e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.406596743098799673e-01,1.054721395390362804e-01
3.838333333333333286e+01,1.504296549295001030e+09,0.000000000000000000e+00,-1.694794324836887967e-01,1.398804299039310695e-01,1.049788228293736525e-01
3.839999999999999858e+01,1.504296549311402082e+09,0.000000000000000000e+00,-1.664797965105261623e-01,1.389462776810687361e-01,1.045199308488826972e-01
3.841666666666666430e+01,1.504296549328008890e+09,0.000000000000000000e+00,-1.709792504702701277e-01,1.379901135045927263e-01,1.039701118994547369e-01
3.843333333333333002e+01,1.504296549344664097e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.371476264614186757e-01,1.033062636335351225e-01
3.845000000000000284e+01,1.504296549362045050e+09,0.000000000000000000e+00,-1.874772483226646025e-01,1.365543271765389810e-01,1.024575482810996946e-01
3.846666666666666856e+01,1.504296549378683090e+09,0.000000000000000000e+00,-1.994757922153151120e-01,1.363425358306898372e-01,1.014053273413559331e-01
3.848333333333333428e+01,1.504296549395075083e+09,0.000000000000000000e+00,-2.069748821482217394e-01,1.366384053412030841e-01,1.002330527279056277e-01
3.850000000000000000e+01,1.504296549411197901e+09,0.000000000000000000e+00,-2.144739720811282835e-01,1.375590551635339776e-01,9.895113744594571936e-02
3.851666666666666572e+01,1.504296549427727938e+09,0.000000000000000000e+00,-2.174736080542909178e-01,1.392098891923744253e-01,9.764674213158044958e-02
3.853333333333333144e+01,1.504296549444267035e+09,0.000000000000000000e+00,-2.219730620140348831e-01,1.416821673189994080e-01,9.630856055332985555e-02
3.854999999999999716e+01,1.504296549461599112e+09,0.000000000000000000e+00,-2.294721519469414273e-01,1.450508944175912807e-01,9.490153959450735310e-02
3.856666666666666288e+01,1.504296549477932930e+09,0.000000000000000000e+00,-2.399708778530106890e-01,1.493730830217987471e-01,9.339157634732048185e-02
3.858333333333333570e+01,1.504296549494271040e+09,0.000000000000000000e+00,-2.489697857724985641e-01,1.546864368925110200e-01,9.182018719932069639e-02
3.860000000000000142e+01,1.504296549509918928e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.610084922913729566e-01,9.027917474197287573e-02
3.861666666666666714e+01,1.504296549527482033e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.683362423208516201e-01,8.886029145178302169e-02
3.863333333333333286e+01,1.504296549545388937e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.766462574604886759e-01,8.757990841392045145e-02
3.864999999999999858e+01,1.504296549562218904e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.858953027328130725e-01,8.645367613059662393e-02
3.866666666666666430e+01,1.504296549578459024e+09,0.000000000000000000e+00,-2.534692397322425572e-01,1.960214391001348366e-01,8.549621278672815683e-02
3.868333333333333002e+01,1.504296549596612930e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.069455840589064788e-01,8.469582155906286991e-02
3.870000000000000284e+01,1.504296549611299992e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.185734942954613014e-01,8.413922276822620450e-02
3.871666666666666856e+01,1.504296549628763914e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.307981220169731951e-01,8.373637383986202998e-02
3.873333333333333428e+01,1.504296549645387888e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.435022864782185326e-01,8.359525491873798231e-02
3.875000000000000000e+01,1.504296549662554979e+09,0.000000000000000000e+00,-2.549690577188238327e-01,2.565615935631477273e-01,8.362179718281004259e-02
3.876666666666666572e+01,1.504296549680152893e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.698475292912400070e-01,8.391976564190302412e-02
3.878333333333333144e+01,1.504296549696985006e+09,0.000000000000000000e+00,-2.519694217456611707e-01,2.832306480018595418e-01,8.444078607950633586e-02
3.879999999999999716e+01,1.504296549712938070e+09,0.000000000000000000e+00,-2.534692397322425572e-01,2.965837728770043813e-01,8.515936163191903385e-02
3.881666666666666288e+01,1.504296549729798079e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.097851254951489719e-01,8.612295669441050183e-02
3.883333333333333570e+01,1.504296549746323109e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.227213023122485480e-01,8.727715773741059890e-02
3.885000000000000142e+01,1.504296549762990952e+09,0.000000000000000000e+00,-2.534692397322425572e-01,3.352900193305347609e-01,8.864083739738214118e-02
3.886666666666666714e+01,1.504296549779637098e+09,0.000000000000000000e+00,-2.549690577188238327e-01,3.474025516743928788e-01,9.018139562997495862e-02
