# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.064999999999999858e+01,1.504296456516948938e+09,0.000000000000000000e+00,5.729304708740630137e-01,-1.813850343846548918e-01,-2.343102420753067905e-01
4.066666666666666430e+01,1.504296456533535004e+09,0.000000000000000000e+00,5.834291967801321643e-01,-1.715912669354943410e-01,-2.274462765778961504e-01
4.068333333333333002e+01,1.504296456550883055e+09,0.000000000000000000e+00,5.894284687264574885e-01,-1.620017463360532428e-01,-2.203224978713894111e-01
4.070000000000000284e+01,1.504296456566781044e+09,0.000000000000000000e+00,5.939279226862014260e-01,-1.526196702543848871e-01,-2.129673603308591401e-01
4.071666666666666856e+01,1.504296456583865881e+09,0.000000000000000000e+00,6.029268306056893012e-01,-1.434481312129634589e-01,-2.053093820076470344e-01
4.073333333333333428e+01,1.504296456599819899e+09,0.000000000000000000e+00,6.104259205385959008e-01,-1.344908982455823021e-01,-1.973771316360967976e-01
4.075000000000000000e+01,1.504296456616540909e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.257530814619581827e-01,-1.892742540183764699e-01
4.076666666666666572e+01,1.504296456632869005e+09,0.000000000000000000e+00,6.179250104715025005e-01,-1.172416608786496506e-01,-1.809295315251622516e-01
4.078333333333333144e+01,1.504296456649460077e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.089658661264100992e-01,-1.724218821529676926e-01
4.079999999999999716e+01,1.504296456666028023e+09,0.000000000000000000e+00,6.194248284580837760e-01,-1.009373991690494521e-01,-1.637804249981504590e-01
4.081666666666666288e+01,1.504296456683470011e+09,0.000000000000000000e+00,6.224244644312464381e-01,-9.317049779181901803e-02,-1.549595255541600103e-01
4.083333333333333570e+01,1.504296456699136972e+09,0.000000000000000000e+00,6.194248284580837760e-01,-8.568184316546206825e-02,-1.460638091326163235e-01
4.085000000000000142e+01,1.504296456716902018e+09,0.000000000000000000e+00,6.209246464446651625e-01,-7.849032009602087412e-02,-1.370232370268055777e-01
4.086666666666666714e+01,1.504296456733661890e+09,0.000000000000000000e+00,6.104259205385959008e-01,-7.161664347219566518e-02,-1.280430824090322273e-01
4.088333333333333286e+01,1.504296456750159979e+09,0.000000000000000000e+00,6.149253744983398384e-01,-6.508286877740851462e-02,-1.188790406470167094e-01
4.089999999999999858e+01,1.504296456765683889e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.891180821776892396e-02,-1.095121600099017711e-01
4.091666666666666430e+01,1.504296456781965971e+09,0.000000000000000000e+00,6.209246464446651625e-01,-5.312637692616707652e-02,-1.000488555179268046e-01
4.093333333333333002e+01,1.504296456798465014e+09,0.000000000000000000e+00,6.209246464446651625e-01,-4.774889575894319949e-02,-9.049592633983144507e-02
4.095000000000000284e+01,1.504296456815156937e+09,0.000000000000000000e+00,6.224244644312464381e-01,-4.280037835267692936e-02,-8.083552490518862432e-02
4.096666666666666856e+01,1.504296456831595898e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.829983033192098374e-02,-7.122509916908165151e-02
4.098333333333333428e+01,1.504296456848421097e+09,0.000000000000000000e+00,6.149253744983398384e-01,-3.426358785806823959e-02,-6.154740272507712440e-02
4.100000000000000000e+01,1.504296456865379095e+09,0.000000000000000000e+00,6.134255565117585629e-01,-3.070472111832540235e-02,-5.183538880185323966e-02
4.101666666666666572e+01,1.504296456882071972e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.763252593157318471e-02,-4.209716859195983957e-02
4.103333333333333144e+01,1.504296456898427010e+09,0.000000000000000000e+00,6.089261025520145143e-01,-2.505212347845328300e-02,-3.236593560740048947e-02
4.104999999999999716e+01,1.504296456915772915e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.296418435278775247e-02,-2.254990970452733223e-02
4.106666666666666288e+01,1.504296456931356907e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.136478880542572872e-02,-1.278221810852720602e-02
4.108333333333333570e+01,1.504296456948386908e+09,0.000000000000000000e+00,6.119257385251772874e-01,-2.024543034903018152e-02,-2.920879638924754607e-03
4.110000000000000142e+01,1.504296456965621948e+09,0.000000000000000000e+00,6.119257385251772874e-01,-1.959316496352583523e-02,6.951329920436103219e-03
4.111666666666666714e+01,1.504296456982708931e+09,0.000000000000000000e+00,6.089261025520145143e-01,-1.939090314335940868e-02,1.677691657724701690e-02
4.113333333333333286e+01,1.504296456998739958e+09,0.000000000000000000e+00,5.954277406727828126e-01,-1.961783711617644949e-02,2.637374830319045432e-02
4.114999999999999858e+01,1.504296457014719963e+09,0.000000000000000000e+00,5.774299248338069512e-01,-2.024999089282256137e-02,3.566008053554019230e-02
4.116666666666666430e+01,1.504296457030600071e+09,0.000000000000000000e+00,5.564324730216685388e-01,-2.126087652658672361e-02,4.457960714379155531e-02
4.118333333333333002e+01,1.504296457048140049e+09,0.000000000000000000e+00,5.294357492632048023e-01,-2.262223619907922922e-02,5.302649902819364658e-02
4.120000000000000284e+01,1.504296457064716101e+09,0.000000000000000000e+00,4.934401175852531907e-01,-2.430484662927374570e-02,6.084542021079330371e-02
4.121666666666666856e+01,1.504296457081543922e+09,0.000000000000000000e+00,4.514452139609763104e-01,-2.627935991878103950e-02,6.793151777816322512e-02
4.123333333333333428e+01,1.504296457098845005e+09,0.000000000000000000e+00,3.914524944977236798e-01,-2.851715337634844888e-02,7.398044013018614806e-02
4.125000000000000000e+01,1.504296457115617037e+09,0.000000000000000000e+00,3.359592289942149312e-01,-3.099116015855814948e-02,7.906324127744709940e-02
4.126666666666666572e+01,1.504296457131088018e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.367665274703295075e-02,8.327638432228040566e-02
4.128333333333333144e+01,1.504296457147453070e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.655195235283943689e-02,8.654171491506815195e-02
4.129999999999999716e+01,1.504296457165231943e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.959903926774112348e-02,8.905634566553626008e-02
4.131666666666666288e+01,1.504296457182549953e+09,0.000000000000000000e+00,1.469821626849690532e-01,-4.280404191503348749e-02,9.079264767836851824e-02
4.133333333333333570e+01,1.504296457200031996e+09,0.000000000000000000e+00,1.154859849667613791e-01,-4.615758581084989515e-02,9.194812099763370605e-02
4.135000000000000142e+01,1.504296457216526031e+09,0.000000000000000000e+00,8.998907919487900142e-02,-4.965498772982000764e-02,9.262035585538469507e-02
4.136666666666666714e+01,1.504296457232429981e+09,0.000000000000000000e+00,7.349108134248452662e-02,-5.329628495661749288e-02,9.295693579514914540e-02
4.138333333333333286e+01,1.504296457249650955e+09,0.000000000000000000e+00,6.149253744983398939e-02,-5.708609446276900756e-02,9.303037651160023236e-02
4.139999999999999858e+01,1.504296457266285896e+09,0.000000000000000000e+00,4.649435758402081786e-02,-6.103330202887206207e-02,9.278806077085270665e-02
4.141666666666666430e+01,1.504296457282830954e+09,0.000000000000000000e+00,2.699672375846369834e-02,-6.515058658293783334e-02,9.215216305711147748e-02
4.143333333333333002e+01,1.504296457299499989e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.945379018886004008e-02,9.124456955172736972e-02
4.145000000000000284e+01,1.504296457315989017e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-7.396114904063408324e-02,8.996188980149742720e-02
4.146666666666666856e+01,1.504296457332570076e+09,0.000000000000000000e+00,-1.799781583897579890e-02,-7.869240534970642353e-02,8.835038611501938588e-02
4.148333333333333428e+01,1.504296457348758936e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-8.366782401667935409e-02,8.645598305254761917e-02
4.150000000000000000e+01,1.504296457365427971e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-8.890714133245225526e-02,8.429927926971182706e-02
4.151666666666666572e+01,1.504296457382754087e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-9.442847555220054701e-02,8.197556235055115936e-02
4.153333333333333144e+01,1.504296457398451090e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.002472309467666162e-01,7.957986314125740923e-02
4.154999999999999716e+01,1.504296457415060997e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.063750277992301929e-01,7.703204005153656275e-02
4.156666666666666288e+01,1.504296457431714058e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.128186907478800904e-01,7.440181954578123369e-02
4.158333333333333570e+01,1.504296457448261976e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-1.195793268726097341e-01,7.170891570416645933e-02
4.160000000000000142e+01,1.504296457464921951e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.266515230008440906e-01,6.884814799419507192e-02
4.161666666666666714e+01,1.504296457482568026e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.340226889183805947e-01,6.583953055248838171e-02
4.163333333333333286e+01,1.504296457498346090e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.416725695819562592e-01,6.270341509972210403e-02
4.164999999999999858e+01,1.504296457515433073e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.495729451394334497e-01,5.941062975455484174e-02
4.166666666666666430e+01,1.504296457533176899e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.576875326868689697e-01,5.600759825004001519e-02
4.168333333333333002e+01,1.504296457550010920e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.659720983620988910e-01,5.244149368449500109e-02
4.170000000000000284e+01,1.504296457565892935e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.743747827399515227e-01,4.878533831220514816e-02
4.171666666666666856e+01,1.504296457582248926e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.828366367109357515e-01,4.496315507395587385e-02
4.173333333333333428e+01,1.504296457598881960e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.912923592551493690e-01,4.100004312663636796e-02
4.175000000000000000e+01,1.504296457616056919e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-1.996712229287061768e-01,3.692228041786727033e-02
4.176666666666666572e+01,1.504296457631856918e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-2.078981676190227446e-01,3.268240499781654290e-02
4.178333333333333144e+01,1.504296457649461985e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.158950383475453649e-01,2.835924233184314996e-02
4.179999999999999716e+01,1.504296457667067051e+09,0.000000000000000000e+00,-5.249362953034608648e-02,-2.235819387404243963e-01,2.375798286066364146e-02
4.181666666666666288e+01,1.504296457684776068e+09,0.000000000000000000e+00,-4.199490362427686641e-02,-2.308786683689504071e-01,1.921008999410985310e-02
4.183333333333333570e+01,1.504296457701278925e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.377062095818600895e-01,1.452340780756454855e-02
4.185000000000000142e+01,1.504296457718130112e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.439882277868736515e-01,9.707028351159330271e-03
4.186666666666666714e+01,1.504296457734652996e+09,0.000000000000000000e+00,-4.499453959743950071e-02,-2.496525484403605277e-01,4.796243550529330837e-03
4.188333333333333286e+01,1.504296457751946926e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-2.546325742952009197e-01,-1.725447145716546213e-04
4.189999999999999858e+01,1.504296457768785000e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-2.588686077344896641e-01,-5.136942637665052949e-03
4.191666666666666430e+01,1.504296457786040068e+09,0.000000000000000000e+00,-2.399708778530106751e-02,-2.623090452509653780e-01,-9.908711521602827504e-03
4.193333333333333002e+01,1.504296457801778078e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.649114142607527644e-01,-1.449888052438319183e-02
4.195000000000000284e+01,1.504296457819155931e+09,0.000000000000000000e+00,1.349836187923184917e-02,-2.666432263814902948e-01,-1.871796159942083065e-02
4.196666666666666856e+01,1.504296457835897923e+09,0.000000000000000000e+00,3.449581369137028758e-02,-2.674826259529040628e-01,-2.260107513711306221e-02
4.198333333333333428e+01,1.504296457853338003e+09,0.000000000000000000e+00,5.699308349009003793e-02,-2.674188178051637443e-01,-2.610817070903095893e-02
4.200000000000000000e+01,1.504296457870598078e+09,0.000000000000000000e+00,8.248998926197241566e-02,-2.664522639443113183e-01,-2.917420862040327398e-02
4.201666666666666572e+01,1.504296457886462927e+09,0.000000000000000000e+00,9.748816912778557331e-02,-2.645946447685970648e-01,-3.195931654775013148e-02
4.203333333333333144e+01,1.504296457902313948e+09,0.000000000000000000e+00,1.169858029533426963e-01,-2.618685864908303351e-01,-3.437402960670826041e-02
4.204999999999999716e+01,1.504296457919146061e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.583071624526654952e-01,-3.637942806816132912e-02
4.206666666666666288e+01,1.504296457935925007e+09,0.000000000000000000e+00,1.574808885910382594e-01,-2.539531818103348826e-01,-3.798729962181627423e-02
4.208333333333333570e+01,1.504296457953234911e+09,0.000000000000000000e+00,1.724790684568514310e-01,-2.488582844877869626e-01,-3.926028655566519976e-02
4.210000000000000142e+01,1.504296457970062017e+09,0.000000000000000000e+00,1.889770663092459335e-01,-2.430818661821777527e-01,-4.016203322021406202e-02
4.211666666666666714e+01,1.504296457987359047e+09,0.000000000000000000e+00,1.994757922153151120e-01,-2.366898614329230044e-01,-4.078226770717419125e-02
4.213333333333333286e+01,1.504296458004192114e+09,0.000000000000000000e+00,2.114743361079656769e-01,-2.297534162124112433e-01,-4.108691904224828079e-02
4.214999999999999858e+01,1.504296458020946026e+09,0.000000000000000000e+00,2.234728800006162142e-01,-2.223474840689637633e-01,-4.106816244338740846e-02
4.216666666666666430e+01,1.504296458036601067e+09,0.000000000000000000e+00,2.339716059066853926e-01,-2.145493814807440391e-01,-4.074445870295505256e-02
4.218333333333333002e+01,1.504296458053721905e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.064373387190638620e-01,-4.011057548472687223e-02
4.220000000000000284e+01,1.504296458069206953e+09,0.000000000000000000e+00,2.504696037590798952e-01,-1.980890821558735637e-01,-3.923756679134009911e-02
4.221666666666666856e+01,1.504296458086499929e+09,0.000000000000000000e+00,2.489697857724985641e-01,-1.895804825958071760e-01,-3.824774507172857413e-02
4.223333333333333428e+01,1.504296458103343010e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.809843019088497040e-01,-3.703966277467202889e-02
4.225000000000000000e+01,1.504296458120811939e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.723690670540313219e-01,-3.566299626359215047e-02
4.226666666666666572e+01,1.504296458137455940e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.637980966108841252e-01,-3.416847721156950762e-02
4.228333333333333144e+01,1.504296458154799938e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.553287002888467938e-01,-3.250780458773655512e-02
4.229999999999999716e+01,1.504296458171026945e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.470115667019511185e-01,-3.070851307078867679e-02
4.231666666666666288e+01,1.504296458187155962e+09,0.000000000000000000e+00,2.534692397322425572e-01,-1.388903491261367362e-01,-2.879886489402024713e-02
4.233333333333333570e+01,1.504296458203092098e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.310014531625537382e-01,-2.670774118497272476e-02
4.235000000000000142e+01,1.504296458219929934e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.233740243800065250e-01,-2.451449062932577194e-02
4.236666666666666714e+01,1.504296458236522913e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.160301282738446099e-01,-2.217384483879976387e-02
4.238333333333333286e+01,1.504296458253462076e+09,0.000000000000000000e+00,2.564688757054051638e-01,-1.089851094238119961e-01,-1.971578206743987774e-02
4.239999999999999858e+01,1.504296458270282030e+09,0.000000000000000000e+00,2.549690577188238327e-01,-1.022481117194127959e-01,-1.717043296744969264e-02
4.241666666666666430e+01,1.504296458286901951e+09,0.000000000000000000e+00,2.519694217456611707e-01,-9.582273709416881668e-02,-1.456798822325815375e-02
4.243333333333333002e+01,1.504296458303236008e+09,0.000000000000000000e+00,2.549690577188238327e-01,-8.970781649939245372e-02,-1.181363420293429778e-02
