# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.673333333333333428e+01,1.503099357288868904e+09,-7.396718424177431417e-02,2.894648714101941689e-01,-2.613924807281558377e-02,-1.445509390335955879e-01
3.675000000000000000e+01,1.503099357306648970e+09,-6.079960733371401332e-02,2.909646893967754444e-01,-3.250780356224852730e-02,-1.402433242696868032e-01
3.676666666666666572e+01,1.503099357324350119e+09,-4.668747960305921763e-02,2.939643253699381065e-01,-3.829592294377000966e-02,-1.359821842292506799e-01
3.678333333333333144e+01,1.503099357342222929e+09,-3.167488843060828341e-02,2.999635973162633196e-01,-4.346224678511625972e-02,-1.317071617203982303e-01
3.679999999999999716e+01,1.503099357358820915e+09,-1.582370159581276969e-02,3.194612311418204564e-01,-4.797797525751329450e-02,-1.271824407889931008e-01
3.681666666666666288e+01,1.503099357376986980e+09,7.868779560980670995e-04,3.719548606721665429e-01,-5.182774229242413655e-02,-1.218469888159973979e-01
3.683333333333333570e+01,1.503099357393548012e+09,1.806119232798928873e-02,4.574444859073016345e-01,-5.501018917969134614e-02,-1.151397505372038915e-01
3.685000000000000142e+01,1.503099357409778118e+09,3.588843255730839871e-02,5.474335651021805527e-01,-5.753822069115187288e-02,-1.069748281303534165e-01
3.686666666666666714e+01,1.503099357427175999e+09,5.414434347474188225e-02,6.179250104715025005e-01,-5.943893403388311736e-02,-9.766672685639309071e-02
3.688333333333333286e+01,1.503099357445030928e+09,7.269329589819582826e-02,6.599199140957793253e-01,-6.075321842477104939e-02,-8.768061526187628796e-02
3.689999999999999858e+01,1.503099357462101936e+09,9.139068234044249450e-02,6.839170018810805107e-01,-6.153503066174964564e-02,-7.730758240822077632e-02
3.691666666666666430e+01,1.503099357480910063e+09,1.100855832528487566e-01,7.079140896663814742e-01,-6.185035957225561154e-02,-6.653985357331868022e-02
3.693333333333333002e+01,1.503099357497102976e+09,1.286236429533686443e-01,7.274117234919386110e-01,-6.177589947327101483e-02,-5.544592317300755385e-02
3.695000000000000284e+01,1.503099357514890909e+09,1.468500880142230847e-01,7.319111774516825486e-01,-6.139745961201597407e-02,-4.427069454234644486e-02
3.696666666666666856e+01,1.503099357531486034e+09,1.646128161953191449e-01,7.364106314114264862e-01,-6.080814281354211120e-02,-3.301065306571503849e-02
3.698333333333333428e+01,1.503099357548365116e+09,1.817654811417561134e-01,7.319111774516825486e-01,-6.010633209515744979e-02,-2.181390564310628846e-02
3.700000000000000000e+01,1.503099357563788891e+09,1.981704971092900225e-01,7.349108134248452107e-01,-5.939352868873640223e-02,-1.055528423083780878e-02
3.701666666666666572e+01,1.503099357581362009e+09,2.137018889817522971e-01,7.334109954382639351e-01,-5.877208862964926339e-02,6.886975493057695408e-04
3.703333333333333144e+01,1.503099357596436024e+09,2.282479157896886990e-01,7.349108134248452107e-01,-5.834290773730038682e-02,1.196482931076484936e-02
3.704999999999999716e+01,1.503099357615703106e+09,2.417134007690874831e-01,7.334109954382639351e-01,-5.820310636200574927e-02,2.321829412870248313e-02
3.706666666666666288e+01,1.503099357633421898e+09,2.540217076024410270e-01,7.334109954382639351e-01,-5.844376566706087350e-02,3.446774795822253601e-02
3.708333333333333570e+01,1.503099357650795937e+09,2.651163107042511236e-01,7.364106314114264862e-01,-5.914776644001873418e-02,4.575546237441266428e-02
3.710000000000000142e+01,1.503099357666557074e+09,2.749619170482260899e-01,7.334109954382639351e-01,-6.038777949727180960e-02,5.697251597342919971e-02
3.711666666666666714e+01,1.503099357684200048e+09,2.835451078451985407e-01,7.349108134248452107e-01,-6.222445370089653427e-02,6.818395530216167510e-02
3.713333333333333286e+01,1.503099357700773954e+09,2.908744800979549128e-01,7.334109954382639351e-01,-6.470484351144285828e-02,7.932905783427535162e-02
3.714999999999999858e+01,1.503099357718328953e+09,2.969802803860137064e-01,7.319111774516825486e-01,-6.786111294517542525e-02,9.039655890938380622e-02
3.716666666666666430e+01,1.503099357733788967e+09,3.019135358555887771e-01,7.334109954382639351e-01,-7.170954689968947471e-02,1.014249163850267088e-01
3.718333333333333002e+01,1.503099357751511097e+09,3.057446999852389546e-01,7.349108134248452107e-01,-7.624989418991601209e-02,1.124025983722755362e-01
3.720000000000000284e+01,1.503099357767786980e+09,3.085618429414994646e-01,7.364106314114264862e-01,-8.146505944377653574e-02,1.233183579050697032e-01
3.721666666666666856e+01,1.503099357784431934e+09,3.104684279145273340e-01,7.334109954382639351e-01,-8.732115340482334009e-02,1.340865219389603680e-01
3.723333333333333428e+01,1.503099357800548077e+09,3.115807254308076146e-01,7.304113594651011621e-01,-9.376790334764478763e-02,1.446972462075846455e-01
3.725000000000000000e+01,1.503099357818238020e+09,3.120249270003370157e-01,7.064142716798001986e-01,-1.007394174071866155e-01,1.547918271121282163e-01
3.726666666666666572e+01,1.503099357833966970e+09,3.119340273232526495e-01,6.839170018810805107e-01,-1.081552888325171546e-01,1.643878556629375931e-01
3.728333333333333144e+01,1.503099357851830006e+09,3.114445504463637659e-01,6.539206421494541122e-01,-1.159220186747904197e-01,1.733544993875153206e-01
3.729999999999999716e+01,1.503099357867927074e+09,3.106931995566431515e-01,6.194248284580837760e-01,-1.239347283765491331e-01,1.816126677222075769e-01
3.731666666666666288e+01,1.503099357885920048e+09,3.098135124084108183e-01,5.699308349009003516e-01,-1.320791273042467573e-01,1.889101961821517961e-01
3.733333333333333570e+01,1.503099357901649952e+09,3.089326046342364962e-01,5.369348391961112910e-01,-1.402336946025718734e-01,1.955218819253774498e-01
3.735000000000000142e+01,1.503099357917825937e+09,3.081680813717316281e-01,5.144375693973916031e-01,-1.482720299754834437e-01,2.016246409157425867e-01
3.736666666666666714e+01,1.503099357934117079e+09,3.076251937858474617e-01,5.009392075181597903e-01,-1.560653242228760562e-01,2.073725389706639888e-01
3.738333333333333286e+01,1.503099357951925039e+09,3.073943112691132629e-01,4.919402995986719151e-01,-1.634848976682523602e-01,2.128467956695043184e-01
3.739999999999999858e+01,1.503099357968441010e+09,3.075487725000008443e-01,4.649435758402081786e-01,-1.704047530627480489e-01,2.177557760491286576e-01
3.741666666666666430e+01,1.503099357984616995e+09,3.081431693185361365e-01,4.424463060414883797e-01,-1.767040891793563440e-01,2.221848129968308494e-01
3.743333333333333002e+01,1.503099358002012968e+09,3.092121067671043111e-01,4.364470340951631666e-01,-1.822697221261408429e-01,2.264211015296478946e-01
3.745000000000000284e+01,1.503099358019983053e+09,3.107694709074059203e-01,4.334473981220005046e-01,-1.869983633907373599e-01,2.305285854418356040e-01
3.746666666666666856e+01,1.503099358037671089e+09,3.128082234557826302e-01,4.379468520817444976e-01,-1.907987067352597266e-01,2.346477211976103483e-01
3.748333333333333428e+01,1.503099358055150986e+09,3.153007291952006352e-01,4.334473981220005046e-01,-1.935932802207804282e-01,2.386452898292973357e-01
3.750000000000000000e+01,1.503099358072160006e+09,3.181996088521869548e-01,4.364470340951631666e-01,-1.953200247600701267e-01,2.426640733182155452e-01
3.751666666666666572e+01,1.503099358091120005e+09,3.214390970073319753e-01,4.334473981220005046e-01,-1.959335665604845511e-01,2.466226371775741555e-01
3.753333333333333144e+01,1.503099358107686996e+09,3.249368719700891917e-01,4.394466700683258287e-01,-1.954061574914374988e-01,2.506899790538556494e-01
3.754999999999999716e+01,1.503099358125241041e+09,3.285963127137260242e-01,4.319475801354191735e-01,-1.937282646425677046e-01,2.546603009787364869e-01
3.756666666666666288e+01,1.503099358142378092e+09,3.323091272346211378e-01,3.959519484574676174e-01,-1.909087979661090173e-01,2.580776868202591112e-01
3.758333333333333570e+01,1.503099358159089088e+09,3.359582873450293050e-01,3.284601390613083871e-01,-1.869749727494550706e-01,2.604357729254566656e-01
3.760000000000000142e+01,1.503099358174999952e+09,3.394211971679808038e-01,2.414706958395920200e-01,-1.819718115638760958e-01,2.614274209967186180e-01
3.761666666666666714e+01,1.503099358191346884e+09,3.425730166748351402e-01,1.394830727520624536e-01,-1.759612981068585658e-01,2.608194505741386893e-01
3.763333333333333286e+01,1.503099358207438946e+09,3.452900576414743572e-01,6.599199140957794085e-02,-1.690212028233706032e-01,2.591022970505754697e-01
3.764999999999999858e+01,1.503099358225212097e+09,3.474531675000017139e-01,2.399708778530106751e-02,-1.612436071896896084e-01,2.568148550605023339e-01
3.766666666666666430e+01,1.503099358241153002e+09,3.489510167784317107e-01,2.699672375846369834e-02,-1.527331599156413477e-01,2.547192477912160191e-01
3.768333333333333002e+01,1.503099358257853985e+09,3.496832081461756503e-01,2.549690577188238466e-02,-1.436051039264286677e-01,2.527507778219735823e-01
3.770000000000000284e+01,1.503099358275556087e+09,3.495631294605046069e-01,2.849654174504501897e-02,-1.339831176996371664e-01,2.509926682227303640e-01
3.771666666666666856e+01,1.503099358293129921e+09,3.485204795277523915e-01,2.699672375846369834e-02,-1.239970182533822046e-01,2.493759966478150680e-01
3.773333333333333428e+01,1.503099358309432030e+09,3.465034033932720137e-01,2.549690577188238466e-02,-1.137803757281654893e-01,2.479046054818770106e-01
3.775000000000000000e+01,1.503099358326653004e+09,3.434801836510354422e-01,2.999635973162633612e-02,-1.034680910209179461e-01,2.466800766270554890e-01
3.776666666666666572e+01,1.503099358344383955e+09,3.394404452723066568e-01,4.949399355718345217e-02,-9.319398828670336088e-02,2.459517433815635035e-01
3.778333333333333144e+01,1.503099358360532045e+09,3.343958435144647190e-01,1.109865310070174416e-01,-8.308847331677705894e-02,2.464167110097341684e-01
3.779999999999999716e+01,1.503099358377697945e+09,3.283802172806094544e-01,1.904768842958272090e-01,-7.327630685514284481e-02,2.483700539670788965e-01
3.781666666666666288e+01,1.503099358395850897e+09,3.214492035340085763e-01,2.624681476517304324e-01,-6.387453887860934654e-02,2.516799474466309139e-01
3.783333333333333570e+01,1.503099358413862944e+09,3.136793216951841989e-01,3.029632332894259816e-01,-5.499064581067814039e-02,2.558128239046100205e-01
3.785000000000000142e+01,1.503099358431083918e+09,3.051665500264908459e-01,3.104623232223325813e-01,-4.672090766534665179e-02,2.602085141638931232e-01
3.786666666666666714e+01,1.503099358448390961e+09,2.960244285111969242e-01,3.104623232223325813e-01,-3.914905633986618533e-02,2.647304019452675350e-01
3.788333333333333286e+01,1.503099358464564085e+09,2.863817343467964793e-01,3.104623232223325813e-01,-3.234521983182610944e-02,2.693656870017759886e-01
3.789999999999999858e+01,1.503099358481153965e+09,2.763797866049642060e-01,3.104623232223325813e-01,-2.636518019608203450e-02,2.741006393855468515e-01
3.791666666666666430e+01,1.503099358498037100e+09,2.661694456033646961e-01,3.119621412089138568e-01,-2.124995574275998639e-02,2.789458424766494415e-01
3.793333333333333002e+01,1.503099358514435053e+09,2.559078798643897867e-01,3.104623232223325813e-01,-1.702571047872640519e-02,2.838364526890428952e-01
3.795000000000000284e+01,1.503099358531306982e+09,2.457551790233857003e-01,3.119621412089138568e-01,-1.370398628457156209e-02,2.888074219377819163e-01
3.796666666666666856e+01,1.503099358546783924e+09,2.358708945611177887e-01,3.104623232223325813e-01,-1.128224597041672592e-02,2.937937565586472011e-01
3.798333333333333428e+01,1.503099358564085007e+09,2.264105916908736305e-01,3.059628692625886437e-01,-9.744708335418666295e-03,2.987307259074333810e-01
3.800000000000000000e+01,1.503099358581559896e+09,2.175224951005458041e-01,2.714670555712183075e-01,-9.063449828588129864e-03,3.031041193364772401e-01
3.801666666666666572e+01,1.503099358598705053e+09,2.093443085583676366e-01,2.069748821482217394e-01,-9.199741520734452949e-03,3.064003716802686794e-01
3.803333333333333144e+01,1.503099358614969969e+09,2.020002837150164099e-01,1.394830727520624536e-01,-1.010558498311733659e-02,3.085566631430844420e-01
3.804999999999999716e+01,1.503099358631169081e+09,1.955986069011052542e-01,7.349108134248452662e-02,-1.172540644261642513e-02,3.095860910580822689e-01
3.806666666666666288e+01,1.503099358647360086e+09,1.902291645024900557e-01,1.799781583897579890e-02,-1.399786534025132881e-02,3.096527568997276547e-01
3.808333333333333570e+01,1.503099358665961027e+09,1.859617378124542308e-01,-2.099745181213843320e-02,-1.685773123117909750e-02,3.090218371823390542e-01
3.810000000000000142e+01,1.503099358682296991e+09,1.828446673627876495e-01,-2.249726979871975036e-02,-2.023778187616612212e-02,3.083095863210909560e-01
3.811666666666666714e+01,1.503099358699621916e+09,1.809040149085666682e-01,-2.099745181213843320e-02,-2.407067540790936225e-02,3.075584508674235051e-01
3.813333333333333286e+01,1.503099358717479944e+09,1.801432387892965836e-01,-2.099745181213843320e-02,-2.829075060533434161e-02,3.067369808271322995e-01
3.814999999999999858e+01,1.503099358734873056e+09,1.805433856322791464e-01,-2.249726979871975036e-02,-3.283571154341211051e-02,3.058147644714300784e-01
3.816666666666666430e+01,1.503099358750591040e+09,1.820637886295230212e-01,-2.549690577188238466e-02,-3.764815614905205055e-02,3.047623467727478275e-01
3.818333333333333002e+01,1.503099358768304110e+09,1.846432502308984203e-01,-4.199490362427686641e-02,-4.267691240444636269e-02,3.033511498389357963e-01
3.820000000000000284e+01,1.503099358784940958e+09,1.882016753675797849e-01,-4.349472161085818356e-02,-4.787815099575626343e-02,3.018282686288255579e-01
3.821666666666666856e+01,1.503099358802501917e+09,1.926421105461415539e-01,-3.899526765111423210e-02,-5.321624898495768557e-02,3.002914100182243473e-01
3.823333333333333428e+01,1.503099358820147991e+09,1.978531346034306804e-01,-4.499453959743950071e-02,-5.866438544772650809e-02,2.985637612674715835e-01
3.825000000000000000e+01,1.503099358839549065e+09,2.037115388214569001e-01,-3.749544966453291495e-02,-6.420485681795214117e-02,2.968687561594301472e-01
3.826666666666666572e+01,1.503099358855696917e+09,2.100852276663709439e-01,-2.399708778530106751e-02,-6.982910674787162764e-02,2.953049862505439105e-01
3.828333333333333144e+01,1.503099358872431040e+09,2.168362667887582806e-01,1.499817986581316719e-03,-7.553747246389072578e-02,2.940710253425887766e-01
3.829999999999999716e+01,1.503099358890137911e+09,2.238240022087368275e-01,1.199854389265053375e-02,-8.133865670121652458e-02,2.929153567957793469e-01
3.831666666666666288e+01,1.503099358909162045e+09,2.309081738629140679e-01,2.099745181213843320e-02,-8.724894116711454095e-02,2.918111653065297295e-01
3.833333333333333570e+01,1.503099358926831961e+09,2.379519479145903171e-01,3.149617771820764633e-02,-9.329116394974285020e-02,2.907812488693374831e-01
3.835000000000000142e+01,1.503099358944900990e+09,2.448247953746976735e-01,3.149617771820764633e-02,-9.949348920391939965e-02,2.896479603445756279e-01
3.836666666666666714e+01,1.503099358962562084e+09,2.514051495513420775e-01,3.299599570478897043e-02,-1.058880026661384588e-01,2.884330935618864555e-01
3.838333333333333286e+01,1.503099358978657007e+09,2.575827814949461780e-01,3.299599570478897043e-02,-1.125091709549832092e-01,2.871078739743831987e-01
3.839999999999999858e+01,1.503099358996325970e+09,2.632608407458588151e-01,3.449581369137028758e-02,-1.193922060946430858e-01,2.856929341009953327e-01
3.841666666666666430e+01,1.503099359013439894e+09,2.683575180963773121e-01,3.449581369137028758e-02,-1.265713791755095630e-01,2.841583413429263349e-01
3.843333333333333002e+01,1.503099359029449940e+09,2.728072974912244542e-01,3.449581369137028758e-02,-1.340783284773951201e-01,2.824986327631592298e-01
3.845000000000000284e+01,1.503099359046442986e+09,2.765617753281622848e-01,3.449581369137028758e-02,-1.419404076929528247e-01,2.807078895297995258e-01
3.846666666666666856e+01,1.503099359062453985e+09,2.795900369835107035e-01,3.599563167795159779e-02,-1.501791190929650799e-01,2.788048314062159805e-01
3.848333333333333428e+01,1.503099359079946041e+09,2.818785920673973489e-01,3.299599570478897043e-02,-1.588086745882901774e-01,2.767079534248242934e-01
3.850000000000000000e+01,1.503099359096261024e+09,2.834308814012769240e-01,3.599563167795159779e-02,-1.678347247090437588e-01,2.745106352076394085e-01
3.851666666666666572e+01,1.503099359114382982e+09,2.842663797025030692e-01,3.299599570478897043e-02,-1.772532916064797903e-01,2.721063469426112102e-01
3.853333333333333144e+01,1.503099359129302979e+09,2.844193281711104859e-01,3.149617771820764633e-02,-1.870499373792789133e-01,2.695137842815933382e-01
3.854999999999999716e+01,1.503099359146910906e+09,2.839371403369741476e-01,2.849654174504501897e-02,-1.971991934439128458e-01,2.667020734199455623e-01
