# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.673333333333333428e+01,1.503099416369683981e+09,7.396718424177431417e-02,-5.774299248338069512e-01,2.613924807281558377e-02,1.429720498200855172e-01
3.675000000000000000e+01,1.503099416385919094e+09,6.079960733371401332e-02,-6.389224622836409129e-01,3.250780356224852730e-02,1.328651388413956413e-01
3.676666666666666572e+01,1.503099416403567076e+09,4.668747960305921763e-02,-7.109137256395441362e-01,3.829592294377000966e-02,1.216548421297994065e-01
3.678333333333333144e+01,1.503099416420883894e+09,3.167488843060828341e-02,-7.619075371833088361e-01,4.346224678511625972e-02,1.096807539564961936e-01
3.679999999999999716e+01,1.503099416437587976e+09,1.582370159581276969e-02,-7.904040789283539592e-01,4.797797525751329450e-02,9.730698556198218163e-02
3.681666666666666288e+01,1.503099416455660105e+09,-7.868779560980670995e-04,-7.904040789283539592e-01,5.182774229242413655e-02,8.499737995138334501e-02
3.683333333333333570e+01,1.503099416472831011e+09,-1.806119232798928873e-02,-7.784055350357033110e-01,5.501018917969134614e-02,7.294079085378314675e-02
3.685000000000000142e+01,1.503099416492011070e+09,-3.588843255730839871e-02,-7.334109954382639351e-01,5.753822069115187288e-02,6.167624460799794872e-02
3.686666666666666714e+01,1.503099416508840084e+09,-5.414434347474188225e-02,-6.914160918139869993e-01,5.943893403388311736e-02,5.114329197832954976e-02
3.688333333333333286e+01,1.503099416525300026e+09,-7.269329589819582826e-02,-6.584200961091980497e-01,6.075321842477104939e-02,4.118217735025576920e-02
3.689999999999999858e+01,1.503099416540422916e+09,-9.139068234044249450e-02,-6.329231903373155887e-01,6.153503066174964564e-02,3.165904135566300487e-02
3.691666666666666430e+01,1.503099416557991982e+09,-1.100855832528487566e-01,-6.104259205385959008e-01,6.185035957225561154e-02,2.251611533955733685e-02
3.693333333333333002e+01,1.503099416574747086e+09,-1.286236429533686443e-01,-5.879286507398762129e-01,6.177589947327101483e-02,1.374690281844725102e-02
3.695000000000000284e+01,1.503099416592431068e+09,-1.468500880142230847e-01,-5.564324730216685388e-01,6.139745961201597407e-02,5.496319261619709781e-03
3.696666666666666856e+01,1.503099416607914925e+09,-1.646128161953191449e-01,-5.324353852363674644e-01,6.080814281354211120e-02,-2.364134778760710806e-03
3.698333333333333428e+01,1.503099416624665976e+09,-1.817654811417561134e-01,-5.249362953034608648e-01,6.010633209515744979e-02,-1.011130083223243589e-02
3.700000000000000000e+01,1.503099416642571926e+09,-1.981704971092900225e-01,-5.264361132900421403e-01,5.939352868873640223e-02,-1.789534390892086324e-02
3.701666666666666572e+01,1.503099416659534931e+09,-2.137018889817522971e-01,-5.279359312766235268e-01,5.877208862964926339e-02,-2.571474128637043360e-02
3.703333333333333144e+01,1.503099416676753998e+09,-2.282479157896886990e-01,-5.294357492632048023e-01,5.834290773730038682e-02,-3.356628864513550720e-02
3.704999999999999716e+01,1.503099416694403887e+09,-2.417134007690874831e-01,-5.429341111424366151e-01,5.820310636200574927e-02,-4.164513872480934964e-02
3.706666666666666288e+01,1.503099416709332943e+09,-2.540217076024410270e-01,-5.729304708740630137e-01,5.844376566706087350e-02,-5.021991714492605313e-02
3.708333333333333570e+01,1.503099416727971077e+09,-2.651163107042511236e-01,-6.104259205385959008e-01,5.914776644001873418e-02,-5.940788637990233878e-02
3.710000000000000142e+01,1.503099416744983912e+09,-2.749619170482260899e-01,-6.734182759750112490e-01,6.038777949727180960e-02,-6.962506132119800073e-02
3.711666666666666714e+01,1.503099416761655092e+09,-2.835451078451985407e-01,-7.739060810759594844e-01,6.222445370089653427e-02,-8.148642177744905291e-02
3.713333333333333286e+01,1.503099416777731895e+09,-2.908744800979549128e-01,-8.653949782574197336e-01,6.470484351144285828e-02,-9.483125735654866773e-02
3.714999999999999858e+01,1.503099416795289040e+09,-2.969802803860137064e-01,-9.718820553046931821e-01,6.786111294517542525e-02,-1.098982730625406301e-01
3.716666666666666430e+01,1.503099416811808109e+09,-3.019135358555887771e-01,-1.045373136647177681e+00,7.170954689968947471e-02,-1.261259995583320914e-01
3.718333333333333002e+01,1.503099416830025911e+09,-3.057446999852389546e-01,-1.087368040271454728e+00,7.624989418991601209e-02,-1.429779686596910626e-01
3.720000000000000284e+01,1.503099416846076965e+09,-3.085618429414994646e-01,-1.087368040271454728e+00,8.146505944377653574e-02,-1.597430183401523651e-01
3.721666666666666856e+01,1.503099416863645077e+09,-3.104684279145273340e-01,-1.085868222284873230e+00,8.732115340482334009e-02,-1.763854694881532015e-01
3.723333333333333428e+01,1.503099416881304979e+09,-3.115807254308076146e-01,-1.067870406445897480e+00,9.376790334764478763e-02,-1.926205112064574010e-01
3.725000000000000000e+01,1.503099416900190115e+09,-3.120249270003370157e-01,-1.034874410741108530e+00,1.007394174071866155e-01,-2.081894277620227607e-01
3.726666666666666572e+01,1.503099416917840004e+09,-3.119340273232526495e-01,-9.958791430899942565e-01,1.081552888325171546e-01,-2.229848253329807239e-01
3.728333333333333144e+01,1.503099416935347080e+09,-3.114445504463637659e-01,-9.478849675193922186e-01,1.159220186747904197e-01,-2.368508744803907440e-01
3.729999999999999716e+01,1.503099416952008009e+09,-3.106931995566431515e-01,-8.773935221500703818e-01,1.239347283765491331e-01,-2.494085210432827604e-01
3.731666666666666288e+01,1.503099416970503092e+09,-3.098135124084108183e-01,-7.994029868478418344e-01,1.320791273042467573e-01,-2.605305853690093598e-01
3.733333333333333570e+01,1.503099416988209963e+09,-3.089326046342364962e-01,-7.379104493980077617e-01,1.402336946025718734e-01,-2.704918646155999307e-01
3.735000000000000142e+01,1.503099417006237030e+09,-3.081680813717316281e-01,-6.749180939615925245e-01,1.482720299754834437e-01,-2.792692990153683996e-01
3.736666666666666714e+01,1.503099417022532940e+09,-3.076251937858474617e-01,-6.179250104715025005e-01,1.560653242228760562e-01,-2.869669604528455320e-01
3.738333333333333286e+01,1.503099417039885044e+09,-3.073943112691132629e-01,-5.639315629545750275e-01,1.634848976682523602e-01,-2.936410715409509264e-01
3.739999999999999858e+01,1.503099417057533979e+09,-3.075487725000008443e-01,-5.099381154376476655e-01,1.704047530627480489e-01,-2.992999609138659034e-01
3.741666666666666430e+01,1.503099417074982882e+09,-3.081431693185361365e-01,-4.409464880549071042e-01,1.767040891793563440e-01,-3.037040008951250591e-01
3.743333333333333002e+01,1.503099417092092037e+09,-3.092121067671043111e-01,-3.584564987929347302e-01,1.822697221261408429e-01,-3.066404471729049508e-01
3.745000000000000284e+01,1.503099417109527111e+09,-3.107694709074059203e-01,-2.909646893967754444e-01,1.869983633907373599e-01,-3.083732192730055943e-01
3.746666666666666856e+01,1.503099417126832962e+09,-3.128082234557826302e-01,-2.279723339603601517e-01,1.907987067352597266e-01,-3.089927797267572607e-01
3.748333333333333428e+01,1.503099417145437002e+09,-3.153007291952006352e-01,-1.664797965105261623e-01,1.935932802207804282e-01,-3.085408883315863826e-01
3.750000000000000000e+01,1.503099417162306070e+09,-3.181996088521869548e-01,-1.424827087252250879e-01,1.953200247600701267e-01,-3.076602663976722996e-01
3.751666666666666572e+01,1.503099417177887917e+09,-3.214390970073319753e-01,-1.439825267118063912e-01,1.959335665604845511e-01,-3.067944157335276700e-01
3.753333333333333144e+01,1.503099417195447922e+09,-3.249368719700891917e-01,-1.439825267118063912e-01,1.954061574914374988e-01,-3.059373552205338354e-01
3.754999999999999716e+01,1.503099417211893082e+09,-3.285963127137260242e-01,-1.439825267118063912e-01,1.937282646425677046e-01,-3.051082595883544690e-01
3.756666666666666288e+01,1.503099417228111982e+09,-3.323091272346211378e-01,-1.424827087252250879e-01,1.909087979661090173e-01,-3.043011581010063860e-01
3.758333333333333570e+01,1.503099417245790958e+09,-3.359582873450293050e-01,-1.214852569130866478e-01,1.869749727494550706e-01,-3.032096628370669067e-01
3.760000000000000142e+01,1.503099417263400078e+09,-3.394211971679808038e-01,-9.598835114120427003e-02,1.819718115638760958e-01,-3.017766051633556934e-01
3.761666666666666714e+01,1.503099417279748917e+09,-3.425730166748351402e-01,-9.298871516804163573e-02,1.759612981068585658e-01,-3.003937287810420909e-01
3.763333333333333286e+01,1.503099417297358990e+09,-3.452900576414743572e-01,-9.148889718146031858e-02,1.690212028233706032e-01,-2.991015236870102623e-01
3.764999999999999858e+01,1.503099417313559055e+09,-3.474531675000017139e-01,-9.448853315462296676e-02,1.612436071896896084e-01,-2.979889391197591553e-01
3.766666666666666430e+01,1.503099417331269026e+09,-3.489510167784317107e-01,-9.748816912778557331e-02,1.527331599156413477e-01,-2.970681892732948692e-01
3.768333333333333002e+01,1.503099417350246906e+09,-3.496832081461756503e-01,-1.274845288594119164e-01,1.436051039264286677e-01,-2.967995130221779410e-01
3.770000000000000284e+01,1.503099417368031979e+09,-3.495631294605046069e-01,-1.754787044300140653e-01,1.339831176996371664e-01,-2.974911061343508689e-01
3.771666666666666856e+01,1.503099417386173010e+09,-3.485204795277523915e-01,-2.384710598664293579e-01,1.239970182533822046e-01,-2.993990068279016592e-01
3.773333333333333428e+01,1.503099417403810024e+09,-3.465034033932720137e-01,-2.654677836248930389e-01,1.137803757281654893e-01,-3.019271302928471234e-01
3.775000000000000000e+01,1.503099417420984030e+09,-3.434801836510354422e-01,-2.684674195980556455e-01,1.034680910209179461e-01,-3.046771191024660874e-01
3.776666666666666572e+01,1.503099417438298941e+09,-3.394404452723066568e-01,-2.699672375846370320e-01,9.319398828670336088e-02,-3.076233399240982935e-01
3.778333333333333144e+01,1.503099417456058025e+09,-3.343958435144647190e-01,-2.654677836248930389e-01,8.308847331677705894e-02,-3.106629950959002295e-01
3.779999999999999716e+01,1.503099417473740101e+09,-3.283802172806094544e-01,-2.354714238932667236e-01,7.327630685514284481e-02,-3.133662470465356509e-01
3.781666666666666288e+01,1.503099417491146088e+09,-3.214492035340085763e-01,-1.589807065776195627e-01,6.387453887860934654e-02,-3.149513498415191792e-01
3.783333333333333570e+01,1.503099417508812904e+09,-3.136793216951841989e-01,-5.549326550350872078e-02,5.499064581067814039e-02,-3.149597268363996672e-01
3.785000000000000142e+01,1.503099417526829958e+09,-3.051665500264908459e-01,7.199126335590319559e-02,4.672090766534665179e-02,-3.129811906527121823e-01
3.786666666666666714e+01,1.503099417542998075e+09,-2.960244285111969242e-01,1.514816166447129908e-01,3.914905633986618533e-02,-3.098040127696358725e-01
3.788333333333333286e+01,1.503099417560129881e+09,-2.863817343467964793e-01,1.964761562421524776e-01,3.234521983182610944e-02,-3.059903231684029112e-01
3.789999999999999858e+01,1.503099417577831030e+09,-2.763797866049642060e-01,2.099745181213843459e-01,2.636518019608203450e-02,-3.020513281964451457e-01
3.791666666666666430e+01,1.503099417595164061e+09,-2.661694456033646961e-01,2.069748821482217394e-01,2.124995574275998639e-02,-2.982475808982621435e-01
3.793333333333333002e+01,1.503099417611129045e+09,-2.559078798643897867e-01,2.084747001348030149e-01,1.702571047872640519e-02,-2.944892407213700047e-01
3.795000000000000284e+01,1.503099417630027056e+09,-2.457551790233857003e-01,2.099745181213843459e-01,1.370398628457156209e-02,-2.907612656479374169e-01
3.796666666666666856e+01,1.503099417646411896e+09,-2.358708945611177887e-01,2.084747001348030149e-01,1.128224597041672592e-02,-2.870986498795171094e-01
3.798333333333333428e+01,1.503099417662348986e+09,-2.264105916908736305e-01,2.084747001348030149e-01,9.744708335418666295e-03,-2.834616597383467496e-01
3.800000000000000000e+01,1.503099417679693937e+09,-2.175224951005458041e-01,2.114743361079656769e-01,9.063449828588129864e-03,-2.797860299727374933e-01
3.801666666666666572e+01,1.503099417696141958e+09,-2.093443085583676366e-01,2.084747001348030149e-01,9.199741520734452949e-03,-2.761581226118118848e-01
3.803333333333333144e+01,1.503099417712083101e+09,-2.020002837150164099e-01,2.099745181213843459e-01,1.010558498311733659e-02,-2.724901208934035202e-01
3.804999999999999716e+01,1.503099417729793072e+09,-1.955986069011052542e-01,2.054750641616404083e-01,1.172540644261642513e-02,-2.688701130499992487e-01
3.806666666666666288e+01,1.503099417745776892e+09,-1.902291645024900557e-01,1.949763382555711466e-01,1.399786534025132881e-02,-2.653872096567355676e-01
3.808333333333333570e+01,1.503099417763725042e+09,-1.859617378124542308e-01,1.844776123495019404e-01,1.685773123117909750e-02,-2.620316205970575352e-01
3.810000000000000142e+01,1.503099417779723883e+09,-1.828446673627876495e-01,1.709792504702701277e-01,2.023778187616612212e-02,-2.588446700579502546e-01
3.811666666666666714e+01,1.503099417797032118e+09,-1.809040149085666682e-01,1.289843468459932474e-01,2.407067540790936225e-02,-2.562937530203852066e-01
3.813333333333333286e+01,1.503099417813066959e+09,-1.801432387892965836e-01,5.999271946325267224e-02,2.829075060533434161e-02,-2.548223618525753964e-01
3.814999999999999858e+01,1.503099417831214905e+09,-1.805433856322791464e-01,-1.349836187923184917e-02,3.283571154341211051e-02,-2.545000726915057077e-01
3.816666666666666430e+01,1.503099417849116087e+09,-1.820637886295230212e-01,-5.099381154376476932e-02,3.764815614905205055e-02,-2.547225002814175743e-01
3.818333333333333002e+01,1.503099417866925001e+09,-1.846432502308984203e-01,-7.199126335590319559e-02,4.267691240444636269e-02,-2.552110727972751736e-01
3.820000000000000284e+01,1.503099417884604931e+09,-1.882016753675797849e-01,-6.899162738274057516e-02,4.787815099575626343e-02,-2.555629640703915850e-01
3.821666666666666856e+01,1.503099417902095079e+09,-1.926421105461415539e-01,-6.749180939615925801e-02,5.321624898495768557e-02,-2.558008900772449357e-01
3.823333333333333428e+01,1.503099417918134928e+09,-1.978531346034306804e-01,-6.449217342299662370e-02,5.866438544772650809e-02,-2.558980198768327496e-01
3.825000000000000000e+01,1.503099417937041998e+09,-2.037115388214569001e-01,-3.599563167795159779e-02,6.420485681795214117e-02,-2.554278661244994142e-01
3.826666666666666572e+01,1.503099417953095913e+09,-2.100852276663709439e-01,-1.499817986581316806e-02,6.982910674787162764e-02,-2.545140173431317820e-01
3.828333333333333144e+01,1.503099417971030951e+09,-2.168362667887582806e-01,4.499453959743949724e-03,7.553747246389072578e-02,-2.531800685694045594e-01
3.829999999999999716e+01,1.503099417988759041e+09,-2.238240022087368275e-01,4.649435758402081786e-02,8.133865670121652458e-02,-2.510495183313172785e-01
3.831666666666666288e+01,1.503099418006381989e+09,-2.309081738629140679e-01,1.199854389265053445e-01,8.724894116711454095e-02,-2.475956119964236035e-01
3.833333333333333570e+01,1.503099418022386074e+09,-2.379519479145903171e-01,1.739788864434327342e-01,9.329116394974285020e-02,-2.431411111565373318e-01
3.835000000000000142e+01,1.503099418040030003e+09,-2.448247953746976735e-01,1.949763382555711466e-01,9.949348920391939965e-02,-2.382332806988791685e-01
3.836666666666666714e+01,1.503099418055722952e+09,-2.514051495513420775e-01,1.934765202689898711e-01,1.058880026661384588e-01,-2.332438719832936880e-01
3.838333333333333286e+01,1.503099418072607994e+09,-2.575827814949461780e-01,1.844776123495019404e-01,1.125091709549832092e-01,-2.282940922615522561e-01
3.839999999999999858e+01,1.503099418088941097e+09,-2.632608407458588151e-01,1.409828907386437569e-01,1.193922060946430858e-01,-2.239545073143308085e-01
3.841666666666666430e+01,1.503099418106775999e+09,-2.683575180963773121e-01,3.899526765111423210e-02,1.265713791755095630e-01,-2.211950632005537376e-01
3.843333333333333002e+01,1.503099418124373913e+09,-2.728072974912244542e-01,-9.148889718146031858e-02,1.340783284773951201e-01,-2.204852393456215032e-01
3.845000000000000284e+01,1.503099418142172098e+09,-2.765617753281622848e-01,-1.919767022824085401e-01,1.419404076929528247e-01,-2.213191775887790869e-01
3.846666666666666856e+01,1.503099418159859896e+09,-2.795900369835107035e-01,-2.264725159737788207e-01,1.501791190929650799e-01,-2.225907342034593173e-01
3.848333333333333428e+01,1.503099418177371979e+09,-2.818785920673973489e-01,-2.309719699335227583e-01,1.588086745882901774e-01,-2.237934557925465306e-01
3.850000000000000000e+01,1.503099418195586920e+09,-2.834308814012769240e-01,-2.324717879201040893e-01,1.678347247090437588e-01,-2.248707401793975380e-01
