# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.108333333333333570e+01,1.503098696917869091e+09,-2.765378682873864125e-01,1.829777943629206372e-01,0.000000000000000000e+00,-1.777229107982039036e-01
4.110000000000000142e+01,1.503098696933634043e+09,-2.844328537694224002e-01,8.548962523513506384e-02,0.000000000000000000e+00,-1.762980837109516530e-01
4.111666666666666714e+01,1.503098696950464010e+09,-2.930538584597675578e-01,-3.749544966453291495e-02,0.000000000000000000e+00,-1.769230078720271937e-01
4.113333333333333286e+01,1.503098696966645956e+09,-3.022314029092540988e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-1.794976954156584648e-01
4.114999999999999858e+01,1.503098696983074903e+09,-3.117788213352303828e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-1.837471797109722083e-01
4.116666666666666430e+01,1.503098697000677109e+09,-3.214967180372006461e-01,-3.524572268466094060e-01,0.000000000000000000e+00,-1.896214668250823521e-01
4.118333333333333002e+01,1.503098697017230034e+09,-3.311777544462942147e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-1.967705992277866411e-01
4.120000000000000284e+01,1.503098697033699989e+09,-3.406116524124787603e-01,-4.949399355718344662e-01,0.000000000000000000e+00,-2.050195981539838785e-01
4.121666666666666856e+01,1.503098697051058054e+09,-3.495902938948470262e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-2.143934605701171003e-01
4.123333333333333428e+01,1.503098697067082882e+09,-3.579127947078730720e-01,-6.044266485922706877e-01,0.000000000000000000e+00,-2.244672380466549433e-01
4.125000000000000000e+01,1.503098697085088015e+09,-3.653904304499783207e-01,-6.269239183909903756e-01,0.000000000000000000e+00,-2.349159700198381051e-01
4.126666666666666572e+01,1.503098697101455927e+09,-3.718512961889754997e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-2.453896989594643030e-01
4.128333333333333144e+01,1.503098697118772030e+09,-3.771445878134455088e-01,-6.284237363775717622e-01,0.000000000000000000e+00,-2.558634278990905009e-01
4.129999999999999716e+01,1.503098697134423018e+09,-3.811444020235784103e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-2.662371689729445823e-01
4.131666666666666288e+01,1.503098697151684999e+09,-3.837529635029925390e-01,-6.014270126191080257e-01,0.000000000000000000e+00,-2.762609525165963809e-01
4.133333333333333570e+01,1.503098697167897940e+09,-3.849032015989508615e-01,-5.834291967801321643e-01,0.000000000000000000e+00,-2.859847724629319132e-01
4.135000000000000142e+01,1.503098697185615063e+09,-3.845606145002222198e-01,-5.309355672497860779e-01,0.000000000000000000e+00,-2.948336985837616830e-01
4.136666666666666714e+01,1.503098697201838970e+09,-3.827243760536283013e-01,-4.784419377194399914e-01,0.000000000000000000e+00,-3.028077308790856903e-01
4.138333333333333286e+01,1.503098697220679045e+09,-3.794276585790505862e-01,-4.289479441622565670e-01,0.000000000000000000e+00,-3.099568632817899516e-01
4.139999999999999858e+01,1.503098697236489058e+09,-3.747371638802400318e-01,-4.154495822830246987e-01,0.000000000000000000e+00,-3.168810229865070549e-01
4.141666666666666430e+01,1.503098697254389048e+09,-3.687518736430797639e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.238551766241101748e-01
4.143333333333333002e+01,1.503098697272041082e+09,-3.616010490988575410e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-3.308543272281563308e-01
4.145000000000000284e+01,1.503098697291023016e+09,-3.534415277516319565e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.378284808657594507e-01
4.146666666666666856e+01,1.503098697308664083e+09,-3.444543816897577826e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.448026345033625706e-01
4.148333333333333428e+01,1.503098697326035976e+09,-3.348410171169854954e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-3.517767881409656905e-01
4.150000000000000000e+01,1.503098697343751907e+09,-3.248188078843912141e-01,-4.319475801354191735e-01,0.000000000000000000e+00,-3.589759144765560239e-01
4.151666666666666572e+01,1.503098697361537933e+09,-3.146163666654470670e-01,-4.709428477865334473e-01,0.000000000000000000e+00,-3.668249619396649064e-01
4.153333333333333144e+01,1.503098697378482103e+09,-3.044685657362750653e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-3.755739001947225875e-01
4.154999999999999716e+01,1.503098697395785093e+09,-2.946114249075393321e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-3.850727474430709063e-01
4.156666666666666288e+01,1.503098697413398027e+09,-2.852769868776999229e-01,-6.149253744983398384e-01,0.000000000000000000e+00,-3.953215036847099184e-01
4.158333333333333570e+01,1.503098697430599928e+09,-2.766883000851316776e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-4.056952447585639998e-01
4.160000000000000142e+01,1.503098697446777105e+09,-2.690546260456860850e-01,-6.224244644312464381e-01,0.000000000000000000e+00,-4.160689858324180812e-01
4.161666666666666714e+01,1.503098697464477062e+09,-2.625669822611529369e-01,-6.239242824178277136e-01,0.000000000000000000e+00,-4.264677238727151987e-01
4.163333333333333286e+01,1.503098697480287075e+09,-2.573941232300384074e-01,-6.194248284580837760e-01,0.000000000000000000e+00,-4.367914710136832634e-01
4.164999999999999858e+01,1.503098697496525049e+09,-2.536790511064580533e-01,-5.864288327532948264e-01,0.000000000000000000e+00,-4.465652848929048679e-01
4.166666666666666430e+01,1.503098697514152050e+09,-2.515361344160389478e-01,-5.279359312766235268e-01,0.000000000000000000e+00,-4.553642170808486211e-01
4.168333333333333002e+01,1.503098697532211065e+09,-2.510488982815777259e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.626633312822110433e-01
4.170000000000000284e+01,1.503098697549385071e+09,-2.522685332101640698e-01,-3.479577728868654685e-01,0.000000000000000000e+00,-4.684626274969921345e-01
4.171666666666666856e+01,1.503098697565705061e+09,-2.552131520558694189e-01,-2.669676016114743700e-01,0.000000000000000000e+00,-4.729120875238500554e-01
4.173333333333333428e+01,1.503098697581677914e+09,-2.598678067296539829e-01,-1.889770663092459335e-01,0.000000000000000000e+00,-4.760617052956708228e-01
4.175000000000000000e+01,1.503098697597990990e+09,-2.661852580238562860e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.778614868795684201e-01
4.176666666666666572e+01,1.503098697615556955e+09,-2.740874739983412689e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-4.783114322755427916e-01
4.178333333333333144e+01,1.503098697633507967e+09,-2.834678151740898100e-01,2.999635973162633612e-02,0.000000000000000000e+00,-4.778114929466823479e-01
4.179999999999999716e+01,1.503098697650280952e+09,-2.941938487122011114e-01,5.699308349009003793e-02,0.000000000000000000e+00,-4.768616082218475327e-01
4.181666666666666288e+01,1.503098697666717052e+09,-3.061107192069639216e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.758617295641266454e-01
4.183333333333333570e+01,1.503098697684392929e+09,-3.190449910344516082e-01,5.999271946325267224e-02,0.000000000000000000e+00,-4.748618509064057580e-01
4.185000000000000142e+01,1.503098697701349974e+09,-3.328088666692605169e-01,3.149617771820764633e-02,0.000000000000000000e+00,-4.743369146111022783e-01
4.186666666666666714e+01,1.503098697718853951e+09,-3.472046772526344860e-01,-4.199490362427686641e-02,0.000000000000000000e+00,-4.750368296715068994e-01
4.188333333333333286e+01,1.503098697737237930e+09,-3.620295361447454230e-01,-1.439825267118063912e-01,0.000000000000000000e+00,-4.774365384500370291e-01
4.189999999999999858e+01,1.503098697754836082e+09,-3.770800433378628247e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-4.812360773493763455e-01
4.191666666666666430e+01,1.503098697772896051e+09,-3.921569284930537247e-01,-3.044630512760072572e-01,0.000000000000000000e+00,-4.863104615373097794e-01
4.193333333333333002e+01,1.503098697790467024e+09,-4.070695229709271334e-01,-3.614561347660973367e-01,0.000000000000000000e+00,-4.923347304500780841e-01
4.195000000000000284e+01,1.503098697808216095e+09,-4.216399564694154334e-01,-4.079504923501181546e-01,0.000000000000000000e+00,-4.991339053225800626e-01
4.196666666666666856e+01,1.503098697824589014e+09,-4.357069816073156909e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-5.060080710944111493e-01
4.198333333333333428e+01,1.503098697840897083e+09,-4.491293397900159579e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-5.129822247320142692e-01
4.200000000000000000e+01,1.503098697857245922e+09,-4.617885936971567462e-01,-4.169494002696060297e-01,0.000000000000000000e+00,-5.199313814031744085e-01
4.201666666666666572e+01,1.503098697876069069e+09,-4.735913654285781038e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-5.269055350407775284e-01
4.203333333333333144e+01,1.503098697893007040e+09,-4.844709343822065084e-01,-4.214488542293500228e-01,0.000000000000000000e+00,-5.339296826112667205e-01
4.204999999999999716e+01,1.503098697911684036e+09,-4.943881649334582740e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-5.409288332153128209e-01
4.206666666666666288e+01,1.503098697928481102e+09,-5.033317505382527424e-01,-4.199490362427686918e-01,0.000000000000000000e+00,-5.479279838193589214e-01
4.208333333333333570e+01,1.503098697946295977e+09,-5.113177775782168366e-01,-4.244484902025126294e-01,0.000000000000000000e+00,-5.550021253227341855e-01
4.210000000000000142e+01,1.503098697962946892e+09,-5.183886286952807954e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-5.623012395240966077e-01
4.211666666666666714e+01,1.503098697981820107e+09,-5.246112611225256517e-01,-4.514452139609763104e-01,0.000000000000000000e+00,-5.698253264234461879e-01
4.213333333333333286e+01,1.503098697999494076e+09,-5.300749102272881430e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-5.773744102892388597e-01
4.214999999999999858e+01,1.503098698015717030e+09,-5.348882817916340571e-01,-4.529450319475576414e-01,0.000000000000000000e+00,-5.849234941550315314e-01
4.216666666666666430e+01,1.503098698032951117e+09,-5.391763081501240729e-01,-4.649435758402081786e-01,0.000000000000000000e+00,-5.926725537523683807e-01
4.218333333333333002e+01,1.503098698050904036e+09,-5.430765529202493669e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-6.009465496450085986e-01
4.220000000000000284e+01,1.503098698067672014e+09,-5.467353564811134881e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-6.096454939671802631e-01
4.221666666666666856e+01,1.503098698084970951e+09,-5.503038194236073988e-01,-5.369348391961112910e-01,0.000000000000000000e+00,-6.185944079537820661e-01
4.223333333333333428e+01,1.503098698100600004e+09,-5.539337238133422714e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.275683189068269607e-01
4.225000000000000000e+01,1.503098698118268967e+09,-5.577734922395934936e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-6.365672268263148359e-01
4.226666666666666572e+01,1.503098698134736061e+09,-5.619642822977116703e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.455411377793597305e-01
4.228333333333333144e+01,1.503098698153386116e+09,-5.666363094561785996e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-6.545650426652906972e-01
4.229999999999999716e+01,1.503098698169300079e+09,-5.719054843391111476e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-6.635889475512216640e-01
4.231666666666666288e+01,1.503098698187109947e+09,-5.778704415112089210e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.725628585042665586e-01
4.233333333333333570e+01,1.503098698203229904e+09,-5.846100261327182857e-01,-5.399344751692740640e-01,0.000000000000000000e+00,-6.815617664237544338e-01
4.235000000000000142e+01,1.503098698221909046e+09,-5.921812926476197614e-01,-5.384346571826926775e-01,0.000000000000000000e+00,-6.905356773767993284e-01
4.236666666666666714e+01,1.503098698237545013e+09,-6.006180563019919427e-01,-5.249362953034608648e-01,0.000000000000000000e+00,-6.992846156318570650e-01
4.238333333333333286e+01,1.503098698254641056e+09,-6.099300241109165688e-01,-5.024390255047410658e-01,0.000000000000000000e+00,-7.076585993902694272e-01
4.239999999999999858e+01,1.503098698272207975e+09,-6.201025172658001239e-01,-4.634437578536269031e-01,0.000000000000000000e+00,-7.153826620211631848e-01
4.241666666666666430e+01,1.503098698291106939e+09,-6.310967822717195030e-01,-3.914524944977236798e-01,0.000000000000000000e+00,-7.219068702627918777e-01
4.243333333333333002e+01,1.503098698307460070e+09,-6.428508736949699598e-01,-3.074626872491699192e-01,0.000000000000000000e+00,-7.270312483836113282e-01
4.245000000000000284e+01,1.503098698325017929e+09,-6.552810776412663074e-01,-2.159737900677095868e-01,0.000000000000000000e+00,-7.306308115514065227e-01
4.246666666666666856e+01,1.503098698342597008e+09,-6.682838323107859191e-01,-1.319839828191558817e-01,0.000000000000000000e+00,-7.328305445983924749e-01
4.248333333333333428e+01,1.503098698360629082e+09,-6.817380904938969977e-01,-6.599199140957794085e-02,0.000000000000000000e+00,-7.339304111218853954e-01
4.250000000000000000e+01,1.503098698375757933e+09,-6.955080589506337230e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-7.341303868534295729e-01
4.251666666666666572e+01,1.503098698393596888e+09,-7.094462414845787990e-01,5.249362953034608648e-02,0.000000000000000000e+00,-7.332554930279238103e-01
4.253333333333333144e+01,1.503098698409615993e+09,-7.233967063557049659e-01,1.064870770472734762e-01,0.000000000000000000e+00,-7.314807084104693047e-01
4.254999999999999716e+01,1.503098698425852060e+09,-7.371984946029436214e-01,1.394830727520624536e-01,0.000000000000000000e+00,-7.291559905312682277e-01
4.256666666666666288e+01,1.503098698442900896e+09,-7.506890839367068580e-01,1.469821626849690532e-01,0.000000000000000000e+00,-7.267062878198520259e-01
4.258333333333333570e+01,1.503098698460685015e+09,-7.637078231291574149e-01,1.499817986581316598e-01,0.000000000000000000e+00,-7.242065911755498631e-01
4.260000000000000142e+01,1.503098698476991892e+09,-7.760992542347131540e-01,1.499817986581316598e-01,0.000000000000000000e+00,-7.217068945312477002e-01
4.261666666666666714e+01,1.503098698493896008e+09,-7.877162444208348768e-01,1.499817986581316598e-01,0.000000000000000000e+00,-7.192071978869455373e-01
4.263333333333333286e+01,1.503098698510996103e+09,-7.984228555328261034e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.166825042762002829e-01
4.264999999999999858e+01,1.503098698529860973e+09,-8.080968875653675720e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.141578106654550284e-01
4.266666666666666430e+01,1.503098698547247887e+09,-8.166320417334774762e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.116331170547097740e-01
4.268333333333333002e+01,1.503098698565346956e+09,-8.239396595596230055e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.091084234439645195e-01
4.270000000000000284e+01,1.503098698582936049e+09,-8.299500060271708390e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.065837298332192651e-01
4.271666666666666856e+01,1.503098698600965023e+09,-8.346130770788624531e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.040590362224740106e-01
4.273333333333333428e+01,1.503098698618236065e+09,-8.378989242390546544e-01,1.484819806715503565e-01,0.000000000000000000e+00,-7.015843365446148283e-01
4.275000000000000000e+01,1.503098698635430098e+09,-8.397975015816748767e-01,1.169858029533426963e-01,0.000000000000000000e+00,-6.996345731620591257e-01
4.276666666666666572e+01,1.503098698652017117e+09,-8.403180523332981489e-01,4.649435758402081786e-02,0.000000000000000000e+00,-6.988596672023253964e-01
4.278333333333333144e+01,1.503098698670517921e+09,-8.394880637849427840e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-6.995345852962869815e-01
4.279999999999999716e+01,1.503098698686356068e+09,-8.373518296039138553e-01,-1.019876230875295386e-01,0.000000000000000000e+00,-7.012343790144124345e-01
4.281666666666666288e+01,1.503098698705168962e+09,-8.339686678335653802e-01,-1.634801605373635280e-01,0.000000000000000000e+00,-7.039590483567018664e-01
4.283333333333333570e+01,1.503098698720745087e+09,-8.294108506250931212e-01,-1.919767022824085401e-01,0.000000000000000000e+00,-7.071586600614087059e-01
4.285000000000000142e+01,1.503098698738358021e+09,-8.237613078832307645e-01,-2.414706958395920200e-01,0.000000000000000000e+00,-7.111831716587352359e-01
