# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.514999999999999858e+01,1.503098322873951912e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.999121225835258017e-02,-5.754124419886909314e-02
3.516666666666666430e+01,1.503098322890445948e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.495949036349772734e-02,-5.486721361450433432e-02
3.518333333333333002e+01,1.503098322907744884e+09,0.000000000000000000e+00,1.484819806715503565e-01,9.311888334513719612e-03,-5.223731579773659844e-02
3.520000000000000284e+01,1.503098322923644066e+09,0.000000000000000000e+00,1.469821626849690532e-01,3.064449656767203461e-03,-4.973653892537432952e-02
3.521666666666666856e+01,1.503098322941163063e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.753283828554592610e-03,-4.729939701154804721e-02
3.523333333333333428e+01,1.503098322958127975e+09,0.000000000000000000e+00,1.484819806715503565e-01,-1.109836476351462944e-02,-4.500967007974745332e-02
3.525000000000000000e+01,1.503098322974112034e+09,0.000000000000000000e+00,1.454823446983877222e-01,-1.891484330236886668e-02,-4.290021172314713999e-02
3.526666666666666572e+01,1.503098322990626097e+09,0.000000000000000000e+00,1.469821626849690532e-01,-2.713447880143321153e-02,-4.090275032508820796e-02
3.528333333333333144e+01,1.503098323008107901e+09,0.000000000000000000e+00,1.469821626849690532e-01,-3.567775084217843229e-02,-3.904767679437502748e-02
3.529999999999999716e+01,1.503098323025038004e+09,0.000000000000000000e+00,1.454823446983877222e-01,-4.445515252063061279e-02,-3.736389025807907577e-02
3.531666666666666288e+01,1.503098323041441917e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.336874146198918034e-02,-3.600364230257358661e-02
3.533333333333333570e+01,1.503098323057564974e+09,0.000000000000000000e+00,9.298871516804163573e-02,-6.231391701299818231e-02,-3.549239566665619849e-02
3.535000000000000142e+01,1.503098323075193882e+09,0.000000000000000000e+00,5.249362953034608648e-02,-7.118138571951002080e-02,-3.580385826980893305e-02
3.536666666666666714e+01,1.503098323091805935e+09,0.000000000000000000e+00,2.549690577188238466e-02,-7.985927169283964233e-02,-3.670989770182488815e-02
3.538333333333333286e+01,1.503098323108138084e+09,0.000000000000000000e+00,1.049872590606921660e-02,-8.823532396668175293e-02,-3.800550766950176046e-02
3.539999999999999858e+01,1.503098323123859882e+09,0.000000000000000000e+00,4.499453959743949724e-03,-9.619916958292624998e-02,-3.953383626322146821e-02
3.541666666666666430e+01,1.503098323141349077e+09,0.000000000000000000e+00,-4.499453959743949724e-03,-1.036445590295498043e-01,-4.133623647970970094e-02
3.543333333333333002e+01,1.503098323157596111e+09,0.000000000000000000e+00,-1.349836187923184917e-02,-1.104715498639628618e-01,-4.340240167542961519e-02
3.545000000000000284e+01,1.503098323174019098e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.165885749354102219e-01,-4.577049302055116037e-02
3.546666666666666856e+01,1.503098323191057920e+09,0.000000000000000000e+00,-4.349472161085818356e-02,-1.219143435784857399e-01,-4.852731077370689428e-02
3.548333333333333428e+01,1.503098323207957029e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.263795274594495810e-01,-5.145853612398411381e-02
3.550000000000000000e+01,1.503098323224821091e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.299281873535653442e-01,-5.442390883938690721e-02
3.551666666666666572e+01,1.503098323242333889e+09,0.000000000000000000e+00,-4.949399355718345217e-02,-1.325189029171073007e-01,-5.745745711395842253e-02
3.553333333333333144e+01,1.503098323257289886e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.341255743605798689e-01,-6.049278627947812098e-02
3.554999999999999716e+01,1.503098323274558067e+09,0.000000000000000000e+00,-4.649435758402081786e-02,-1.347378726689012762e-01,-6.351332345036016236e-02
3.556666666666666288e+01,1.503098323290855885e+09,0.000000000000000000e+00,-4.799417557060213502e-02,-1.343613234632712317e-01,-6.655258176759137889e-02
3.558333333333333570e+01,1.503098323307459116e+09,0.000000000000000000e+00,-4.049508563769554925e-02,-1.330170185497968061e-01,-6.944445017071625148e-02
3.560000000000000142e+01,1.503098323324084997e+09,0.000000000000000000e+00,-2.549690577188238466e-02,-1.307409584274782655e-01,-7.204841457403893257e-02
3.561666666666666714e+01,1.503098323341590881e+09,0.000000000000000000e+00,-5.999271946325266877e-03,-1.275830382987356015e-01,-7.427478641145661420e-02
3.563333333333333286e+01,1.503098323357300043e+09,0.000000000000000000e+00,1.049872590606921660e-02,-1.236056991999070626e-01,-7.615990263302058194e-02
3.564999999999999858e+01,1.503098323376146078e+09,0.000000000000000000e+00,1.499817986581316806e-02,-1.188822745109335416e-01,-7.789130421043925778e-02
3.566666666666666430e+01,1.503098323393465042e+09,0.000000000000000000e+00,2.249726979871975036e-02,-1.134950700838336657e-01,-7.940793421519115602e-02
3.568333333333333002e+01,1.503098323410970926e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.075332233346925209e-01,-8.077520617457131791e-02
3.570000000000000284e+01,1.503098323427993059e+09,0.000000000000000000e+00,2.549690577188238466e-02,-1.010903926796577756e-01,-8.203509762303423658e-02
3.571666666666666856e+01,1.503098323446070910e+09,0.000000000000000000e+00,2.999635973162633612e-02,-9.426233349390958360e-02,-8.310619718573895864e-02
3.573333333333333428e+01,1.503098323463660955e+09,0.000000000000000000e+00,2.999635973162633612e-02,-8.714442019517394666e-02,-8.405866486013141570e-02
3.575000000000000000e+01,1.503098323481015921e+09,0.000000000000000000e+00,3.149617771820764633e-02,-7.982917599675100340e-02,-8.486421483144046540e-02
3.576666666666666572e+01,1.503098323496649027e+09,0.000000000000000000e+00,3.599563167795159779e-02,-7.240387227270099479e-02,-8.547101884135295535e-02
3.578333333333333144e+01,1.503098323513053894e+09,0.000000000000000000e+00,4.349472161085818356e-02,-6.494825830274103540e-02,-8.582857778621766354e-02
3.579999999999999716e+01,1.503098323529078007e+09,0.000000000000000000e+00,5.249362953034608648e-02,-5.753247943055214003e-02,-8.591255861788776871e-02
3.581666666666666288e+01,1.503098323548424959e+09,0.000000000000000000e+00,6.599199140957794085e-02,-5.021523743110508503e-02,-8.564961271824655942e-02
3.583333333333333570e+01,1.503098323565207958e+09,0.000000000000000000e+00,7.799053530222846420e-02,-4.304224123414045200e-02,-8.506714115044508584e-02
3.585000000000000142e+01,1.503098323582771063e+09,0.000000000000000000e+00,8.848926120829768427e-02,-3.604498922467073985e-02,-8.419306995071797195e-02
3.586666666666666714e+01,1.503098323598934889e+09,0.000000000000000000e+00,1.019876230875295386e-01,-2.923991630286306223e-02,-8.298060817097352437e-02
3.588333333333333286e+01,1.503098323615307093e+09,0.000000000000000000e+00,1.214852569130866478e-01,-2.262792993265774766e-02,-8.133298605463304409e-02
3.589999999999999858e+01,1.503098323631236076e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.619434976313472233e-02,-7.940315883703269462e-02
3.591666666666666430e+01,1.503098323649086952e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.909255311704914110e-03,-7.719360128014068900e-02
3.593333333333333002e+01,1.503098323666397095e+09,0.000000000000000000e+00,1.499817986581316598e-01,-3.728235910341593656e-03,-7.475604190101085844e-02
3.595000000000000284e+01,1.503098323682601929e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.406473101083921734e-03,-7.221623737169059754e-02
3.596666666666666856e+01,1.503098323698406935e+09,0.000000000000000000e+00,1.514816166447129908e-01,8.564493832358421183e-03,-6.954880219707273992e-02
3.598333333333333428e+01,1.503098323715302944e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.482548413891235373e-02,-6.680201415045533553e-02
3.600000000000000000e+01,1.503098323732198000e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.127703439613892050e-02,-6.392270329977446652e-02
3.601666666666666572e+01,1.503098323750983953e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.801233378287510886e-02,-6.093113745931466596e-02
3.603333333333333144e+01,1.503098323768026114e+09,0.000000000000000000e+00,1.529814346312943218e-01,3.512766323583078887e-02,-5.779598582819591573e-02
3.604999999999999716e+01,1.503098323785809994e+09,0.000000000000000000e+00,1.499817986581316598e-01,4.271977694039844065e-02,-5.458429290155374786e-02
3.606666666666666288e+01,1.503098323803402901e+09,0.000000000000000000e+00,1.514816166447129908e-01,5.088323736852874701e-02,-5.121154533466638903e-02
3.608333333333333570e+01,1.503098323820971012e+09,0.000000000000000000e+00,1.499817986581316598e-01,5.970777036973127366e-02,-4.771671918420200553e-02
3.610000000000000142e+01,1.503098323838118076e+09,0.000000000000000000e+00,1.499817986581316598e-01,6.927570661791715434e-02,-4.406242742960118919e-02
3.611666666666666714e+01,1.503098323855864048e+09,0.000000000000000000e+00,1.514816166447129908e-01,7.965957380926753928e-02,-4.021007425536818336e-02
3.613333333333333286e+01,1.503098323873106956e+09,0.000000000000000000e+00,1.499817986581316598e-01,9.091990043512816755e-02,-3.619504593714718832e-02
3.614999999999999858e+01,1.503098323890237093e+09,0.000000000000000000e+00,1.499817986581316598e-01,1.031032868013501136e-01,-3.197696117948915784e-02
3.616666666666666430e+01,1.503098323907002926e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.162407923580798946e-01,-2.756491496232865365e-02
3.618333333333333002e+01,1.503098323922122002e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.303466805050690347e-01,-2.291777060938499783e-02
3.620000000000000284e+01,1.503098323939524889e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.454175530473016675e-01,-1.801944504740413122e-02
3.621666666666666856e+01,1.503098323957755089e+09,0.000000000000000000e+00,1.514816166447129908e-01,1.614318966224435603e-01,-1.280421982628485514e-02
3.623333333333333428e+01,1.503098323974267960e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.783500529595819228e-01,-7.357019265765984105e-03
3.625000000000000000e+01,1.503098323991657972e+09,0.000000000000000000e+00,1.484819806715503565e-01,1.961146140277392202e-01,-1.613742687444490696e-03
3.626666666666666572e+01,1.503098324008079052e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.146512322751651380e-01,4.463474494777122312e-03
3.628333333333333144e+01,1.503098324024950027e+09,0.000000000000000000e+00,1.499817986581316598e-01,2.338698255303814366e-01,1.086100156458567195e-02
3.629999999999999716e+01,1.503098324040548086e+09,0.000000000000000000e+00,1.514816166447129908e-01,2.536661460139355562e-01,1.761346427556314403e-02
3.631666666666666288e+01,1.503098324057748079e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.739236735645709797e-01,2.465355851283183158e-02
3.633333333333333570e+01,1.503098324073709965e+09,0.000000000000000000e+00,1.484819806715503565e-01,2.945157848643183418e-01,3.203685460509630989e-02
3.635000000000000142e+01,1.503098324091676950e+09,0.000000000000000000e+00,1.409828907386437569e-01,3.153081433782812804e-01,3.964170517371172486e-02
3.636666666666666714e+01,1.503098324107584953e+09,0.000000000000000000e+00,1.124863489935987448e-01,3.361612490984481894e-01,4.711916514191250710e-02
3.638333333333333286e+01,1.503098324124617100e+09,0.000000000000000000e+00,7.949035328880978135e-02,3.569330831521811964e-01,5.439288908259568706e-02
3.639999999999999858e+01,1.503098324140925884e+09,0.000000000000000000e+00,4.949399355718345217e-02,3.774817800181734517e-01,6.150915197551830305e-02
3.641666666666666430e+01,1.503098324157721043e+09,0.000000000000000000e+00,8.998907919487899448e-03,3.976682595554019151e-01,6.828693810009979492e-02
3.643333333333333002e+01,1.503098324174527884e+09,0.000000000000000000e+00,-2.699672375846369834e-02,4.173587523147062606e-01,7.479297190937050921e-02
3.645000000000000284e+01,1.503098324191409111e+09,0.000000000000000000e+00,-6.899162738274057516e-02,4.364271546431905957e-01,8.091689736371134034e-02
3.646666666666666856e+01,1.503098324207807064e+09,0.000000000000000000e+00,-8.998907919487900142e-02,4.547571548346083237e-01,8.699636529104015636e-02
3.648333333333333428e+01,1.503098324223793030e+09,0.000000000000000000e+00,-9.598835114120427003e-02,4.722440779050935955e-01,9.326729407043830855e-02
3.650000000000000000e+01,1.503098324239770889e+09,0.000000000000000000e+00,-9.748816912778557331e-02,4.887964043210699661e-01,9.978909799032638361e-02
3.651666666666666572e+01,1.503098324256942987e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.043369269726706294e-01,1.065949075875174956e-01
3.653333333333333144e+01,1.503098324272815943e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.188035206370625874e-01,1.136418270791151319e-01
3.654999999999999716e+01,1.503098324291711092e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.321495088477148361e-01,1.209111797075569789e-01
3.656666666666666288e+01,1.503098324306720972e+09,0.000000000000000000e+00,-9.598835114120427003e-02,5.443436241937972264e-01,1.283837675917668675e-01
3.658333333333333570e+01,1.503098324323812008e+09,0.000000000000000000e+00,-1.124863489935987448e-01,5.553695693198171801e-01,1.357651545972038409e-01
3.660000000000000142e+01,1.503098324340253115e+09,0.000000000000000000e+00,-1.379832547654811503e-01,5.652251969759622963e-01,1.428858536340451846e-01
3.661666666666666714e+01,1.503098324356789112e+09,0.000000000000000000e+00,-1.694794324836887967e-01,5.739213380817370647e-01,1.496265520606793187e-01
3.663333333333333286e+01,1.503098324374310970e+09,0.000000000000000000e+00,-2.084747001348030149e-01,5.814803166182568317e-01,1.558433123354035499e-01
3.664999999999999858e+01,1.503098324392808914e+09,0.000000000000000000e+00,-2.504696037590798952e-01,5.879341989841635474e-01,1.614677222558216219e-01
3.666666666666666430e+01,1.503098324408664942e+09,0.000000000000000000e+00,-2.804659634907062382e-01,5.933228329890202213e-01,1.666820034141268669e-01
3.668333333333333002e+01,1.503098324424987078e+09,0.000000000000000000e+00,-3.074626872491699192e-01,5.976917377003776455e-01,1.715191542549803216e-01
3.670000000000000284e+01,1.503098324441067934e+09,0.000000000000000000e+00,-3.299599570478896626e-01,6.010899097297472959e-01,1.760379867996779424e-01
3.671666666666666856e+01,1.503098324457937002e+09,0.000000000000000000e+00,-3.599563167795160057e-01,6.035676141053540888e-01,1.800981750884419197e-01
3.673333333333333428e+01,1.503098324475434065e+09,0.000000000000000000e+00,-3.914524944977236798e-01,6.051742285489313256e-01,1.836602039892953897e-01
3.675000000000000000e+01,1.503098324491920948e+09,0.000000000000000000e+00,-4.154495822830246987e-01,6.059562087158787413e-01,1.868353144298429691e-01
3.676666666666666572e+01,1.503098324508101940e+09,0.000000000000000000e+00,-4.379468520817444976e-01,6.059552387872609858e-01,1.896354542082682448e-01
3.678333333333333144e+01,1.503098324524852991e+09,0.000000000000000000e+00,-4.559446679207203035e-01,6.052066267873791316e-01,1.921231535227125586e-01
3.679999999999999716e+01,1.503098324540729046e+09,0.000000000000000000e+00,-4.754423017462774403e-01,6.037379972597940458e-01,1.942614151146045132e-01
3.681666666666666288e+01,1.503098324557240963e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.015683256337470697e-01,1.957885852845394903e-01
3.683333333333333570e+01,1.503098324573267937e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.987073489620168276e-01,1.967931301475282224e-01
3.685000000000000142e+01,1.503098324590679884e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.951553769588029397e-01,1.972635331147126470e-01
3.686666666666666714e+01,1.503098324607263088e+09,0.000000000000000000e+00,-5.909282867130387640e-01,5.909035156936176536e-01,1.972631202643889692e-01
3.688333333333333286e+01,1.503098324624741077e+09,0.000000000000000000e+00,-6.134255565117585629e-01,5.859343042104815380e-01,1.968049327260343595e-01
3.689999999999999858e+01,1.503098324640538931e+09,0.000000000000000000e+00,-6.434219162433848505e-01,5.802227520652142312e-01,1.957516133230648436e-01
3.691666666666666430e+01,1.503098324658432007e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.737377536401822020e-01,1.940402773512649726e-01
3.693333333333333002e+01,1.503098324674998999e+09,0.000000000000000000e+00,-7.064142716798001986e-01,5.664438434385770105e-01,1.917074368805779250e-01
