# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.889999999999999858e+01,1.503099042781435966e+09,-3.796672121542007949e-01,3.014634153028446506e-01,0.000000000000000000e+00,-4.208771129970706459e-01
3.891666666666666430e+01,1.503099042798773050e+09,-3.816200039677036804e-01,2.969639613431007130e-01,0.000000000000000000e+00,-4.159277136413522813e-01
3.893333333333333002e+01,1.503099042815448999e+09,-3.829247957797324298e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.110283082185199888e-01
3.895000000000000284e+01,1.503099042832470894e+09,-3.835760633112321183e-01,2.939643253699381065e-01,0.000000000000000000e+00,-4.061289027956876962e-01
3.896666666666666856e+01,1.503099042848824978e+09,-3.835862570169112362e-01,2.969639613431007130e-01,0.000000000000000000e+00,-4.011795034399693316e-01
3.898333333333333428e+01,1.503099042865367889e+09,-3.829861078752646586e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.962551010506940030e-01
3.900000000000000000e+01,1.503099042881855011e+09,-3.818244648534134256e-01,2.969639613431007130e-01,0.000000000000000000e+00,-3.913057016949756384e-01
3.901666666666666572e+01,1.503099042897773027e+09,-3.801676546049829186e-01,2.954641433565193820e-01,0.000000000000000000e+00,-3.863812993057003098e-01
3.903333333333333144e+01,1.503099042913629055e+09,-3.780983662326780070e-01,2.924645073833567754e-01,0.000000000000000000e+00,-3.815068908493110533e-01
3.904999999999999716e+01,1.503099042930321932e+09,-3.757140764097718910e-01,2.894648714101941689e-01,0.000000000000000000e+00,-3.766824763258078135e-01
3.906666666666666288e+01,1.503099042945482969e+09,-3.731250424832048829e-01,2.909646893967754444e-01,0.000000000000000000e+00,-3.718330648358615376e-01
3.908333333333333570e+01,1.503099042962210894e+09,-3.704519030507024135e-01,2.834655994638688448e-01,0.000000000000000000e+00,-3.671086381781303865e-01
3.910000000000000142e+01,1.503099042978585958e+09,-3.678229365971216192e-01,2.639679656383117634e-01,0.000000000000000000e+00,-3.627091720841585376e-01
3.911666666666666714e+01,1.503099042994730949e+09,-3.653710387887178501e-01,2.339716059066853926e-01,0.000000000000000000e+00,-3.588096453190471324e-01
3.913333333333333286e+01,1.503099043011257887e+09,-3.632304876784333003e-01,1.814779763763393339e-01,0.000000000000000000e+00,-3.557850123794414898e-01
3.914999999999999858e+01,1.503099043029122114e+09,-3.615335731226655969e-01,1.124863489935987448e-01,0.000000000000000000e+00,-3.539102398962148399e-01
3.916666666666666430e+01,1.503099043045089960e+09,-3.604071719398652673e-01,4.949399355718345217e-02,0.000000000000000000e+00,-3.530853400035950940e-01
3.918333333333333002e+01,1.503099043062639952e+09,-3.599693535865712835e-01,4.499453959743949724e-03,0.000000000000000000e+00,-3.530103491042660413e-01
3.920000000000000284e+01,1.503099043079015970e+09,-3.603261022701030880e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.532103248358102188e-01
3.921666666666666856e+01,1.503099043096092939e+09,-3.615682403932458655e-01,-1.799781583897579890e-02,0.000000000000000000e+00,-3.535102884331264850e-01
3.923333333333333428e+01,1.503099043112505913e+09,-3.637686350246367439e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.537102641646706624e-01
3.925000000000000000e+01,1.503099043129848003e+09,-3.669797637544584545e-01,-8.998907919487899448e-03,0.000000000000000000e+00,-3.538602459633287678e-01
3.926666666666666572e+01,1.503099043146507025e+09,-3.712317089299774220e-01,-1.199854389265053375e-02,0.000000000000000000e+00,-3.540602216948729453e-01
3.928333333333333144e+01,1.503099043162601948e+09,-3.765306400229108119e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-3.541602095606450340e-01
3.929999999999999716e+01,1.503099043179229021e+09,-3.828578329662693513e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.541352125942019979e-01
3.931666666666666288e+01,1.503099043196300983e+09,-3.901692629620843733e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.541102156277589619e-01
3.933333333333333570e+01,1.503099043211940050e+09,-3.983957937934291538e-01,4.499453959743949724e-03,0.000000000000000000e+00,-3.540352247284299092e-01
3.935000000000000142e+01,1.503099043229073048e+09,-4.074439723979964567e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.540102277619868731e-01
3.936666666666666714e+01,1.503099043245491028e+09,-4.171974227234845345e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.539852307955438371e-01
3.938333333333333286e+01,1.503099043261861086e+09,-4.275188180522495052e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.539602338291008010e-01
3.939999999999999858e+01,1.503099043278513908e+09,-4.382523964256488380e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.539352368626577650e-01
3.941666666666666430e+01,1.503099043294852018e+09,-4.492269698864597149e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-3.539602338291008010e-01
3.943333333333333002e+01,1.503099043311281919e+09,-4.602593653494910231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-3.539602338291008010e-01
3.945000000000000284e+01,1.503099043327491045e+09,-4.711582233425938293e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.539352368626577650e-01
3.946666666666666856e+01,1.503099043344085932e+09,-4.817280709403480299e-01,1.499817986581316719e-03,0.000000000000000000e+00,-3.539102398962147289e-01
3.948333333333333428e+01,1.503099043361444950e+09,-4.917735772113118742e-01,-1.499817986581316719e-03,0.000000000000000000e+00,-3.539352368626577650e-01
3.950000000000000000e+01,1.503099043378010035e+09,-5.011038936402781863e-01,-2.999635973162633439e-03,0.000000000000000000e+00,-3.539852307955437816e-01
3.951666666666666572e+01,1.503099043395776987e+09,-5.095369784444928607e-01,-2.699672375846369834e-02,0.000000000000000000e+00,-3.544351761915181531e-01
3.953333333333333144e+01,1.503099043412329912e+09,-5.169038025933277991e-01,-6.299235543641529267e-02,0.000000000000000000e+00,-3.554850487821250571e-01
3.954999999999999716e+01,1.503099043429446936e+09,-5.230523367227721820e-01,-1.154859849667613791e-01,0.000000000000000000e+00,-3.574098151982377236e-01
3.956666666666666288e+01,1.503099043445226908e+09,-5.278512220045736836e-01,-1.724790684568514310e-01,0.000000000000000000e+00,-3.602844663391852609e-01
3.958333333333333570e+01,1.503099043461554050e+09,-5.311930343186652692e-01,-2.174736080542909178e-01,0.000000000000000000e+00,-3.639090264734234359e-01
3.960000000000000142e+01,1.503099043477236032e+09,-5.329970596581395936e-01,-2.399708778530106890e-01,0.000000000000000000e+00,-3.679085411043069298e-01
3.961666666666666714e+01,1.503099043494282961e+09,-5.332115093823592833e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.720330405674055485e-01
3.963333333333333286e+01,1.503099043510073900e+09,-5.318151164840384526e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.761575400305041672e-01
3.964999999999999858e+01,1.503099043527820110e+09,-5.288180681604046640e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-3.803070364600458220e-01
3.966666666666666430e+01,1.503099043544347048e+09,-5.242622453442470354e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.844065389567014046e-01
3.968333333333333002e+01,1.503099043560702085e+09,-5.182207560909889432e-01,-2.489697857724985641e-01,0.000000000000000000e+00,-3.885560353862430594e-01
3.970000000000000284e+01,1.503099043577214003e+09,-5.107967664412624842e-01,-2.474699677859172331e-01,0.000000000000000000e+00,-3.926805348493416781e-01
3.971666666666666856e+01,1.503099043594302893e+09,-5.021216491768952794e-01,-2.459701497993359576e-01,0.000000000000000000e+00,-3.967800373459972607e-01
3.973333333333333428e+01,1.503099043609883070e+09,-4.923524873486852527e-01,-2.429705138261732955e-01,0.000000000000000000e+00,-4.008295459097668267e-01
3.975000000000000000e+01,1.503099043627228975e+09,-4.816689851684226031e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.045290969433340544e-01
3.976666666666666572e+01,1.503099043643409014e+09,-4.702698534317827916e-01,-1.979759742287338087e-01,0.000000000000000000e+00,-4.078286965138129272e-01
3.978333333333333144e+01,1.503099043660530090e+09,-4.583687497045941805e-01,-1.499817986581316598e-01,0.000000000000000000e+00,-4.103283931581151456e-01
3.979999999999999716e+01,1.503099043677162886e+09,-4.461898647288080055e-01,-8.099017127539109850e-02,0.000000000000000000e+00,-4.116782293460383158e-01
3.981666666666666288e+01,1.503099043694303989e+09,-4.339632555949187176e-01,7.499089932906584030e-03,0.000000000000000000e+00,-4.115532445138231910e-01
3.983333333333333570e+01,1.503099043709016085e+09,-4.219200329451222031e-01,7.049144536932187843e-02,0.000000000000000000e+00,-4.103783870910011622e-01
3.985000000000000142e+01,1.503099043727046967e+09,-4.102875136323210215e-01,1.244848928862492821e-01,0.000000000000000000e+00,-4.083036388762303348e-01
3.986666666666666714e+01,1.503099043743685007e+09,-3.992844517435792939e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.059789209970293133e-01
3.988333333333333286e+01,1.503099043760863066e+09,-3.891164596477347248e-01,1.439825267118063912e-01,0.000000000000000000e+00,-4.035792122184991837e-01
3.989999999999999858e+01,1.503099043777180910e+09,-3.799717267563308409e-01,1.394830727520624536e-01,0.000000000000000000e+00,-4.012544943392981622e-01
3.991666666666666430e+01,1.503099043794882059e+09,-3.720171370760235185e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.989047794936541047e-01
3.993333333333333002e+01,1.503099043811364889e+09,-3.653948775232430113e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.965550646480100472e-01
3.995000000000000284e+01,1.503099043828381062e+09,-3.602196175774747267e-01,1.409828907386437569e-01,0.000000000000000000e+00,-3.942053498023659897e-01
3.996666666666666856e+01,1.503099043845026016e+09,-3.565763274342381162e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.918806319231649682e-01
3.998333333333333428e+01,1.503099043862169981e+09,-3.545187867005916149e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.895809110104069273e-01
4.000000000000000000e+01,1.503099043879345894e+09,-3.540688192175952542e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.872561931312059058e-01
4.001666666666666572e+01,1.503099043896223068e+09,-3.552162721926628297e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.849314752520048843e-01
4.003333333333333144e+01,1.503099043912636995e+09,-3.579197399037400973e-01,1.379832547654811503e-01,0.000000000000000000e+00,-3.826317543392468434e-01
4.004999999999999716e+01,1.503099043929061890e+09,-3.621080142349414333e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.803070364600458220e-01
4.006666666666666288e+01,1.503099043945652008e+09,-3.676822266623868685e-01,1.394830727520624536e-01,0.000000000000000000e+00,-3.779823185808448005e-01
4.008333333333333570e+01,1.503099043961852074e+09,-3.745186294656477899e-01,1.484819806715503565e-01,0.000000000000000000e+00,-3.755076189029856182e-01
4.010000000000000142e+01,1.503099043978423119e+09,-3.824719483126748920e-01,1.709792504702701277e-01,0.000000000000000000e+00,-3.726579647284811170e-01
4.011666666666666714e+01,1.503099043994633913e+09,-3.913792243446584940e-01,1.934765202689898711e-01,0.000000000000000000e+00,-3.694333560573312969e-01
4.013333333333333286e+01,1.503099044011017084e+09,-4.010640518244203423e-01,1.979759742287338087e-01,0.000000000000000000e+00,-3.661337564868524241e-01
4.014999999999999858e+01,1.503099044029067039e+09,-4.113411076123948407e-01,2.009756102018964430e-01,0.000000000000000000e+00,-3.627841629834874793e-01
4.016666666666666430e+01,1.503099044045182943e+09,-4.220208614491905985e-01,1.964761562421524776e-01,0.000000000000000000e+00,-3.595095603794515871e-01
4.018333333333333002e+01,1.503099044062983036e+09,-4.329143514416575189e-01,1.829777943629206372e-01,0.000000000000000000e+00,-3.564599304734029084e-01
4.020000000000000284e+01,1.503099044078571081e+09,-4.438379073933749197e-01,1.619803425507821970e-01,0.000000000000000000e+00,-3.537602580975565125e-01
4.021666666666666856e+01,1.503099044095726967e+09,-4.546177057438539060e-01,1.274845288594119164e-01,0.000000000000000000e+00,-3.516355159498996685e-01
4.023333333333333428e+01,1.503099044112334013e+09,-4.650940438652863551e-01,8.099017127539109850e-02,0.000000000000000000e+00,-3.502856797619764984e-01
4.025000000000000000e+01,1.503099044128658056e+09,-4.751252282219861622e-01,1.349836187923184917e-02,0.000000000000000000e+00,-3.500607070639892848e-01
4.026666666666666572e+01,1.503099044145191908e+09,-4.845909802681385159e-01,-6.449217342299662370e-02,0.000000000000000000e+00,-3.511355766210392249e-01
4.028333333333333144e+01,1.503099044162789106e+09,-4.933952757195063099e-01,-1.544812526178756251e-01,0.000000000000000000e+00,-3.537102641646704959e-01
4.029999999999999716e+01,1.503099044179385900e+09,-5.014685467011340547e-01,-2.279723339603601517e-01,0.000000000000000000e+00,-3.575098030640098123e-01
4.031666666666666288e+01,1.503099044195611954e+09,-5.087691919085134407e-01,-2.789661455041249072e-01,0.000000000000000000e+00,-3.621592388224119108e-01
4.033333333333333570e+01,1.503099044212199926e+09,-5.152843569419297554e-01,-3.134619591954951878e-01,0.000000000000000000e+00,-3.673836048090035056e-01
4.035000000000000142e+01,1.503099044228554010e+09,-5.210299649656622289e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.728079465271392778e-01
4.036666666666666714e+01,1.503099044245152950e+09,-5.260499963615733465e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.782322882452750501e-01
4.038333333333333286e+01,1.503099044262979031e+09,-5.304150346342794142e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.836566299634108224e-01
4.039999999999999858e+01,1.503099044279567957e+09,-5.342201140212660126e-01,-3.359592289942149312e-01,0.000000000000000000e+00,-3.892559504466477360e-01
4.041666666666666430e+01,1.503099044296389103e+09,-5.375819216153638891e-01,-3.254605030881457250e-01,0.000000000000000000e+00,-3.946802921647835083e-01
4.043333333333333002e+01,1.503099044313044071e+09,-5.406354228867590317e-01,-3.284601390613083871e-01,0.000000000000000000e+00,-4.001546278158052972e-01
4.045000000000000284e+01,1.503099044331141949e+09,-5.435299938962001587e-01,-3.389588649673775933e-01,0.000000000000000000e+00,-4.058039422319282830e-01
4.046666666666666856e+01,1.503099044347754002e+09,-5.464251558605605075e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-4.117782172118105155e-01
4.048333333333333428e+01,1.503099044365382910e+09,-5.494860177556573078e-01,-3.944521304708863418e-01,0.000000000000000000e+00,-4.183524193863252805e-01
4.050000000000000000e+01,1.503099044380968094e+09,-5.528785400671275552e-01,-4.379468520817444976e-01,0.000000000000000000e+00,-4.256515335876877026e-01
4.051666666666666572e+01,1.503099044398628950e+09,-5.567647374399853355e-01,-4.829413916791840400e-01,0.000000000000000000e+00,-4.337005567823407626e-01
4.053333333333333144e+01,1.503099044414299965e+09,-5.612979397118603719e-01,-5.219366593302982027e-01,0.000000000000000000e+00,-4.423995011045124270e-01
4.054999999999999716e+01,1.503099044431099892e+09,-5.666182295972680416e-01,-5.429341111424366151e-01,0.000000000000000000e+00,-4.514484029568863743e-01
4.056666666666666288e+01,1.503099044447841883e+09,-5.728481711467303672e-01,-5.639315629545750275e-01,0.000000000000000000e+00,-4.608472623394626044e-01
4.058333333333333570e+01,1.503099044465924025e+09,-5.800889361349947926e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.704460974535830120e-01
4.060000000000000142e+01,1.503099044482561111e+09,-5.884169259068383617e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.800449325677034196e-01
4.061666666666666714e+01,1.503099044499602079e+09,-5.978809741637709507e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.896437676818238272e-01
4.063333333333333286e+01,1.503099044515387058e+09,-6.085002020072431961e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-4.992426027959442347e-01
4.064999999999999858e+01,1.503099044531852961e+09,-6.202625806145662946e-01,-5.744302888606442892e-01,0.000000000000000000e+00,-5.088164409436216618e-01
4.066666666666666430e+01,1.503099044548145056e+09,-6.331242396070219103e-01,-5.759301068472255647e-01,0.000000000000000000e+00,-5.184152760577420693e-01
4.068333333333333002e+01,1.503099044565792084e+09,-6.470095409060069302e-01,-5.699308349009003516e-01,0.000000000000000000e+00,-5.279141233060904437e-01
