# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.131666666666666288e+01,1.503098846597225904e+09,3.195591364114222510e-01,-4.289479441622565670e-01,0.000000000000000000e+00,5.433323138936956287e-01
4.133333333333333570e+01,1.503098846613591909e+09,3.124929465693394581e-01,-5.054386614779037279e-01,0.000000000000000000e+00,5.349083362023971944e-01
4.135000000000000142e+01,1.503098846630479097e+09,3.043270774590637329e-01,-5.429341111424366151e-01,0.000000000000000000e+00,5.258594343500232471e-01
4.136666666666666714e+01,1.503098846646406889e+09,2.951862396553600609e-01,-5.504332010753432147e-01,0.000000000000000000e+00,5.166855476654341750e-01
4.138333333333333286e+01,1.503098846662844896e+09,2.852151151187647948e-01,-5.594321089948310899e-01,0.000000000000000000e+00,5.073616791821869976e-01
4.139999999999999858e+01,1.503098846679234982e+09,2.745742317004276623e-01,-5.699308349009003516e-01,0.000000000000000000e+00,4.978628319338386787e-01
4.141666666666666430e+01,1.503098846695935011e+09,2.634354659173047675e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.883139907526042878e-01
4.143333333333333002e+01,1.503098846712769985e+09,2.519772900617717193e-01,-5.699308349009003516e-01,0.000000000000000000e+00,4.788151435042559689e-01
4.145000000000000284e+01,1.503098846729397058e+09,2.403798853898028720e-01,-5.729304708740630137e-01,0.000000000000000000e+00,4.692663023230215780e-01
4.146666666666666856e+01,1.503098846746670008e+09,2.288202457603895623e-01,-5.744302888606442892e-01,0.000000000000000000e+00,4.596924641753441509e-01
4.148333333333333428e+01,1.503098846763219118e+09,2.174673956257396346e-01,-5.864288327532948264e-01,0.000000000000000000e+00,4.499186502961225465e-01
4.150000000000000000e+01,1.503098846780123949e+09,2.064778427233588953e-01,-6.179250104715025005e-01,0.000000000000000000e+00,4.396199001215975177e-01
4.151666666666666572e+01,1.503098846797970057e+09,1.959913793007770355e-01,-6.719184579884298625e-01,0.000000000000000000e+00,4.284212591551236904e-01
4.153333333333333144e+01,1.503098846815531969e+09,1.861273363872577857e-01,-7.469093573174956369e-01,0.000000000000000000e+00,4.159727698664987816e-01
4.154999999999999716e+01,1.503098846832166910e+09,1.769813837606398488e-01,-8.114015307404924826e-01,0.000000000000000000e+00,4.024494110208239328e-01
4.156666666666666288e+01,1.503098846848985910e+09,1.686229541478758975e-01,-8.788933401366516573e-01,0.000000000000000000e+00,3.878011886852130718e-01
4.158333333333333570e+01,1.503098846866884947e+09,1.610933542079139857e-01,-9.568838754388799828e-01,0.000000000000000000e+00,3.718531240945650573e-01
4.160000000000000142e+01,1.503098846884222031e+09,1.544046073819117515e-01,-1.027375320808201931e+00,0.000000000000000000e+00,3.547302020810950141e-01
4.161666666666666714e+01,1.503098846902089119e+09,1.485390552002736342e-01,-1.088867858258036003e+00,0.000000000000000000e+00,3.365824044434611029e-01
4.163333333333333286e+01,1.503098846919636965e+09,1.434497245747118899e-01,-1.126363307922568779e+00,0.000000000000000000e+00,3.178096826447516232e-01
4.164999999999999858e+01,1.503098846937081099e+09,1.390614494529929246e-01,-1.136862033828638152e+00,0.000000000000000000e+00,2.988619820809410021e-01
4.166666666666666430e+01,1.503098846953839064e+09,1.352727164521876912e-01,-1.138361851815219428e+00,0.000000000000000000e+00,2.798892845506873450e-01
4.168333333333333002e+01,1.503098846972930908e+09,1.319581861777408271e-01,-1.138361851815219428e+00,0.000000000000000000e+00,2.609165870204336879e-01
4.170000000000000284e+01,1.503098846990531921e+09,1.289718253220010213e-01,-1.136862033828638152e+00,0.000000000000000000e+00,2.419688864566230668e-01
4.171666666666666856e+01,1.503098847008371115e+09,1.261505697243428814e-01,-1.141361487788381979e+00,0.000000000000000000e+00,2.229461949934833653e-01
4.173333333333333428e+01,1.503098847025964975e+09,1.233184257269106104e-01,-1.150360395707869854e+00,0.000000000000000000e+00,2.037735217316855307e-01
4.175000000000000000e+01,1.503098847045077085e+09,1.202909066854624814e-01,-1.168358211546845826e+00,0.000000000000000000e+00,1.843008848725714299e-01
4.176666666666666572e+01,1.503098847062585115e+09,1.168796936401779452e-01,-1.220851841077191802e+00,0.000000000000000000e+00,1.639533541879515666e-01
4.178333333333333144e+01,1.503098847079060078e+09,1.128974040990396027e-01,-1.268846016647793951e+00,0.000000000000000000e+00,1.428059205771549933e-01
4.179999999999999716e+01,1.503098847094624043e+09,1.081623507452122435e-01,-1.288343650473350976e+00,0.000000000000000000e+00,1.213335264025991456e-01
4.181666666666666288e+01,1.503098847112024069e+09,1.025031726874786886e-01,-1.289843468459932474e+00,0.000000000000000000e+00,9.983613526160027563e-02
4.183333333333333570e+01,1.503098847128953934e+09,9.576322559090612307e-02,-1.283844196513606928e+00,0.000000000000000000e+00,7.843873198637349442e-02
4.185000000000000142e+01,1.503098847147423029e+09,8.780462354424928284e-02,-1.274845288594119275e+00,0.000000000000000000e+00,5.719131050980484632e-02
4.186666666666666714e+01,1.503098847163733006e+09,7.851183466125963295e-02,-1.241849292889330325e+00,0.000000000000000000e+00,3.649382229498267932e-02
4.188333333333333286e+01,1.503098847180938005e+09,6.779474393133522181e-02,-1.192355299332146901e+00,0.000000000000000000e+00,1.662123397278023051e-02
4.189999999999999858e+01,1.503098847197426081e+09,5.559111042857896312e-02,-1.153360031681032627e+00,0.000000000000000000e+00,-2.601433221903641513e-03
4.191666666666666430e+01,1.503098847215616941e+09,4.186836130502284703e-02,-1.109865310070174305e+00,0.000000000000000000e+00,-2.109918838973987715e-02
4.193333333333333002e+01,1.503098847233084917e+09,2.662468164049068206e-02,-1.045373136647177681e+00,0.000000000000000000e+00,-3.852207400052617275e-02
4.195000000000000284e+01,1.503098847250854969e+09,9.889376773813768340e-03,-9.598835114120427559e-01,0.000000000000000000e+00,-5.452013252406021776e-02
4.196666666666666856e+01,1.503098847266978979e+09,-8.277498246216173639e-03,-8.803931581232329329e-01,0.000000000000000000e+00,-6.919335182611409396e-02
4.198333333333333428e+01,1.503098847285826921e+09,-2.778622942971588350e-02,-7.829049889954473596e-01,0.000000000000000000e+00,-8.224176830937154903e-02
4.200000000000000000e+01,1.503098847302628994e+09,-4.851922459342336569e-02,-7.259119055053573355e-01,0.000000000000000000e+00,-9.434030006779417499e-02
4.201666666666666572e+01,1.503098847320220947e+09,-7.033343714444442729e-02,-7.139133616127066873e-01,0.000000000000000000e+00,-1.062388560946726235e-01
4.203333333333333144e+01,1.503098847337416887e+09,-9.306337054413076071e-02,-7.124135436261254117e-01,0.000000000000000000e+00,-1.181124151551080498e-01
4.204999999999999716e+01,1.503098847353914976e+09,-1.165245873490537848e-01,-7.109137256395441362e-01,0.000000000000000000e+00,-1.299609772491004400e-01
4.206666666666666288e+01,1.503098847370336056e+09,-1.405176349758805177e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-1.418845302424218968e-01
4.208333333333333570e+01,1.503098847387965918e+09,-1.648322908631666972e-01,-7.154131795992880738e-01,0.000000000000000000e+00,-1.538080832357433536e-01
4.210000000000000142e+01,1.503098847404558897e+09,-1.892520227257017684e-01,-7.229122695321946734e-01,0.000000000000000000e+00,-1.658566210612799352e-01
4.211666666666666714e+01,1.503098847422189951e+09,-2.135585552713291091e-01,-7.574080832235650096e-01,0.000000000000000000e+00,-1.784800891150060131e-01
4.213333333333333286e+01,1.503098847439858913e+09,-2.375364331635377857e-01,-8.084018947673297095e-01,0.000000000000000000e+00,-1.919534540277948453e-01
4.214999999999999858e+01,1.503098847458754063e+09,-2.609774711840654460e-01,-8.728940681903263332e-01,0.000000000000000000e+00,-2.065016884976336176e-01
4.216666666666666430e+01,1.503098847476378918e+09,-2.836849864256181797e-01,-9.268875157072538062e-01,0.000000000000000000e+00,-2.219498137594211884e-01
4.218333333333333002e+01,1.503098847493623972e+09,-3.054777138060043584e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-2.378478844171831308e-01
4.220000000000000284e+01,1.503098847509859085e+09,-3.261933150579168217e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-2.539709277729322867e-01
4.221666666666666856e+01,1.503098847527590990e+09,-3.456914023682215453e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-2.701189680951244787e-01
4.223333333333333428e+01,1.503098847543932915e+09,-3.638560107225932705e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-2.862420114508736346e-01
4.225000000000000000e+01,1.503098847561012030e+09,-3.805974674119677048e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-3.023650548066227906e-01
4.226666666666666572e+01,1.503098847577128887e+09,-3.958536227021817733e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-3.184880981623719465e-01
4.228333333333333144e+01,1.503098847594984055e+09,-4.095904219515877909e-01,-9.688824193315305200e-01,0.000000000000000000e+00,-3.346361384845641385e-01
4.229999999999999716e+01,1.503098847612628937e+09,-4.218018160662881377e-01,-9.673826013449493555e-01,0.000000000000000000e+00,-3.507591818403132944e-01
4.231666666666666288e+01,1.503098847629781008e+09,-4.325090236845991476e-01,-9.538842394657174317e-01,0.000000000000000000e+00,-3.666572524980752368e-01
4.233333333333333570e+01,1.503098847646240950e+09,-4.417591744634950524e-01,-9.223880617475097576e-01,0.000000000000000000e+00,-3.820303868605337549e-01
4.235000000000000142e+01,1.503098847664675951e+09,-4.496233778993206642e-01,-8.623953422842571825e-01,0.000000000000000000e+00,-3.964036425652713858e-01
4.236666666666666714e+01,1.503098847679555893e+09,-4.561942758787850827e-01,-8.039024408075857719e-01,0.000000000000000000e+00,-4.098020165787311653e-01
4.238333333333333286e+01,1.503098847696182013e+09,-4.615831492846551587e-01,-7.544084472504023475e-01,0.000000000000000000e+00,-4.223754906995711988e-01
4.239999999999999858e+01,1.503098847712383986e+09,-4.659166591812768377e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-4.343490376257787000e-01
4.241666666666666430e+01,1.503098847729768991e+09,-4.693333111345825981e-01,-7.004149997334749855e-01,0.000000000000000000e+00,-4.460226209546699350e-01
4.243333333333333002e+01,1.503098847745692015e+09,-4.719797368952840522e-01,-7.034146357066375366e-01,0.000000000000000000e+00,-4.577461982164472420e-01
4.245000000000000284e+01,1.503098847763384104e+09,-4.740068908696933869e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-4.693697876124524604e-01
4.246666666666666856e+01,1.503098847779618025e+09,-4.755662594613437877e-01,-6.989151817468935990e-01,0.000000000000000000e+00,-4.810183739749006593e-01
4.248333333333333428e+01,1.503098847796724081e+09,-4.768061794957942912e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-4.926419633709058776e-01
4.250000000000000000e+01,1.503098847812932968e+09,-4.778683576124270194e-01,-7.064142716798001986e-01,0.000000000000000000e+00,-5.044155345655692013e-01
4.251666666666666572e+01,1.503098847830605030e+09,-4.788846758561772221e-01,-6.974153637603122124e-01,0.000000000000000000e+00,-5.160391239615743642e-01
4.253333333333333144e+01,1.503098847846821070e+09,-4.799743599216584888e-01,-7.019148177200562611e-01,0.000000000000000000e+00,-5.277377042569086907e-01
4.254999999999999716e+01,1.503098847866281986e+09,-4.812415758397073917e-01,-7.139133616127066873e-01,0.000000000000000000e+00,-5.396362602837870837e-01
4.256666666666666288e+01,1.503098847879281044e+09,-4.827735086452303870e-01,-7.274117234919386110e-01,0.000000000000000000e+00,-5.517597890086527457e-01
4.258333333333333570e+01,1.503098847896502018e+09,-4.846389630577082608e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-5.639583086328474604e-01
4.260000000000000142e+01,1.503098847913610935e+09,-4.868875118044838635e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-5.761568282570421751e-01
4.261666666666666714e+01,1.503098847930692911e+09,-4.895492023042777863e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-5.883553478812368898e-01
4.263333333333333286e+01,1.503098847947391033e+09,-4.926348173979198108e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-6.005538675054316045e-01
4.264999999999999858e+01,1.503098847964467049e+09,-4.961366710581953665e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-6.127523871296263192e-01
4.266666666666666430e+01,1.503098847980339050e+09,-5.000299059141387614e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-6.249259097873780533e-01
4.268333333333333002e+01,1.503098847997489929e+09,-5.042742463513625317e-01,-7.304113594651011621e-01,0.000000000000000000e+00,-6.370994324451297874e-01
4.270000000000000284e+01,1.503098848013813972e+09,-5.088161492327160085e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-6.492979520693245021e-01
4.271666666666666856e+01,1.503098848030762911e+09,-5.135912842205572204e-01,-7.319111774516825486e-01,0.000000000000000000e+00,-6.614964716935192168e-01
4.273333333333333428e+01,1.503098848047120094e+09,-5.185272675242523777e-01,-7.184128155724507359e-01,0.000000000000000000e+00,-6.734700186197267735e-01
4.275000000000000000e+01,1.503098848064711094e+09,-5.235465668460084210e-01,-6.629195500689419873e-01,0.000000000000000000e+00,-6.845186777875424955e-01
4.276666666666666572e+01,1.503098848080581903e+09,-5.285694914977272507e-01,-5.939279226862014260e-01,0.000000000000000000e+00,-6.944174764989792248e-01
4.278333333333333144e+01,1.503098848098474979e+09,-5.335171801981937190e-01,-5.009392075181597903e-01,0.000000000000000000e+00,-7.027664632909486064e-01
4.279999999999999716e+01,1.503098848114345074e+09,-5.383144999550599774e-01,-4.124499463098620922e-01,0.000000000000000000e+00,-7.096406290627796931e-01
4.281666666666666288e+01,1.503098848131921053e+09,-5.428927726531046494e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-7.146400223513841299e-01
4.283333333333333570e+01,1.503098848148000002e+09,-5.471922514096948520e-01,-1.784783404031766718e-01,0.000000000000000000e+00,-7.176146613581037004e-01
4.285000000000000142e+01,1.503098848164921045e+09,-5.511642762644045623e-01,-3.899526765111423210e-02,0.000000000000000000e+00,-7.182645824856223049e-01
4.286666666666666714e+01,1.503098848181195974e+09,-5.547730481334484098e-01,6.449217342299662370e-02,0.000000000000000000e+00,-7.171897129285723649e-01
4.288333333333333286e+01,1.503098848198638916e+09,-5.579969709233898456e-01,1.364834367788998193e-01,0.000000000000000000e+00,-7.149149889822573600e-01
4.289999999999999858e+01,1.503098848215251923e+09,-5.608295239665015419e-01,1.514816166447129908e-01,0.000000000000000000e+00,-7.123902953715121056e-01
4.291666666666666430e+01,1.503098848232557058e+09,-5.632796401810274967e-01,1.529814346312943218e-01,0.000000000000000000e+00,-7.098406047943238706e-01
4.293333333333333002e+01,1.503098848248193026e+09,-5.653715792204521140e-01,1.544812526178756251e-01,0.000000000000000000e+00,-7.072659172506926550e-01
4.295000000000000284e+01,1.503098848265503883e+09,-5.671442989877883978e-01,1.469821626849690532e-01,0.000000000000000000e+00,-7.048162145392764533e-01
4.296666666666666856e+01,1.503098848281333923e+09,-5.686503428803745264e-01,1.454823446983877222e-01,0.000000000000000000e+00,-7.023915087943033431e-01
4.298333333333333428e+01,1.503098848299298048e+09,-5.699542736288185640e-01,1.469821626849690532e-01,0.000000000000000000e+00,-6.999418060828871413e-01
4.300000000000000000e+01,1.503098848314920902e+09,-5.711306972457753650e-01,1.469821626849690532e-01,0.000000000000000000e+00,-6.974921033714709395e-01
4.301666666666666572e+01,1.503098848332484961e+09,-5.722619320747593941e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.951173915593839014e-01
4.303333333333333144e+01,1.503098848348808050e+09,-5.734353879266591569e-01,1.439825267118063912e-01,0.000000000000000000e+00,-6.927176827808537718e-01
4.304999999999999716e+01,1.503098848366403103e+09,-5.747407285512393660e-01,1.439825267118063912e-01,0.000000000000000000e+00,-6.903179740023236421e-01
4.306666666666666288e+01,1.503098848383435965e+09,-5.762668969992459367e-01,1.424827087252250879e-01,0.000000000000000000e+00,-6.879432621902366041e-01
