# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.185000000000000142e+01,1.503692598358763933e+09,0.000000000000000000e+00,-8.248998926197241843e-01,6.148205240520149273e-01,6.549533206614747971e-02
4.186666666666666714e+01,1.503692598373501062e+09,0.000000000000000000e+00,-8.323989825526307840e-01,6.081280636283233898e-01,6.175748341740902592e-02
4.188333333333333286e+01,1.503692598392429113e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.014970293441918026e-01,5.783412663127264486e-02
4.189999999999999858e+01,1.503692598407974005e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.949359250721050207e-01,5.375142417438210501e-02
4.191666666666666430e+01,1.503692598425857067e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.884414307637673147e-01,4.951048621279989514e-02
4.193333333333333002e+01,1.503692598440809965e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.819999661213787201e-01,4.516219050717787398e-02
4.195000000000000284e+01,1.503692598458914995e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.755895319362505091e-01,4.075704816468975894e-02
4.196666666666666856e+01,1.503692598473148108e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.691817650845972798e-01,3.624510970800742804e-02
4.198333333333333428e+01,1.503692598492563963e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.627441384271891778e-01,3.160088050725860798e-02
4.200000000000000000e+01,1.503692598506473064e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.562422340843414803e-01,2.684828623412898949e-02
4.201666666666666572e+01,1.503692598526019096e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.496420177973579957e-01,2.196069138977328750e-02
4.203333333333333144e+01,1.503692598539781094e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.429120433363826548e-01,1.698592727084435525e-02
4.204999999999999716e+01,1.503692598558517933e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.360255191112534012e-01,1.189638774816326877e-02
4.206666666666666288e+01,1.503692598572325945e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.289621741767737140e-01,6.664128843464496230e-03
4.208333333333333570e+01,1.503692598592186928e+09,0.000000000000000000e+00,-8.413978904721186591e-01,5.217098675370425154e-01,1.335995127879894585e-03
4.210000000000000142e+01,1.503692598604813099e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.142658928436081300e-01,-4.141201799038304009e-03
4.211666666666666714e+01,1.503692598621602058e+09,0.000000000000000000e+00,-8.398980724855373836e-01,5.066379400103229180e-01,-9.695537340291878609e-03
4.213333333333333286e+01,1.503692598637569904e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.988446856638795723e-01,-1.540475742042919649e-02
4.214999999999999858e+01,1.503692598658294916e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.909159954209200150e-01,-2.127111930439219700e-02
4.216666666666666430e+01,1.503692598672070980e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.828927324216500394e-01,-2.727120223834303067e-02
4.218333333333333002e+01,1.503692598691946983e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.748261780419435474e-01,-3.338073077884595036e-02
4.220000000000000284e+01,1.503692598704555035e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.667770819372993318e-01,-3.964940788753596596e-02
4.221666666666666856e+01,1.503692598725152016e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.588143692393307216e-01,-4.605079687452545700e-02
4.223333333333333428e+01,1.503692598739438057e+09,0.000000000000000000e+00,-8.428977084587000457e-01,4.510135425432273970e-01,-5.258219963978333356e-02
4.225000000000000000e+01,1.503692598758874893e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.434548250318434137e-01,-5.921458406378792005e-02
4.226666666666666572e+01,1.503692598773128986e+09,0.000000000000000000e+00,-8.413978904721186591e-01,4.362210984510965228e-01,-6.596753059747162418e-02
4.228333333333333144e+01,1.503692598791389942e+09,0.000000000000000000e+00,-8.323989825526307840e-01,4.293956954897991118e-01,-7.268425204851881871e-02
4.229999999999999716e+01,1.503692598805826902e+09,0.000000000000000000e+00,-8.114015307404924826e-01,4.230601102781721412e-01,-7.915660905622415311e-02
4.231666666666666288e+01,1.503692598824975014e+09,0.000000000000000000e+00,-7.649071731564714982e-01,4.172916930991658613e-01,-8.495020039051258409e-02
4.233333333333333570e+01,1.503692598837589979e+09,0.000000000000000000e+00,-7.214124515456132869e-01,4.121613959523472426e-01,-9.010438465040035427e-02
4.235000000000000142e+01,1.503692598855056047e+09,0.000000000000000000e+00,-6.524208241628727256e-01,4.077316343165101609e-01,-9.418253781450638962e-02
4.236666666666666714e+01,1.503692598871592999e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.040543273688506631e-01,-9.687215537404482435e-02
4.238333333333333286e+01,1.503692598889204979e+09,0.000000000000000000e+00,-4.769421197328587159e-01,4.011691741285504653e-01,-9.813503780078329519e-02
4.239999999999999858e+01,1.503692598905561924e+09,0.000000000000000000e+00,-4.049508563769555480e-01,3.991022166373521252e-01,-9.823251512977668187e-02
4.241666666666666430e+01,1.503692598923086882e+09,0.000000000000000000e+00,-3.464579549002841929e-01,3.978647335477752400e-01,-9.737573548565182924e-02
4.243333333333333002e+01,1.503692598939728022e+09,0.000000000000000000e+00,-3.179614131552391254e-01,3.974524985751024531e-01,-9.605088406198744599e-02
4.245000000000000284e+01,1.503692598957273960e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.978454284261420115e-01,-9.456950200881426849e-02
4.246666666666666856e+01,1.503692598974129915e+09,0.000000000000000000e+00,-3.089625052357512502e-01,3.990076343133768244e-01,-9.306874985752050522e-02
4.248333333333333428e+01,1.503692598990411997e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.008878802813317654e-01,-9.153666027342749478e-02
4.250000000000000000e+01,1.503692599007627964e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.034204406045313052e-01,-8.996236135061450034e-02
4.251666666666666572e+01,1.503692599025193930e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.065263377564912739e-01,-8.831130050882581017e-02
4.253333333333333144e+01,1.503692599041968107e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.101149321821899174e-01,-8.660042975994214354e-02
4.254999999999999716e+01,1.503692599059364080e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.140858256045469310e-01,-8.484837442046221090e-02
4.256666666666666288e+01,1.503692599076993942e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.183310311072639953e-01,-8.300056868949397260e-02
4.258333333333333570e+01,1.503692599094230890e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.227373559853529472e-01,-8.107932421055759342e-02
4.260000000000000142e+01,1.503692599110002995e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.271889375272918121e-01,-7.908388670592222947e-02
4.261666666666666714e+01,1.503692599128315926e+09,0.000000000000000000e+00,-3.074626872491699192e-01,4.315698676403811884e-01,-7.701543369940204442e-02
4.263333333333333286e+01,1.503692599145945072e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.357668396602427108e-01,-7.490202812566051915e-02
4.264999999999999858e+01,1.503692599163321972e+09,0.000000000000000000e+00,-3.089625052357512502e-01,4.396717498596242613e-01,-7.272354071526263009e-02
4.266666666666666430e+01,1.503692599180646896e+09,0.000000000000000000e+00,-2.999635973162633196e-01,4.431841871085225315e-01,-7.033653088539164322e-02
4.268333333333333002e+01,1.503692599198206902e+09,0.000000000000000000e+00,-2.729668735577996386e-01,4.462137468066902923e-01,-6.744908299791013695e-02
4.270000000000000284e+01,1.503692599214876890e+09,0.000000000000000000e+00,-2.354714238932667236e-01,4.486821095375944091e-01,-6.389557157050466951e-02
4.271666666666666856e+01,1.503692599232300043e+09,0.000000000000000000e+00,-1.844776123495019404e-01,4.505248307615893899e-01,-5.946145126363654165e-02
4.273333333333333428e+01,1.503692599248563051e+09,0.000000000000000000e+00,-1.454823446983877222e-01,4.516927951192367119e-01,-5.435794375662239553e-02
4.275000000000000000e+01,1.503692599265466928e+09,0.000000000000000000e+00,-1.154859849667613791e-01,4.521532973606395833e-01,-4.874682188339109212e-02
4.276666666666666572e+01,1.503692599283132076e+09,0.000000000000000000e+00,-8.848926120829768427e-02,4.518907213312272630e-01,-4.269013088134226974e-02
4.278333333333333144e+01,1.503692599299433947e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.509067985827140967e-01,-3.639986892733844404e-02
4.279999999999999716e+01,1.503692599317100048e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.492204387754960559e-01,-3.011271600367856210e-02
4.281666666666666288e+01,1.503692599334028959e+09,0.000000000000000000e+00,-7.199126335590319559e-02,4.468671348221711637e-01,-2.386478481257409828e-02
4.283333333333333570e+01,1.503692599350861073e+09,0.000000000000000000e+00,-7.049144536932187843e-02,4.438979564127907840e-01,-1.764134296184961814e-02
4.285000000000000142e+01,1.503692599367367029e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.403781558879882319e-01,-1.152655838609122421e-02
4.286666666666666714e+01,1.503692599384994030e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.363854201232655883e-01,-5.478319406411540429e-03
4.288333333333333286e+01,1.503692599402358055e+09,0.000000000000000000e+00,-7.349108134248452662e-02,4.320078109117866938e-01,4.969594197434951122e-04
4.289999999999999858e+01,1.503692599419487953e+09,0.000000000000000000e+00,-8.698944322171636712e-02,4.273414440632032352e-01,6.169492767101608308e-03
4.291666666666666430e+01,1.503692599437453032e+09,0.000000000000000000e+00,-1.244848928862492821e-01,4.224879638809018734e-01,1.113621061701248506e-02
4.293333333333333002e+01,1.503692599454195023e+09,0.000000000000000000e+00,-1.814779763763393339e-01,4.175518746826469840e-01,1.507077558878427807e-02
4.295000000000000284e+01,1.503692599471493006e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.126377944706176026e-01,1.772358483442386390e-02
4.296666666666666856e+01,1.503692599488105059e+09,0.000000000000000000e+00,-3.254605030881457250e-01,4.078476976582485758e-01,1.909670474392557646e-02
4.298333333333333428e+01,1.503692599505603075e+09,0.000000000000000000e+00,-3.884528585245610177e-01,4.032782138875264377e-01,1.934379399997500013e-02
4.300000000000000000e+01,1.503692599522128105e+09,0.000000000000000000e+00,-4.334473981220005046e-01,3.990180484283147866e-01,1.876997150508023793e-02
4.301666666666666572e+01,1.503692599537575960e+09,0.000000000000000000e+00,-4.649435758402081786e-01,3.951455864914780181e-01,1.760667168260140331e-02
4.303333333333333144e+01,1.503692599554189920e+09,0.000000000000000000e+00,-4.829413916791840400e-01,3.917267391001522103e-01,1.608642747295087327e-02
4.304999999999999716e+01,1.503692599570774078e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.888130820781469099e-01,1.431764658138941389e-02
4.306666666666666288e+01,1.503692599586636066e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.864403323939424872e-01,1.248432289531485780e-02
4.308333333333333570e+01,1.503692599603655100e+09,0.000000000000000000e+00,-4.949399355718344662e-01,3.846271977371371054e-01,1.064577726473656810e-02
4.310000000000000142e+01,1.503692599620312929e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.833746260191606137e-01,8.761358472415646872e-03
4.311666666666666714e+01,1.503692599637132883e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.826654717191042554e-01,6.840123475317433019e-03
4.313333333333333286e+01,1.503692599654016018e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.824645858876526416e-01,4.865546448142313296e-03
4.314999999999999858e+01,1.503692599670522928e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.827193264335157497e-01,2.895215096731579372e-03
4.316666666666666430e+01,1.503692599686229944e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.833604753019254630e-01,9.855634926803852683e-04
4.318333333333333002e+01,1.503692599703830957e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.843035395616193339e-01,-8.833734072662233639e-04
4.320000000000000284e+01,1.503692599720424891e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.854504044797003037e-01,-2.783189824797526867e-03
4.321666666666666856e+01,1.503692599736846924e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.866912985975740624e-01,-4.662324673697600987e-03
4.323333333333333428e+01,1.503692599753501892e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.879070238160883810e-01,-6.496200469179412920e-03
4.325000000000000000e+01,1.503692599770662069e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.889713977153280156e-01,-8.362330632559943078e-03
4.326666666666666572e+01,1.503692599787323952e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.897538509017934305e-01,-1.016542597661333758e-02
4.328333333333333144e+01,1.503692599804589987e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.901221191854249426e-01,-1.196238351593954113e-02
4.329999999999999716e+01,1.503692599821399927e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.899449688948811166e-01,-1.373729659366512007e-02
4.331666666666666288e+01,1.503692599838685036e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.890948936576651973e-01,-1.557637152489700812e-02
4.333333333333333570e+01,1.503692599854496956e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.874507224784842774e-01,-1.741785234267222149e-02
4.335000000000000142e+01,1.503692599871879101e+09,0.000000000000000000e+00,-4.964397535584158527e-01,3.849000818846945449e-01,-1.927684687056757662e-02
4.336666666666666714e+01,1.503692599888474941e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.813416591752800122e-01,-2.122014541006286142e-02
4.338333333333333286e+01,1.503692599905003071e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.766872192819457621e-01,-2.324101794778038466e-02
4.339999999999999858e+01,1.503692599921659946e+09,0.000000000000000000e+00,-4.979395715449971282e-01,3.708633342703336333e-01,-2.535895523569144105e-02
4.341666666666666430e+01,1.503692599939081907e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.638127918956009510e-01,-2.764439549606742194e-02
4.343333333333333002e+01,1.503692599955696106e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.554956576793223411e-01,-3.004345769360502322e-02
4.345000000000000284e+01,1.503692599973030090e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.458899734816943128e-01,-3.260261462776976177e-02
4.346666666666666856e+01,1.503692599988662958e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.349920842816784261e-01,-3.534340304860143084e-02
4.348333333333333428e+01,1.503692600005119085e+09,0.000000000000000000e+00,-4.994393895315785148e-01,3.228165936271889525e-01,-3.828711631367458929e-02
4.350000000000000000e+01,1.503692600021709919e+09,0.000000000000000000e+00,-5.009392075181597903e-01,3.093959567570659930e-01,-4.147950382635948868e-02
4.351666666666666572e+01,1.503692600038294077e+09,0.000000000000000000e+00,-4.964397535584158527e-01,2.947797285190118521e-01,-4.484050424368288962e-02
4.353333333333333144e+01,1.503692600055963993e+09,0.000000000000000000e+00,-4.859410276523465910e-01,2.790334907170221590e-01,-4.828896319260496395e-02
4.354999999999999716e+01,1.503692600072341919e+09,0.000000000000000000e+00,-4.664433938267895652e-01,2.622374902457300094e-01,-5.169239491895595562e-02
4.356666666666666288e+01,1.503692600089137077e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.444850251551436426e-01,-5.509173746616712053e-02
4.358333333333333570e+01,1.503692600105721951e+09,0.000000000000000000e+00,-4.214488542293500228e-01,2.258806205166816738e-01,-5.835120802804492912e-02
4.360000000000000142e+01,1.503692600121427059e+09,0.000000000000000000e+00,-3.914524944977236798e-01,2.065380395360965349e-01,-6.143311561073871302e-02
4.361666666666666714e+01,1.503692600137768030e+09,0.000000000000000000e+00,-3.584564987929347302e-01,1.865781777211040771e-01,-6.429775429526922437e-02
4.363333333333333286e+01,1.503692600154669046e+09,0.000000000000000000e+00,-3.284601390613083871e-01,1.661268890338870596e-01,-6.700330846239291316e-02
