# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.054999999999999716e+01,1.503693531843813896e+09,5.666182295972680416e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.090431623534376060e-01
4.056666666666666288e+01,1.503693531859424114e+09,5.728481711467303672e-01,3.524572268466094060e-01,0.000000000000000000e+00,5.149174494675478053e-01
4.058333333333333570e+01,1.503693531876720905e+09,5.800889361349947926e-01,3.569566808063533436e-01,0.000000000000000000e+00,5.208667274809870573e-01
4.060000000000000142e+01,1.503693531892420053e+09,5.884169259068383617e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.267660115615402372e-01
4.061666666666666714e+01,1.503693531909188032e+09,5.978809741637709507e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.326652956420934171e-01
4.063333333333333286e+01,1.503693531925338030e+09,6.085002020072431961e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.385895766890895775e-01
4.064999999999999858e+01,1.503693531941935062e+09,6.202625806145662946e-01,3.569566808063533436e-01,0.000000000000000000e+00,5.445388547025288295e-01
4.066666666666666430e+01,1.503693531957890987e+09,6.331242396070219103e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.504631357495249899e-01
4.068333333333333002e+01,1.503693531975384951e+09,6.470095409060069302e-01,3.539570448331907371e-01,0.000000000000000000e+00,5.563624198300781698e-01
4.070000000000000284e+01,1.503693531992575884e+09,6.618119191153523095e-01,3.569566808063533436e-01,0.000000000000000000e+00,5.623116978435174218e-01
4.071666666666666856e+01,1.503693532009884119e+09,6.773954706829311556e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.682359788905135822e-01
4.073333333333333428e+01,1.503693532026642084e+09,6.935972557495384549e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.741602599375097427e-01
4.075000000000000000e+01,1.503693532044006109e+09,7.102302591431710610e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.800845409845059031e-01
4.076666666666666572e+01,1.503693532060659885e+09,7.270869408577911308e-01,3.554568628197720681e-01,0.000000000000000000e+00,5.860088220315020635e-01
4.078333333333333144e+01,1.503693532077624083e+09,7.439432919669897171e-01,3.599563167795160057e-01,0.000000000000000000e+00,5.920080939778272766e-01
4.079999999999999716e+01,1.503693532094034910e+09,7.605632996224250819e-01,3.734546786587478184e-01,0.000000000000000000e+00,5.982323386221397588e-01
4.081666666666666288e+01,1.503693532110708952e+09,7.767037148807041103e-01,3.929523124843049553e-01,0.000000000000000000e+00,6.047815438302115432e-01
4.083333333333333570e+01,1.503693532126518011e+09,7.921190098339204733e-01,4.229486722159313539e-01,0.000000000000000000e+00,6.118306883671437157e-01
4.085000000000000142e+01,1.503693532142883062e+09,8.065664060692705473e-01,4.544448499341389724e-01,0.000000000000000000e+00,6.194047691993793681e-01
4.086666666666666714e+01,1.503693532158715010e+09,8.198108549587552751e-01,4.844412096657652600e-01,0.000000000000000000e+00,6.274787893604754085e-01
4.088333333333333286e+01,1.503693532174913883e+09,8.316298517165920945e-01,5.159373873839729896e-01,0.000000000000000000e+00,6.360777458168749288e-01
4.089999999999999858e+01,1.503693532190670013e+09,8.418179695197438583e-01,5.429341111424366151e-01,0.000000000000000000e+00,6.451266476692488760e-01
4.091666666666666430e+01,1.503693532207515955e+09,8.501910071527879476e-01,5.729304708740630137e-01,0.000000000000000000e+00,6.546754888504832115e-01
4.093333333333333002e+01,1.503693532224095106e+09,8.565896534291266295e-01,5.984273766459453636e-01,0.000000000000000000e+00,6.646492784612489935e-01
4.095000000000000284e+01,1.503693532241563082e+09,8.608825838061415769e-01,6.164251924849211139e-01,0.000000000000000000e+00,6.749230316693309861e-01
4.096666666666666856e+01,1.503693532258146048e+09,8.629689188441260761e-01,6.254241004044089891e-01,0.000000000000000000e+00,6.853467666760710841e-01
4.098333333333333428e+01,1.503693532275484085e+09,8.627799900963031288e-01,6.224244644312464381e-01,0.000000000000000000e+00,6.957205077499252210e-01
4.100000000000000000e+01,1.503693532292679071e+09,8.602803762565334189e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.060692518573362664e-01
4.101666666666666572e+01,1.503693532309248924e+09,8.554681904969846373e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.164179959647473117e-01
4.103333333333333144e+01,1.503693532325835943e+09,8.483746184420626335e-01,6.239242824178277136e-01,0.000000000000000000e+00,7.268167340050444292e-01
4.104999999999999716e+01,1.503693532342469931e+09,8.390627246808227691e-01,6.209246464446651625e-01,0.000000000000000000e+00,7.371654781124554745e-01
4.106666666666666288e+01,1.503693532358207941e+09,8.276255636523064396e-01,6.164251924849211139e-01,0.000000000000000000e+00,7.474392313205374672e-01
4.108333333333333570e+01,1.503693532374707937e+09,8.141836476957982072e-01,5.954277406727828126e-01,0.000000000000000000e+00,7.573630269984171770e-01
4.110000000000000142e+01,1.503693532391455889e+09,7.988818406146039885e-01,5.564324730216685388e-01,0.000000000000000000e+00,7.666369015487782823e-01
4.111666666666666714e+01,1.503693532408633947e+09,7.818857588678620463e-01,4.964397535584158527e-01,0.000000000000000000e+00,7.749108974414185003e-01
4.113333333333333286e+01,1.503693532424583912e+09,7.633777741360956437e-01,4.229486722159313539e-01,0.000000000000000000e+00,7.819600419783506728e-01
4.114999999999999858e+01,1.503693532441145897e+09,7.435527202129783575e-01,3.404586829539588688e-01,0.000000000000000000e+00,7.876343533609166947e-01
4.116666666666666430e+01,1.503693532456928968e+09,7.226134137315541883e-01,2.594685116785678258e-01,0.000000000000000000e+00,7.919588285555595464e-01
4.118333333333333002e+01,1.503693532473468065e+09,7.007661019777742251e-01,1.859774303360832715e-01,0.000000000000000000e+00,7.950584523944942417e-01
4.120000000000000284e+01,1.503693532489440918e+09,6.782159518900521267e-01,1.154859849667613791e-01,0.000000000000000000e+00,7.969832188106069637e-01
4.121666666666666856e+01,1.503693532506635904e+09,6.551626922776506712e-01,4.049508563769554925e-02,0.000000000000000000e+00,7.976581369045685488e-01
4.123333333333333428e+01,1.503693532522330999e+09,6.317965163724111877e-01,-2.549690577188238466e-02,0.000000000000000000e+00,7.972331884750372133e-01
4.125000000000000000e+01,1.503693532539117098e+09,6.082943441926853545e-01,-1.004878051009482215e-01,0.000000000000000000e+00,7.955583917233547409e-01
4.126666666666666572e+01,1.503693532555186987e+09,5.848165340467337270e-01,-1.694794324836887967e-01,0.000000000000000000e+00,7.927337345152932757e-01
4.128333333333333144e+01,1.503693532571939945e+09,5.615041201031887308e-01,-2.369712418798480547e-01,0.000000000000000000e+00,7.887842138172957984e-01
4.129999999999999716e+01,1.503693532587940931e+09,5.384766386321926390e-01,-2.954641433565193820e-01,0.000000000000000000e+00,7.838598114280205253e-01
4.131666666666666288e+01,1.503693532605658054e+09,5.158305896461700124e-01,-3.569566808063533436e-01,0.000000000000000000e+00,7.779105334145812733e-01
4.133333333333333570e+01,1.503693532622245073e+09,4.936385636561964607e-01,-4.199490362427686918e-01,0.000000000000000000e+00,7.709113828105351729e-01
4.135000000000000142e+01,1.503693532638935089e+09,4.719490455505817028e-01,-4.829413916791840400e-01,0.000000000000000000e+00,7.628623596158821130e-01
4.136666666666666714e+01,1.503693532654620886e+09,4.507868896553635096e-01,-5.504332010753432147e-01,0.000000000000000000e+00,7.536884729312930409e-01
4.138333333333333286e+01,1.503693532671498060e+09,4.301544423174901710e-01,-6.299235543641530377e-01,0.000000000000000000e+00,7.431897470252237792e-01
4.139999999999999858e+01,1.503693532687030077e+09,4.100332713185809164e-01,-6.914160918139869993e-01,0.000000000000000000e+00,7.316661454949906496e-01
4.141666666666666430e+01,1.503693532703341961e+09,3.903864455220588670e-01,-7.619075371833088361e-01,0.000000000000000000e+00,7.189676865419355467e-01
4.143333333333333002e+01,1.503693532719940901e+09,3.711612937905226506e-01,-8.278995285928869574e-01,0.000000000000000000e+00,7.051693610653874122e-01
4.145000000000000284e+01,1.503693532736648083e+09,3.522925597553138721e-01,-8.923917020158834701e-01,0.000000000000000000e+00,6.902961660317893378e-01
4.146666666666666856e+01,1.503693532753238916e+09,3.337058587995456738e-01,-9.448853315462295566e-01,0.000000000000000000e+00,6.745480771726855007e-01
4.148333333333333428e+01,1.503693532769912958e+09,3.153213358934711663e-01,-9.928795071168317055e-01,0.000000000000000000e+00,6.580000853874049538e-01
4.150000000000000000e+01,1.503693532785851002e+09,2.970574178982394176e-01,-1.037874046714271303e+00,0.000000000000000000e+00,6.407021846088337691e-01
4.151666666666666572e+01,1.503693532802292109e+09,2.788345517610713031e-01,-1.087368040271454728e+00,0.000000000000000000e+00,6.225793839376428940e-01
4.153333333333333144e+01,1.503693532819924116e+09,2.605788207191966355e-01,-1.136862033828638152e+00,0.000000000000000000e+00,6.036316833738322174e-01
4.154999999999999716e+01,1.503693532835191011e+09,2.422253341950584282e-01,-1.184856209399240079e+00,0.000000000000000000e+00,5.838840798838448309e-01
4.156666666666666288e+01,1.503693532852639914e+09,2.237212934087529359e-01,-1.226851113023517126e+00,0.000000000000000000e+00,5.634365613334528788e-01
4.158333333333333570e+01,1.503693532869991064e+09,2.050286436934603274e-01,-1.261346926714887351e+00,0.000000000000000000e+00,5.424141125548713749e-01
4.160000000000000142e+01,1.503693532886584044e+09,1.861262358428694141e-01,-1.283844196513606928e+00,0.000000000000000000e+00,5.210167092796446076e-01
4.161666666666666714e+01,1.503693532904151917e+09,1.670114322537821216e-01,-1.312340738258652273e+00,0.000000000000000000e+00,4.991443636420004326e-01
4.163333333333333286e+01,1.503693532920182943e+09,1.477011088040172115e-01,-1.333338190070790574e+00,0.000000000000000000e+00,4.769220604741539193e-01
4.164999999999999858e+01,1.503693532937927961e+09,1.282320199307908637e-01,-1.349836187923185049e+00,0.000000000000000000e+00,4.544247906754341759e-01
4.166666666666666430e+01,1.503693532953931093e+09,1.086605118195389241e-01,-1.363334549802416973e+00,0.000000000000000000e+00,4.317025481787272190e-01
4.168333333333333002e+01,1.503693532970556021e+09,8.906158652238242712e-02,-1.375333093695067399e+00,0.000000000000000000e+00,4.087803299504760846e-01
4.170000000000000284e+01,1.503693532986270905e+09,6.952733773230845848e-02,-1.382832183627973999e+00,0.000000000000000000e+00,3.857331268900098253e-01
4.171666666666666856e+01,1.503693533003500938e+09,5.016479637481319198e-02,-1.390331273560880598e+00,0.000000000000000000e+00,3.625609389973284968e-01
4.173333333333333428e+01,1.503693533019217968e+09,3.109324068578164790e-02,-1.391831091547461874e+00,0.000000000000000000e+00,3.393637541382041323e-01
4.175000000000000000e+01,1.503693533035657883e+09,1.244104058800179179e-02,-1.399330181480368474e+00,0.000000000000000000e+00,3.160415844468646429e-01
4.176666666666666572e+01,1.503693533051546097e+09,-5.657880442678592248e-03,-1.402329817453531247e+00,0.000000000000000000e+00,2.926694208226391369e-01
4.178333333333333144e+01,1.503693533068943977e+09,-2.306787157296426305e-02,-1.403829635440112522e+00,0.000000000000000000e+00,2.692722602319705949e-01
4.179999999999999716e+01,1.503693533084853888e+09,-3.965556558814280208e-02,-1.415828179332762948e+00,0.000000000000000000e+00,2.456751239097578754e-01
4.181666666666666288e+01,1.503693533103221893e+09,-5.529396520093597667e-02,-1.421827451279088272e+00,0.000000000000000000e+00,2.219779997217730672e-01
4.183333333333333570e+01,1.503693533120728016e+09,-6.986649191956856297e-02,-1.430826359198576148e+00,0.000000000000000000e+00,1.981308937351301258e-01
4.185000000000000142e+01,1.503693533138268948e+09,-8.327088431794503476e-02,-1.441325085104645298e+00,0.000000000000000000e+00,1.741088089833860431e-01
4.186666666666666714e+01,1.503693533155575037e+09,-9.542283513564403519e-02,-1.450323993024133173e+00,0.000000000000000000e+00,1.499367424329838272e-01
4.188333333333333286e+01,1.503693533172101974e+09,-1.062592621389929909e-01,-1.451823811010714671e+00,0.000000000000000000e+00,1.257396789161385753e-01
4.189999999999999858e+01,1.503693533188435078e+09,-1.157411159723579636e-01,-1.457823082957039773e+00,0.000000000000000000e+00,1.014426275335212485e-01
4.191666666666666430e+01,1.503693533204996109e+09,-1.238556391237055632e-01,-1.457823082957039773e+00,0.000000000000000000e+00,7.714557615090392173e-02
4.193333333333333002e+01,1.503693533221026897e+09,-1.306180033562802101e-01,-1.457823082957039773e+00,0.000000000000000000e+00,5.284852476828659495e-02
4.195000000000000284e+01,1.503693533237660885e+09,-1.360722681942994616e-01,-1.460822718930202324e+00,0.000000000000000000e+00,2.850147945278322381e-02
4.196666666666666856e+01,1.503693533253722906e+09,-1.402916199168908196e-01,-1.457823082957039773e+00,0.000000000000000000e+00,4.204428070165893566e-03
4.198333333333333428e+01,1.503693533269603968e+09,-1.433778685900825023e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-2.011762027889445539e-02
4.200000000000000000e+01,1.503693533285856009e+09,-1.454601994982341884e-01,-1.454823446983877222e+00,0.000000000000000000e+00,-4.436467772862574127e-02
4.201666666666666572e+01,1.503693533303203106e+09,-1.466931944486123962e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-6.868672607768608329e-02
4.203333333333333144e+01,1.503693533318661928e+09,-1.472541573315242769e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-9.300877442674643225e-02
4.204999999999999716e+01,1.503693533335237980e+09,-1.473397965425227163e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-1.173308227758067812e-01
4.206666666666666288e+01,1.503693533352034092e+09,-1.471623339457269475e-01,-1.457823082957039773e+00,0.000000000000000000e+00,-1.416278741584241219e-01
4.208333333333333570e+01,1.503693533369462013e+09,-1.469451255398785405e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-1.659499225074844708e-01
4.210000000000000142e+01,1.503693533385015011e+09,-1.469178924788565044e-01,-1.460822718930202324e+00,0.000000000000000000e+00,-1.902969678229878281e-01
4.211666666666666714e+01,1.503693533401599884e+09,-1.473116722443354454e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-2.146190161720481770e-01
4.213333333333333286e+01,1.503693533418381929e+09,-1.483536082734016048e-01,-1.462322536916783822e+00,0.000000000000000000e+00,-2.389910584539945704e-01
4.214999999999999858e+01,1.503693533434776068e+09,-1.502617019785487951e-01,-1.462322536916783822e+00,0.000000000000000000e+00,-2.633631007359409915e-01
4.216666666666666430e+01,1.503693533450541973e+09,-1.532396537016018079e-01,-1.460822718930202324e+00,0.000000000000000000e+00,-2.877101460514443487e-01
4.218333333333333002e+01,1.503693533466588974e+09,-1.574719186318224717e-01,-1.462322536916783822e+00,0.000000000000000000e+00,-3.120821883333907421e-01
4.220000000000000284e+01,1.503693533483258009e+09,-1.631191000863416452e-01,-1.457823082957039773e+00,0.000000000000000000e+00,-3.363792397160080827e-01
4.221666666666666856e+01,1.503693533500718117e+09,-1.703137958671872010e-01,-1.460822718930202324e+00,0.000000000000000000e+00,-3.607262850315114400e-01
4.223333333333333428e+01,1.503693533517482042e+09,-1.791570038226804606e-01,-1.459322900943621049e+00,0.000000000000000000e+00,-3.850483333805717612e-01
4.225000000000000000e+01,1.503693533535046101e+09,-1.897151804708658573e-01,-1.438325449131482747e+00,0.000000000000000000e+00,-4.090204241994297996e-01
4.226666666666666572e+01,1.503693533550637960e+09,-2.020180318773431849e-01,-1.393330909534043149e+00,0.000000000000000000e+00,-4.322426060249972002e-01
4.228333333333333144e+01,1.503693533568095922e+09,-2.160570992672151969e-01,-1.322839464164721424e+00,0.000000000000000000e+00,-4.542899304277425720e-01
4.229999999999999716e+01,1.503693533584156990e+09,-2.317851834914267384e-01,-1.232850384969842228e+00,0.000000000000000000e+00,-4.748374368439066129e-01
4.231666666666666288e+01,1.503693533602066994e+09,-2.491166329036603455e-01,-1.121863853962824953e+00,0.000000000000000000e+00,-4.935351677432870399e-01
