# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.225000000000000000e+01,1.503693634881383896e+09,5.577734922395934936e-01,9.073898818816965584e-01,0.000000000000000000e+00,5.868654053101333146e-01
4.226666666666666572e+01,1.503693634898890018e+09,5.619642822977116703e-01,8.608955242976759070e-01,0.000000000000000000e+00,6.012136640484279093e-01
4.228333333333333144e+01,1.503693634915404081e+09,5.666363094561785996e-01,8.024026228210043854e-01,0.000000000000000000e+00,6.145870410954445973e-01
4.229999999999999716e+01,1.503693634931194067e+09,5.719054843391111476e-01,7.259119055053573355e-01,0.000000000000000000e+00,6.266855728538671677e-01
4.231666666666666288e+01,1.503693634948698044e+09,5.778704415112089210e-01,6.209246464446651625e-01,0.000000000000000000e+00,6.370343169612782130e-01
4.233333333333333570e+01,1.503693634965051889e+09,5.846100261327182857e-01,5.219366593302982027e-01,0.000000000000000000e+00,6.457332612834498775e-01
4.235000000000000142e+01,1.503693634982769966e+09,5.921812926476197614e-01,4.394466700683258287e-01,0.000000000000000000e+00,6.530573724512552802e-01
4.236666666666666714e+01,1.503693634999468088e+09,6.006180563019919427e-01,3.734546786587478184e-01,0.000000000000000000e+00,6.592816170955677624e-01
4.238333333333333286e+01,1.503693635015081882e+09,6.099300241109165688e-01,3.254605030881457250e-01,0.000000000000000000e+00,6.647059588137035346e-01
4.239999999999999858e+01,1.503693635031641006e+09,6.201025172658001239e-01,2.819657814772875137e-01,0.000000000000000000e+00,6.694053885049916497e-01
4.241666666666666430e+01,1.503693635049158096e+09,6.310967822717195030e-01,2.369712418798480547e-01,0.000000000000000000e+00,6.733549092029891270e-01
4.243333333333333002e+01,1.503693635065803051e+09,6.428508736949699598e-01,2.099745181213843459e-01,0.000000000000000000e+00,6.768544845050121772e-01
4.245000000000000284e+01,1.503693635083194017e+09,6.552810776412663074e-01,2.054750641616404083e-01,0.000000000000000000e+00,6.802790689077061748e-01
4.246666666666666856e+01,1.503693635099688053e+09,6.682838323107859191e-01,2.069748821482217394e-01,0.000000000000000000e+00,6.837286502768431529e-01
4.248333333333333428e+01,1.503693635116241932e+09,6.817380904938969977e-01,2.069748821482217394e-01,0.000000000000000000e+00,6.871782316459801310e-01
4.250000000000000000e+01,1.503693635133892059e+09,6.955080589506337230e-01,2.069748821482217394e-01,0.000000000000000000e+00,6.906278130151171091e-01
4.251666666666666572e+01,1.503693635149602890e+09,7.094462414845787990e-01,2.129741540945469525e-01,0.000000000000000000e+00,6.941773822500262314e-01
4.253333333333333144e+01,1.503693635166444063e+09,7.233967063557049659e-01,2.414706958395920200e-01,0.000000000000000000e+00,6.982018938473527614e-01
4.254999999999999716e+01,1.503693635183330059e+09,7.371984946029436214e-01,2.924645073833567754e-01,0.000000000000000000e+00,7.030763023037420734e-01
4.256666666666666288e+01,1.503693635200711966e+09,7.506890839367068580e-01,3.599563167795160057e-01,0.000000000000000000e+00,7.090755742500672865e-01
4.258333333333333570e+01,1.503693635217843056e+09,7.637078231291574149e-01,4.424463060414883797e-01,0.000000000000000000e+00,7.164496793507587613e-01
4.260000000000000142e+01,1.503693635233736038e+09,7.760992542347131540e-01,5.249362953034608648e-01,0.000000000000000000e+00,7.251986176058164979e-01
4.261666666666666714e+01,1.503693635251236916e+09,7.877162444208348768e-01,6.104259205385959008e-01,0.000000000000000000e+00,7.353723829481264573e-01
4.263333333333333286e+01,1.503693635266876936e+09,7.984228555328261034e-01,6.779177299347551866e-01,0.000000000000000000e+00,7.466710117803724289e-01
4.264999999999999858e+01,1.503693635283349037e+09,8.080968875653675720e-01,7.304113594651011621e-01,0.000000000000000000e+00,7.588445344381241631e-01
4.266666666666666430e+01,1.503693635300563097e+09,8.166320417334774762e-01,7.619075371833088361e-01,0.000000000000000000e+00,7.715429933911792659e-01
4.268333333333333002e+01,1.503693635316395044e+09,8.239396595596230055e-01,7.829049889954473596e-01,0.000000000000000000e+00,7.845914098744367626e-01
4.270000000000000284e+01,1.503693635334037066e+09,8.299500060271708390e-01,7.844048069820286351e-01,0.000000000000000000e+00,7.976648233241372399e-01
4.271666666666666856e+01,1.503693635350358963e+09,8.346130770788624531e-01,7.844048069820286351e-01,0.000000000000000000e+00,8.107382367738377171e-01
4.273333333333333428e+01,1.503693635367615938e+09,8.378989242390546544e-01,7.844048069820286351e-01,0.000000000000000000e+00,8.238116502235381944e-01
4.275000000000000000e+01,1.503693635383400917e+09,8.397975015816748767e-01,7.664069911430528848e-01,0.000000000000000000e+00,8.365851000759224609e-01
4.276666666666666572e+01,1.503693635399635077e+09,8.403180523332981489e-01,7.244120875187759490e-01,0.000000000000000000e+00,8.486586348679020508e-01
4.278333333333333144e+01,1.503693635417334080e+09,8.394880637849427840e-01,6.404222802702222994e-01,0.000000000000000000e+00,8.593323395390723984e-01
4.279999999999999716e+01,1.503693635434492111e+09,8.373518296039138553e-01,5.354350212095301265e-01,0.000000000000000000e+00,8.682562565592312209e-01
4.281666666666666288e+01,1.503693635452236891e+09,8.339686678335653802e-01,4.139497642964434787e-01,0.000000000000000000e+00,8.751554192975052882e-01
4.283333333333333570e+01,1.503693635467916012e+09,8.294108506250931212e-01,2.984637793296820441e-01,0.000000000000000000e+00,8.801298156196666334e-01
4.285000000000000142e+01,1.503693635484364986e+09,8.237613078832307645e-01,1.664797965105261623e-01,0.000000000000000000e+00,8.829044788948420264e-01
4.286666666666666714e+01,1.503693635501064062e+09,8.171111713936569654e-01,1.349836187923184917e-02,0.000000000000000000e+00,8.831294515928291844e-01
4.288333333333333286e+01,1.503693635518619061e+09,8.095572285488707998e-01,-1.454823446983877222e-01,0.000000000000000000e+00,8.807047458478560742e-01
4.289999999999999858e+01,1.503693635534482956e+09,8.011993554646137383e-01,-2.759665095309623006e-01,0.000000000000000000e+00,8.761053040223399924e-01
4.291666666666666430e+01,1.503693635551480055e+09,7.921379980949717625e-01,-3.839534045648170801e-01,0.000000000000000000e+00,8.697060806129264243e-01
4.293333333333333002e+01,1.503693635567297935e+09,7.824717669730933967e-01,-4.529450319475576414e-01,0.000000000000000000e+00,8.621569967471337526e-01
4.295000000000000284e+01,1.503693635584745884e+09,7.722952065351309514e-01,-5.039388434913223414e-01,0.000000000000000000e+00,8.537580160222784098e-01
4.296666666666666856e+01,1.503693635601346016e+09,7.616967937791734311e-01,-5.354350212095301265e-01,0.000000000000000000e+00,8.448340990021195873e-01
4.298333333333333428e+01,1.503693635618442059e+09,7.507572134592978008e-01,-5.429341111424366151e-01,0.000000000000000000e+00,8.357851971497456400e-01
4.300000000000000000e+01,1.503693635634730101e+09,7.395479483405078547e-01,-5.444339291290180016e-01,0.000000000000000000e+00,8.267112983309287122e-01
4.301666666666666572e+01,1.503693635651482105e+09,7.281302134927257752e-01,-5.444339291290180016e-01,0.000000000000000000e+00,8.176373995121117844e-01
4.303333333333333144e+01,1.503693635667939901e+09,7.165542534517762574e-01,-5.429341111424366151e-01,0.000000000000000000e+00,8.085884976597378371e-01
4.304999999999999716e+01,1.503693635684634924e+09,7.048590106027998736e-01,-5.429341111424366151e-01,0.000000000000000000e+00,7.995395958073638898e-01
4.306666666666666288e+01,1.503693635701267958e+09,6.930721626346078024e-01,-5.444339291290180016e-01,0.000000000000000000e+00,7.904656969885469620e-01
4.308333333333333570e+01,1.503693635717880011e+09,6.812105166548571011e-01,-5.444339291290180016e-01,0.000000000000000000e+00,7.813917981697300341e-01
4.310000000000000142e+01,1.503693635734433889e+09,6.692807378186916845e-01,-5.474335651021805527e-01,0.000000000000000000e+00,7.722679054180270342e-01
4.311666666666666714e+01,1.503693635752279043e+09,6.572803813632033254e-01,-5.594321089948310899e-01,0.000000000000000000e+00,7.629440369347798567e-01
4.313333333333333286e+01,1.503693635767858028e+09,6.451991889879216124e-01,-5.744302888606442892e-01,0.000000000000000000e+00,7.533701987871024297e-01
4.314999999999999858e+01,1.503693635785320044e+09,6.330206037781714867e-01,-5.999271946325266391e-01,0.000000000000000000e+00,7.433714122098936672e-01
4.316666666666666430e+01,1.503693635802933931e+09,6.207234525001590342e-01,-6.389224622836409129e-01,0.000000000000000000e+00,7.327227045051663001e-01
4.318333333333333002e+01,1.503693635821672916e+09,6.082837402304460683e-01,-6.899162738274057238e-01,0.000000000000000000e+00,7.212240999413761511e-01
4.320000000000000284e+01,1.503693635837388992e+09,5.956765000031851720e-01,-7.364106314114264862e-01,0.000000000000000000e+00,7.089505894178523837e-01
4.321666666666666856e+01,1.503693635854919910e+09,5.828776395068491212e-01,-7.874044429551912971e-01,0.000000000000000000e+00,6.958271820352658343e-01
4.323333333333333428e+01,1.503693635870980024e+09,5.698657278349628097e-01,-8.308991645660493974e-01,0.000000000000000000e+00,6.819788626258316278e-01
4.325000000000000000e+01,1.503693635887037992e+09,5.566236678453491127e-01,-8.818929761098142084e-01,0.000000000000000000e+00,6.672806463573347502e-01
4.326666666666666572e+01,1.503693635903130054e+09,5.431402037198477251e-01,-9.343866056401601838e-01,0.000000000000000000e+00,6.517075362633321101e-01
4.328333333333333144e+01,1.503693635919311047e+09,5.294112187132794523e-01,-9.808809632241811682e-01,0.000000000000000000e+00,6.353595202095957406e-01
4.329999999999999716e+01,1.503693635936929941e+09,5.154407846723193520e-01,-1.028875138794783206e+00,0.000000000000000000e+00,6.182116012296826613e-01
4.331666666666666288e+01,1.503693635955091953e+09,5.012419324974715096e-01,-1.066370588459316204e+00,0.000000000000000000e+00,6.004387580886940690e-01
4.333333333333333570e+01,1.503693635971960068e+09,4.868371210952541772e-01,-1.100866402150686429e+00,0.000000000000000000e+00,5.820909847195159248e-01
4.335000000000000142e+01,1.503693635988250971e+09,4.722583912840184750e-01,-1.136862033828638152e+00,0.000000000000000000e+00,5.631432841557052482e-01
4.336666666666666714e+01,1.503693636004762888e+09,4.575472003255136033e-01,-1.186356027385821577e+00,0.000000000000000000e+00,5.433706836992748812e-01
4.338333333333333286e+01,1.503693636021692991e+09,4.427539419992171377e-01,-1.244848928862492876e+00,0.000000000000000000e+00,5.226232015515667184e-01
4.339999999999999858e+01,1.503693636036904097e+09,4.279371661627063839e-01,-1.306341466312326727e+00,0.000000000000000000e+00,5.008508437796945767e-01
4.341666666666666430e+01,1.503693636054833889e+09,4.131625203035256821e-01,-1.366334185775579524e+00,0.000000000000000000e+00,4.780786073501016031e-01
4.343333333333333002e+01,1.503693636071505070e+09,3.985014434548502238e-01,-1.411328725373019122e+00,0.000000000000000000e+00,4.545564619272179363e-01
4.345000000000000284e+01,1.503693636088689089e+09,3.840296498082373944e-01,-1.439825267118064023e+00,0.000000000000000000e+00,4.305593741419168619e-01
4.346666666666666856e+01,1.503693636105222940e+09,3.698254452294711947e-01,-1.453323628997295947e+00,0.000000000000000000e+00,4.063373136586285739e-01
4.348333333333333428e+01,1.503693636122674942e+09,3.559679245141181836e-01,-1.456323264970458720e+00,0.000000000000000000e+00,3.820652592424542693e-01
4.350000000000000000e+01,1.503693636139317036e+09,3.425351004925563103e-01,-1.459322900943621049e+00,0.000000000000000000e+00,3.577432108933938926e-01
4.351666666666666572e+01,1.503693636155800104e+09,3.296020179283195017e-01,-1.457823082957039773e+00,0.000000000000000000e+00,3.334461595107765519e-01
4.353333333333333144e+01,1.503693636172424078e+09,3.172389055110720335e-01,-1.456323264970458720e+00,0.000000000000000000e+00,3.091741050946022473e-01
4.354999999999999716e+01,1.503693636189110041e+09,3.055094181254194297e-01,-1.457823082957039773e+00,0.000000000000000000e+00,2.848770537119849067e-01
4.356666666666666288e+01,1.503693636205764055e+09,2.944690190207633895e-01,-1.456323264970458720e+00,0.000000000000000000e+00,2.606049992958106021e-01
4.358333333333333570e+01,1.503693636223170042e+09,2.841635475946123757e-01,-1.459322900943621049e+00,0.000000000000000000e+00,2.362829509467502531e-01
4.360000000000000142e+01,1.503693636239970922e+09,2.746280133474179874e-01,-1.457823082957039773e+00,0.000000000000000000e+00,2.119858995641329125e-01
4.361666666666666714e+01,1.503693636257093906e+09,2.658856503196976862e-01,-1.454823446983877222e+00,0.000000000000000000e+00,1.877388421144016162e-01
4.363333333333333286e+01,1.503693636272907019e+09,2.579472591584324737e-01,-1.432326177185157423e+00,0.000000000000000000e+00,1.638667391613156665e-01
4.364999999999999858e+01,1.503693636289431095e+09,2.508108560795750397e-01,-1.375333093695067399e+00,0.000000000000000000e+00,1.409445209330645321e-01
4.366666666666666430e+01,1.503693636306058884e+09,2.444616396150467441e-01,-1.282344378527025874e+00,0.000000000000000000e+00,1.195721146242807731e-01
4.368333333333333002e+01,1.503693636323738098e+09,2.388722773860298132e-01,-1.153360031681032627e+00,0.000000000000000000e+00,1.003494474295968941e-01
4.370000000000000284e+01,1.503693636339513063e+09,2.340035064648521013e-01,-1.033374592754527255e+00,0.000000000000000000e+00,8.312653755035477599e-02
4.371666666666666856e+01,1.503693636356914043e+09,2.298050324102001996e-01,-8.983909739622087942e-01,0.000000000000000000e+00,6.815335465098462664e-02
4.373333333333333428e+01,1.503693636373470068e+09,2.262167040128836848e-01,-7.829049889954473596e-01,0.000000000000000000e+00,5.510493816772717157e-02
4.375000000000000000e+01,1.503693636391015053e+09,2.231699333858777889e-01,-6.404222802702222994e-01,0.000000000000000000e+00,4.443123349655680315e-02
4.376666666666666572e+01,1.503693636407625914e+09,2.205893244690605992e-01,-5.219366593302982027e-01,0.000000000000000000e+00,3.573228917438516644e-02
4.378333333333333144e+01,1.503693636425138950e+09,2.183944674679348386e-01,-3.944521304708863418e-01,0.000000000000000000e+00,2.915808699987039454e-02
4.379999999999999716e+01,1.503693636440998077e+09,2.165018523500257253e-01,-2.774663275175435762e-01,0.000000000000000000e+00,2.453364820791133563e-02
4.381666666666666288e+01,1.503693636458995104e+09,2.148268513941899716e-01,-1.769785224165953685e-01,0.000000000000000000e+00,2.158400616763474569e-02
4.383333333333333570e+01,1.503693636475831985e+09,2.132857190041604623e-01,-1.244848928862492821e-01,0.000000000000000000e+00,1.950925795286392525e-02
4.385000000000000142e+01,1.503693636493465900e+09,2.117975565981051467e-01,-1.109865310070174416e-01,0.000000000000000000e+00,1.765948243608030099e-02
4.386666666666666714e+01,1.503693636509818077e+09,2.102861913748138301e-01,-1.124863489935987448e-01,0.000000000000000000e+00,1.578470995285365455e-02
4.388333333333333286e+01,1.503693636526752949e+09,2.086819200994752266e-01,-1.169858029533426963e-01,0.000000000000000000e+00,1.383494657029794329e-02
4.389999999999999858e+01,1.503693636543500900e+09,2.069230726795559527e-01,-1.289843468459932474e-01,0.000000000000000000e+00,1.168520745619805630e-02
4.391666666666666430e+01,1.503693636561033010e+09,2.049573551090137502e-01,-1.634801605373635280e-01,0.000000000000000000e+00,8.960538113908664282e-03
4.393333333333333002e+01,1.503693636577593088e+09,2.027429372144751996e-01,-2.099745181213843459e-01,0.000000000000000000e+00,5.460962811885592370e-03
4.395000000000000284e+01,1.503693636595002890e+09,2.002492573779263985e-01,-2.684674195980556455e-01,0.000000000000000000e+00,9.865058185846648300e-04
4.396666666666666856e+01,1.503693636611661911e+09,1.974575238543273825e-01,-3.239606851015643940e-01,0.000000000000000000e+00,-4.412838933108074839e-03
4.398333333333333428e+01,1.503693636629081011e+09,1.943609002487918236e-01,-3.809537685916544181e-01,0.000000000000000000e+00,-1.076206840963564795e-02
4.400000000000000000e+01,1.503693636645071030e+09,1.909643709539885492e-01,-4.094503103366994301e-01,0.000000000000000000e+00,-1.758624024858063822e-02
4.401666666666666572e+01,1.503693636660942078e+09,1.872842906563627341e-01,-4.184492182561873608e-01,0.000000000000000000e+00,-2.456039388618375813e-02
