# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.120000000000000284e+01,1.503692398544305086e+09,0.000000000000000000e+00,9.013906099353712342e-01,-3.304247729846410686e-01,9.801503079612200117e-03
4.121666666666666856e+01,1.503692398562134981e+09,0.000000000000000000e+00,8.668947962440010091e-01,-3.333440831199172560e-01,1.869401496501359172e-02
4.123333333333333428e+01,1.503692398578743935e+09,0.000000000000000000e+00,8.009028048344231099e-01,-3.351845154955561679e-01,2.645598645399470372e-02
4.125000000000000000e+01,1.503692398595048904e+09,0.000000000000000000e+00,7.214124515456132869e-01,-3.358363112748642409e-01,3.288225545850718967e-02
4.126666666666666572e+01,1.503692398610865116e+09,0.000000000000000000e+00,6.359228263104782508e-01,-3.352193313154420706e-01,3.789398037509112555e-02
4.128333333333333144e+01,1.503692398628139973e+09,0.000000000000000000e+00,5.279359312766235268e-01,-3.332845581808188684e-01,4.113816992668786754e-02
4.129999999999999716e+01,1.503692398644768953e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.300147954317351751e-01,4.286204663819229155e-02
4.131666666666666288e+01,1.503692398661997080e+09,0.000000000000000000e+00,3.554568628197720681e-01,-3.254245541017423693e-01,4.336258511682612032e-02
4.133333333333333570e+01,1.503692398678632975e+09,0.000000000000000000e+00,2.864652354370315068e-01,-3.195591364114222510e-01,4.281102010058627366e-02
4.135000000000000142e+01,1.503692398695900917e+09,0.000000000000000000e+00,2.324717879201040893e-01,-3.124929465693394581e-01,4.147733412309901474e-02
4.136666666666666714e+01,1.503692398712569952e+09,0.000000000000000000e+00,1.964761562421524776e-01,-3.043270774590637329e-01,3.967981876948382947e-02
4.138333333333333286e+01,1.503692398729511976e+09,0.000000000000000000e+00,1.664797965105261623e-01,-2.951862396553600609e-01,3.753471138373659644e-02
4.139999999999999858e+01,1.503692398745099068e+09,0.000000000000000000e+00,1.484819806715503565e-01,-2.852151151187647948e-01,3.525582580961635765e-02
4.141666666666666430e+01,1.503692398761322021e+09,0.000000000000000000e+00,1.379832547654811503e-01,-2.745742317004276623e-01,3.297930952736725235e-02
4.143333333333333002e+01,1.503692398778213024e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.634354659173047675e-01,3.083844540861748265e-02
4.145000000000000284e+01,1.503692398795569897e+09,0.000000000000000000e+00,1.364834367788998193e-01,-2.519772900617717193e-01,2.891354785390294960e-02
4.146666666666666856e+01,1.503692398811156988e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.403798853898028720e-01,2.713194644416852194e-02
4.148333333333333428e+01,1.503692398827697992e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.288202457603895623e-01,2.556800266136733876e-02
4.150000000000000000e+01,1.503692398844347954e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.174673956257396346e-01,2.419327304747698540e-02
4.151666666666666572e+01,1.503692398861697912e+09,0.000000000000000000e+00,1.349836187923185160e-01,-2.064778427233588953e-01,2.300170264862631125e-02
4.153333333333333144e+01,1.503692398878320932e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.959913793007770355e-01,2.195990967370898064e-02
4.154999999999999716e+01,1.503692398895651102e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.861273363872577857e-01,2.105752044757394983e-02
4.156666666666666288e+01,1.503692398912333965e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.769813837606398488e-01,2.035755769810192878e-02
4.158333333333333570e+01,1.503692398929578066e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.686229541478758975e-01,1.977190514239961575e-02
4.160000000000000142e+01,1.503692398946192026e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.610933542079139857e-01,1.928674895258698091e-02
4.161666666666666714e+01,1.503692398963522911e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.544046073819117515e-01,1.893806884298407031e-02
4.163333333333333286e+01,1.503692398980221033e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.485390552002736342e-01,1.868714793640846236e-02
4.164999999999999858e+01,1.503692398997636080e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.434497245747118899e-01,1.852104920692555085e-02
4.166666666666666430e+01,1.503692399013863087e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.390614494529929246e-01,1.840309142969493231e-02
4.168333333333333002e+01,1.503692399030208111e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.352727164521876912e-01,1.839827313536377892e-02
4.170000000000000284e+01,1.503692399045967102e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.319581861777408271e-01,1.844869701227340800e-02
4.171666666666666856e+01,1.503692399063692093e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.289718253220010213e-01,1.852389660366901211e-02
4.173333333333333428e+01,1.503692399079431057e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.261505697243428814e-01,1.864611712169225027e-02
4.175000000000000000e+01,1.503692399096029043e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.233184257269106104e-01,1.881554003967269434e-02
4.176666666666666572e+01,1.503692399112679005e+09,0.000000000000000000e+00,1.349836187923185160e-01,-1.202909066854624814e-01,1.906041857478696019e-02
4.178333333333333144e+01,1.503692399130275011e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.168796936401779452e-01,1.931215672776992465e-02
4.179999999999999716e+01,1.503692399147947073e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.128974040990396027e-01,1.965526333954821861e-02
4.181666666666666288e+01,1.503692399164902925e+09,0.000000000000000000e+00,1.334838008057371850e-01,-1.081623507452122435e-01,2.007728750722363384e-02
4.183333333333333570e+01,1.503692399181734085e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.025031726874786886e-01,2.056863434275158636e-02
4.185000000000000142e+01,1.503692399199095964e+09,0.000000000000000000e+00,1.319839828191558817e-01,-9.576322559090612307e-02,2.117231362988908350e-02
4.186666666666666714e+01,1.503692399215652943e+09,0.000000000000000000e+00,1.319839828191558817e-01,-8.780462354424928284e-02,2.190863628447085876e-02
4.188333333333333286e+01,1.503692399232762098e+09,0.000000000000000000e+00,1.334838008057371850e-01,-7.851183466125963295e-02,2.282483572021215198e-02
4.189999999999999858e+01,1.503692399248310089e+09,0.000000000000000000e+00,1.349836187923185160e-01,-6.779474393133522181e-02,2.394465030122853999e-02
4.191666666666666430e+01,1.503692399265834093e+09,0.000000000000000000e+00,1.349836187923185160e-01,-5.559111042857896312e-02,2.526785877395753416e-02
4.193333333333333002e+01,1.503692399282593966e+09,0.000000000000000000e+00,1.364834367788998193e-01,-4.186836130502284703e-02,2.684477669852215059e-02
4.195000000000000284e+01,1.503692399300205946e+09,0.000000000000000000e+00,1.334838008057371850e-01,-2.662468164049068206e-02,2.862576201794292396e-02
4.196666666666666856e+01,1.503692399316915989e+09,0.000000000000000000e+00,1.349836187923185160e-01,-9.889376773813768340e-03,3.071066605158467161e-02
4.198333333333333428e+01,1.503692399334043026e+09,0.000000000000000000e+00,1.379832547654811503e-01,8.277498246216173639e-03,3.314834526844629564e-02
4.200000000000000000e+01,1.503692399350357056e+09,0.000000000000000000e+00,1.349836187923185160e-01,2.778622942971588350e-02,3.586117607214686642e-02
4.201666666666666572e+01,1.503692399365885019e+09,0.000000000000000000e+00,1.364834367788998193e-01,4.851922459342336569e-02,3.894455376168558247e-02
4.203333333333333144e+01,1.503692399382561922e+09,0.000000000000000000e+00,1.334838008057371850e-01,7.033343714444442729e-02,4.234150772752194591e-02
4.204999999999999716e+01,1.503692399400309086e+09,0.000000000000000000e+00,1.334838008057371850e-01,9.306337054413076071e-02,4.611729391668641098e-02
4.206666666666666288e+01,1.503692399416198969e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.165245873490537848e-01,5.028410038593292275e-02
4.208333333333333570e+01,1.503692399432770014e+09,0.000000000000000000e+00,1.304841648325745507e-01,1.405176349758805177e-01,5.480079704940717111e-02
4.210000000000000142e+01,1.503692399448316097e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.648322908631666972e-01,5.979772887699859318e-02
4.211666666666666714e+01,1.503692399465964079e+09,0.000000000000000000e+00,1.334838008057371850e-01,1.892520227257017684e-01,6.517665926918923824e-02
4.213333333333333286e+01,1.503692399482772112e+09,0.000000000000000000e+00,1.259847108728305853e-01,2.135585552713291091e-01,7.083571370492523778e-02
4.214999999999999858e+01,1.503692399499480963e+09,0.000000000000000000e+00,1.139861669801800759e-01,2.375364331635377857e-01,7.669442370732053316e-02
4.216666666666666430e+01,1.503692399516144991e+09,0.000000000000000000e+00,9.898798711436690434e-02,2.609774711840654460e-01,8.269384801229440196e-02
4.218333333333333002e+01,1.503692399533622026e+09,0.000000000000000000e+00,5.549326550350872078e-02,2.836849864256181797e-01,8.834681887777984244e-02
4.220000000000000284e+01,1.503692399549469948e+09,0.000000000000000000e+00,7.499089932906584030e-03,3.054777138060043584e-01,9.356309894009502692e-02
4.221666666666666856e+01,1.503692399565768003e+09,0.000000000000000000e+00,-4.349472161085818356e-02,3.261933150579168217e-01,9.827474216421266950e-02
4.223333333333333428e+01,1.503692399581371069e+09,0.000000000000000000e+00,-9.898798711436690434e-02,3.456914023682215453e-01,1.023864657517769144e-01
4.225000000000000000e+01,1.503692399598800898e+09,0.000000000000000000e+00,-1.529814346312943218e-01,3.638560107225932705e-01,1.059010420199652247e-01
4.226666666666666572e+01,1.503692399615144014e+09,0.000000000000000000e+00,-2.009756102018964430e-01,3.805974674119677048e-01,1.088947396401330758e-01
4.228333333333333144e+01,1.503692399631998062e+09,0.000000000000000000e+00,-2.519694217456611707e-01,3.958536227021817733e-01,1.112928096560750896e-01
4.229999999999999716e+01,1.503692399648686886e+09,0.000000000000000000e+00,-3.029632332894259816e-01,4.095904219515877909e-01,1.130699294671111133e-01
4.231666666666666288e+01,1.503692399666389942e+09,0.000000000000000000e+00,-3.509574088600281305e-01,4.218018160662881377e-01,1.142506695872154421e-01
4.233333333333333570e+01,1.503692399682246923e+09,0.000000000000000000e+00,-3.944521304708863418e-01,4.325090236845991476e-01,1.148849511407773194e-01
4.235000000000000142e+01,1.503692399698573112e+09,0.000000000000000000e+00,-4.379468520817444976e-01,4.417591744634950524e-01,1.149484898471398314e-01
4.236666666666666714e+01,1.503692399714118004e+09,0.000000000000000000e+00,-4.784419377194399914e-01,4.496233778993206642e-01,1.144681805168045047e-01
4.238333333333333286e+01,1.503692399730664015e+09,0.000000000000000000e+00,-5.204368413437168162e-01,4.561942758787850827e-01,1.133974710923889712e-01
4.239999999999999858e+01,1.503692399747143984e+09,0.000000000000000000e+00,-5.609319269814124764e-01,4.615831492846551587e-01,1.117416581307763557e-01
4.241666666666666430e+01,1.503692399764621973e+09,0.000000000000000000e+00,-5.984273766459453636e-01,4.659166591812768377e-01,1.095331461730318784e-01
4.243333333333333002e+01,1.503692399780580044e+09,0.000000000000000000e+00,-6.344230083238969753e-01,4.693333111345825981e-01,1.067816512198766360e-01
4.245000000000000284e+01,1.503692399798381090e+09,0.000000000000000000e+00,-6.704186400018485870e-01,4.719797368952840522e-01,1.034743361681005613e-01
4.246666666666666856e+01,1.503692399815578938e+09,0.000000000000000000e+00,-7.004149997334749855e-01,4.740068908696933869e-01,9.970086768703753655e-02
4.248333333333333428e+01,1.503692399833281994e+09,0.000000000000000000e+00,-7.259119055053573355e-01,4.755662594613437877e-01,9.552844025297065056e-02
4.250000000000000000e+01,1.503692399850080967e+09,0.000000000000000000e+00,-7.469093573174956369e-01,4.768061794957942912e-01,9.102672062260895591e-02
4.251666666666666572e+01,1.503692399866691113e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.778683576124270194e-01,8.631773126287060893e-02
4.253333333333333144e+01,1.503692399883271933e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.788846758561772221e-01,8.165067750697112270e-02
4.254999999999999716e+01,1.503692399901593924e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.799743599216584888e-01,7.697678818571997150e-02
4.256666666666666288e+01,1.503692399917349100e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.812415758397073917e-01,7.232401912976962888e-02
4.258333333333333570e+01,1.503692399934530020e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.827735086452303870e-01,6.772177925368769169e-02
4.260000000000000142e+01,1.503692399950570107e+09,0.000000000000000000e+00,-7.619075371833088361e-01,4.846389630577082608e-01,6.310063635159435247e-02
4.261666666666666714e+01,1.503692399967567921e+09,0.000000000000000000e+00,-7.589079012101462851e-01,4.868875118044838635e-01,5.856696319483331581e-02
4.263333333333333286e+01,1.503692399983052015e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.895492023042777863e-01,5.405265457995915568e-02
4.264999999999999858e+01,1.503692399999185085e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.926348173979198108e-01,4.958977288331235800e-02
4.266666666666666430e+01,1.503692400015760899e+09,0.000000000000000000e+00,-7.604077191967275606e-01,4.961366710581953665e-01,4.518525541433682235e-02
4.268333333333333002e+01,1.503692400033081055e+09,0.000000000000000000e+00,-7.574080832235650096e-01,5.000299059141387614e-01,4.089561912584638304e-02
4.270000000000000284e+01,1.503692400048820019e+09,0.000000000000000000e+00,-7.409100853711704238e-01,5.042742463513625317e-01,3.695168847551624780e-02
4.271666666666666856e+01,1.503692400065339088e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.088161492327160085e-01,3.358339553540244660e-02
4.273333333333333428e+01,1.503692400082954884e+09,0.000000000000000000e+00,-6.884164558408243373e-01,5.135912842205572204e-01,3.066964267506466085e-02
4.275000000000000000e+01,1.503692400100380898e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.185272675242523777e-01,2.803813193466597048e-02
4.276666666666666572e+01,1.503692400118019104e+09,0.000000000000000000e+00,-6.674190040286860359e-01,5.235465668460084210e-01,2.564025798162134287e-02
4.278333333333333144e+01,1.503692400136837959e+09,0.000000000000000000e+00,-6.524208241628727256e-01,5.285694914977272507e-01,2.357606910386891852e-02
4.279999999999999716e+01,1.503692400153671980e+09,0.000000000000000000e+00,-6.299235543641530377e-01,5.335171801981937190e-01,2.196929620110292872e-02
4.281666666666666288e+01,1.503692400171088934e+09,0.000000000000000000e+00,-5.969275586593640881e-01,5.383144999550599774e-01,2.099241188936452548e-02
4.283333333333333570e+01,1.503692400187732935e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.428927726531046494e-01,2.066676235078303975e-02
4.285000000000000142e+01,1.503692400205440998e+09,0.000000000000000000e+00,-5.399344751692740640e-01,5.471922514096948520e-01,2.078772528812338621e-02
4.286666666666666714e+01,1.503692400223006010e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.511642762644045623e-01,2.114986740481004934e-02
4.288333333333333286e+01,1.503692400240443945e+09,0.000000000000000000e+00,-5.279359312766235268e-01,5.547730481334484098e-01,2.159715268575712957e-02
4.289999999999999858e+01,1.503692400257617950e+09,0.000000000000000000e+00,-5.309355672497860779e-01,5.579969709233898456e-01,2.204817608031719306e-02
4.291666666666666430e+01,1.503692400275120974e+09,0.000000000000000000e+00,-5.249362953034608648e-01,5.608295239665015419e-01,2.264639655803453791e-02
4.293333333333333002e+01,1.503692400291449070e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.632796401810274967e-01,2.321046140666491522e-02
4.295000000000000284e+01,1.503692400308792114e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.653715792204521140e-01,2.380939190595237134e-02
4.296666666666666856e+01,1.503692400324665070e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.671442989877883978e-01,2.443786773469543150e-02
4.298333333333333428e+01,1.503692400341964006e+09,0.000000000000000000e+00,-5.384346571826926775e-01,5.686503428803745264e-01,2.494146249632346254e-02
4.300000000000000000e+01,1.503692400359069109e+09,0.000000000000000000e+00,-5.459337471155992771e-01,5.699542736288185640e-01,2.534180460487711617e-02
