# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
7.411666666666666003e+01,1.503695544906177998e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.413333333333332575e+01,1.503695544923199892e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.415000000000000568e+01,1.503695544939862013e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.416666666666667140e+01,1.503695544955265045e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.418333333333333712e+01,1.503695544972892046e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.420000000000000284e+01,1.503695544988519907e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.421666666666666856e+01,1.503695545005134106e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.423333333333333428e+01,1.503695545021956921e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.425000000000000000e+01,1.503695545039589882e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.426666666666666572e+01,1.503695545055381060e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.428333333333333144e+01,1.503695545072957993e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.429999999999999716e+01,1.503695545088721991e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.431666666666666288e+01,1.503695545105315924e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.433333333333332860e+01,1.503695545121958971e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.434999999999999432e+01,1.503695545139719963e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.436666666666666003e+01,1.503695545155407906e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.438333333333332575e+01,1.503695545175323009e+09,0.000000000000000000e+00,-5.134277343750000000e-01,0.000000000000000000e+00,-5.134277343750000000e-01
7.440000000000000568e+01,1.503695545189505100e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.441666666666667140e+01,1.503695545207160950e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.443333333333333712e+01,1.503695545223510981e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.445000000000000284e+01,1.503695545240468025e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.446666666666666856e+01,1.503695545257886887e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.448333333333333428e+01,1.503695545275728941e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.450000000000000000e+01,1.503695545291302919e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.451666666666666572e+01,1.503695545308182001e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.453333333333333144e+01,1.503695545324788094e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.454999999999999716e+01,1.503695545341396093e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.456666666666666288e+01,1.503695545358879089e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.458333333333332860e+01,1.503695545375750065e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.459999999999999432e+01,1.503695545391525030e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.461666666666666003e+01,1.503695545409240961e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.463333333333332575e+01,1.503695545426285028e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.465000000000000568e+01,1.503695545443917036e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.466666666666667140e+01,1.503695545460304022e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.468333333333333712e+01,1.503695545477612972e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.470000000000000284e+01,1.503695545494049072e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.471666666666666856e+01,1.503695545511456013e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.473333333333333428e+01,1.503695545528201103e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.475000000000000000e+01,1.503695545544872999e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.476666666666666572e+01,1.503695545561355114e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.478333333333333144e+01,1.503695545578203917e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.479999999999999716e+01,1.503695545595402002e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.481666666666666288e+01,1.503695545613013029e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.483333333333332860e+01,1.503695545628508091e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.484999999999999432e+01,1.503695545646450996e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.486666666666666003e+01,1.503695545662400007e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.488333333333332575e+01,1.503695545679300070e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.490000000000000568e+01,1.503695545696011066e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.491666666666667140e+01,1.503695545713613987e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.493333333333333712e+01,1.503695545729213953e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.495000000000000284e+01,1.503695545745790005e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.496666666666666856e+01,1.503695545762156010e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.498333333333333428e+01,1.503695545779797077e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.500000000000000000e+01,1.503695545796009064e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.501666666666666572e+01,1.503695545813642025e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.503333333333333144e+01,1.503695545829175949e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.504999999999999716e+01,1.503695545847420931e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.506666666666666288e+01,1.503695545863972902e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.508333333333332860e+01,1.503695545881758928e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.509999999999999432e+01,1.503695545898262978e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.511666666666666003e+01,1.503695545915554047e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.513333333333332575e+01,1.503695545931200981e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.515000000000000568e+01,1.503695545948410988e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.516666666666667140e+01,1.503695545965879917e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.518333333333333712e+01,1.503695545983920097e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.520000000000000284e+01,1.503695546000571966e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.521666666666666856e+01,1.503695546016558886e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.523333333333333428e+01,1.503695546033005953e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.525000000000000000e+01,1.503695546050765991e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.526666666666666572e+01,1.503695546067179918e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.528333333333333144e+01,1.503695546084835052e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.529999999999999716e+01,1.503695546101320028e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.531666666666666288e+01,1.503695546119288921e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.533333333333332860e+01,1.503695546135586023e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.534999999999999432e+01,1.503695546152411938e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.536666666666666003e+01,1.503695546168983936e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.538333333333332575e+01,1.503695546186628103e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.540000000000000568e+01,1.503695546203108072e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.541666666666667140e+01,1.503695546220712900e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.543333333333333712e+01,1.503695546237248898e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.545000000000000284e+01,1.503695546255387068e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.546666666666666856e+01,1.503695546272981882e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.548333333333333428e+01,1.503695546291126013e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.550000000000000000e+01,1.503695546307064056e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.551666666666666572e+01,1.503695546324851036e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.553333333333333144e+01,1.503695546341327906e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.554999999999999716e+01,1.503695546357806921e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.556666666666666288e+01,1.503695546373446941e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.558333333333332860e+01,1.503695546390098095e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.559999999999999432e+01,1.503695546406470060e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.561666666666666003e+01,1.503695546423204899e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.563333333333332575e+01,1.503695546439872026e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.565000000000000568e+01,1.503695546456577063e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.566666666666667140e+01,1.503695546472208977e+09,0.000000000000000000e+00,-5.134277343750000000e-01,0.000000000000000000e+00,-5.134277343750000000e-01
7.568333333333333712e+01,1.503695546489934921e+09,0.000000000000000000e+00,-5.145263671875000000e-01,0.000000000000000000e+00,-5.145263671875000000e-01
7.570000000000000284e+01,1.503695546506449938e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.571666666666666856e+01,1.503695546524069071e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.573333333333333428e+01,1.503695546540673018e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.575000000000000000e+01,1.503695546557821989e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.576666666666666572e+01,1.503695546573396921e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.578333333333333144e+01,1.503695546591425896e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.579999999999999716e+01,1.503695546608576059e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.581666666666666288e+01,1.503695546625358105e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.583333333333332860e+01,1.503695546642817020e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.584999999999999432e+01,1.503695546659549952e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.586666666666666003e+01,1.503695546675615072e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.588333333333332575e+01,1.503695546692393064e+09,0.000000000000000000e+00,-5.137939453125000000e-01,0.000000000000000000e+00,-5.137939453125000000e-01
7.590000000000000568e+01,1.503695546709197998e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
7.591666666666667140e+01,1.503695546726505995e+09,0.000000000000000000e+00,-5.141601562500000000e-01,0.000000000000000000e+00,-5.141601562500000000e-01
