# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.089999999999999858e+01,1.503692524680280924e+09,0.000000000000000000e+00,2.084747001348030149e-01,-2.640929591035282575e-01,-1.753408869923189506e-01
4.091666666666666430e+01,1.503692524697567940e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.598951336545651802e-01,-1.755979670230158052e-01
4.093333333333333002e+01,1.503692524713392019e+09,0.000000000000000000e+00,2.774663275175435762e-01,-2.563009345706770969e-01,-1.752452104739013750e-01
4.095000000000000284e+01,1.503692524730952978e+09,0.000000000000000000e+00,3.059628692625886437e-01,-2.534711983089059095e-01,-1.743703492913399877e-01
4.096666666666666856e+01,1.503692524747026920e+09,0.000000000000000000e+00,3.269603210747270561e-01,-2.515461713805125510e-01,-1.731134467964364210e-01
4.098333333333333428e+01,1.503692524764745951e+09,0.000000000000000000e+00,3.539570448331907371e-01,-2.506419857208394553e-01,-1.713915291445639033e-01
4.100000000000000000e+01,1.503692524782032013e+09,0.000000000000000000e+00,3.884528585245610177e-01,-2.508477049274935866e-01,-1.690981099179461045e-01
4.101666666666666572e+01,1.503692524799129009e+09,0.000000000000000000e+00,4.274481261756752914e-01,-2.522230165272627000e-01,-1.661776914238058955e-01
4.103333333333333144e+01,1.503692524816030979e+09,0.000000000000000000e+00,4.679432118133707852e-01,-2.547966298364099935e-01,-1.626252483908565416e-01
4.104999999999999716e+01,1.503692524832086086e+09,0.000000000000000000e+00,5.054386614779037279e-01,-2.585654218668692050e-01,-1.585106943973393079e-01
4.106666666666666288e+01,1.503692524847733974e+09,0.000000000000000000e+00,5.429341111424366151e-01,-2.634943555262539983e-01,-1.538533651370695976e-01
4.108333333333333570e+01,1.503692524864864111e+09,0.000000000000000000e+00,5.759301068472255647e-01,-2.695171755131735014e-01,-1.487464829481687234e-01
4.110000000000000142e+01,1.503692524880528927e+09,0.000000000000000000e+00,6.104259205385959008e-01,-2.765378682873864125e-01,-1.431816820773152421e-01
4.111666666666666714e+01,1.503692524897262096e+09,0.000000000000000000e+00,6.419220982568034639e-01,-2.844328537694224002e-01,-1.372235280025255466e-01
4.113333333333333286e+01,1.503692524913125992e+09,0.000000000000000000e+00,6.749180939615925245e-01,-2.930538584597675578e-01,-1.308591240774951425e-01
4.114999999999999858e+01,1.503692524930145979e+09,0.000000000000000000e+00,7.109137256395441362e-01,-3.022314029092540988e-01,-1.240477520319903104e-01
4.116666666666666430e+01,1.503692524946588993e+09,0.000000000000000000e+00,7.439097213443330858e-01,-3.117788213352303828e-01,-1.168455703651719302e-01
4.118333333333333002e+01,1.503692524963890076e+09,0.000000000000000000e+00,7.679068091296341603e-01,-3.214967180372006461e-01,-1.094054021802980392e-01
4.120000000000000284e+01,1.503692524980371952e+09,0.000000000000000000e+00,7.874044429551912971e-01,-3.311777544462942147e-01,-1.018016240384830851e-01
4.121666666666666856e+01,1.503692524997692108e+09,0.000000000000000000e+00,7.979031688612604478e-01,-3.406116524124787603e-01,-9.418009876433672267e-02
4.123333333333333428e+01,1.503692525014271975e+09,0.000000000000000000e+00,8.054022587941671585e-01,-3.495902938948470262e-01,-8.658323268268139361e-02
4.125000000000000000e+01,1.503692525031608105e+09,0.000000000000000000e+00,8.159009847002363092e-01,-3.579127947078730720e-01,-7.895009618280866837e-02
4.126666666666666572e+01,1.503692525048270941e+09,0.000000000000000000e+00,8.219002566465616333e-01,-3.653904304499783207e-01,-7.134159907953227520e-02
4.128333333333333144e+01,1.503692525065052986e+09,0.000000000000000000e+00,8.308991645660493974e-01,-3.718512961889754997e-01,-6.369080127324770746e-02
4.129999999999999716e+01,1.503692525081376076e+09,0.000000000000000000e+00,8.368984365123747216e-01,-3.771445878134455088e-01,-5.602823712826555252e-02
4.131666666666666288e+01,1.503692525098172903e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.811444020235784103e-01,-4.840733958700926126e-02
4.133333333333333570e+01,1.503692525114352942e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.837529635029925390e-01,-4.082991807040987214e-02
4.135000000000000142e+01,1.503692525130575895e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.849032015989508615e-01,-3.327166718874311618e-02
4.136666666666666714e+01,1.503692525146167994e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.845606145002222198e-01,-2.570770652209755300e-02
4.138333333333333286e+01,1.503692525162887096e+09,0.000000000000000000e+00,8.398980724855373836e-01,-3.827243760536283013e-01,-1.808814491489906667e-02
4.139999999999999858e+01,1.503692525178868055e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.794276585790505862e-01,-1.043863498290064327e-02
4.141666666666666430e+01,1.503692525195188046e+09,0.000000000000000000e+00,8.368984365123747216e-01,-3.747371638802400318e-01,-2.735947105698400411e-03
4.143333333333333002e+01,1.503692525211769104e+09,0.000000000000000000e+00,8.368984365123747216e-01,-3.687518736430797639e-01,5.066495608789849982e-03
4.145000000000000284e+01,1.503692525229079962e+09,0.000000000000000000e+00,8.398980724855373836e-01,-3.616010490988575410e-01,1.303811266523451085e-02
4.146666666666666856e+01,1.503692525244596004e+09,0.000000000000000000e+00,8.383982544989561081e-01,-3.534415277516319565e-01,2.112072477768991291e-02
4.148333333333333428e+01,1.503692525262407064e+09,0.000000000000000000e+00,8.278995285928869574e-01,-3.444543816897577826e-01,2.917814389274206444e-02
4.150000000000000000e+01,1.503692525278381109e+09,0.000000000000000000e+00,8.054022587941671585e-01,-3.348410171169854954e-01,3.702083125402842734e-02
4.151666666666666572e+01,1.503692525295732975e+09,0.000000000000000000e+00,7.754058990625407599e-01,-3.248188078843912141e-01,4.453061610699758643e-02
4.153333333333333144e+01,1.503692525311990023e+09,0.000000000000000000e+00,7.424099033577518103e-01,-3.146163666654470670e-01,5.166050838520266919e-02
4.154999999999999716e+01,1.503692525329122066e+09,0.000000000000000000e+00,7.124135436261254117e-01,-3.044685657362750653e-01,5.845959135003350737e-02
4.156666666666666288e+01,1.503692525345690012e+09,0.000000000000000000e+00,6.914160918139869993e-01,-2.946114249075393321e-01,6.507300246514097219e-02
4.158333333333333570e+01,1.503692525362617970e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.852769868776999229e-01,7.169200574875429777e-02
4.160000000000000142e+01,1.503692525378488064e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.766883000851316776e-01,7.847915077868677924e-02
4.161666666666666714e+01,1.503692525395011902e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.690546260456860850e-01,8.536852674283365583e-02
4.163333333333333286e+01,1.503692525410943031e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.625669822611529369e-01,9.236603010338942377e-02
4.164999999999999858e+01,1.503692525427015066e+09,0.000000000000000000e+00,6.809173659079177376e-01,-2.573941232300384074e-01,9.942475081468740705e-02
4.166666666666666430e+01,1.503692525442647934e+09,0.000000000000000000e+00,6.854168198676616752e-01,-2.536790511064580533e-01,1.066203802940408063e-01
4.168333333333333002e+01,1.503692525458986998e+09,0.000000000000000000e+00,6.839170018810805107e-01,-2.515361344160389478e-01,1.138267280851248259e-01
4.170000000000000284e+01,1.503692525474777937e+09,0.000000000000000000e+00,6.824171838944991242e-01,-2.510488982815777259e-01,1.210161995120068446e-01
4.171666666666666856e+01,1.503692525491183996e+09,0.000000000000000000e+00,6.764179119481738001e-01,-2.522685332101640698e-01,1.280853558243069956e-01
4.173333333333333428e+01,1.503692525507464886e+09,0.000000000000000000e+00,6.704186400018485870e-01,-2.552131520558694189e-01,1.350054472900733271e-01
4.175000000000000000e+01,1.503692525523940086e+09,0.000000000000000000e+00,6.629195500689419873e-01,-2.598678067296539829e-01,1.417229763457281133e-01
4.176666666666666572e+01,1.503692525540520906e+09,0.000000000000000000e+00,6.404222802702222994e-01,-2.661852580238562860e-01,1.479602600498342024e-01
4.178333333333333144e+01,1.503692525557848930e+09,0.000000000000000000e+00,6.074262845654332388e-01,-2.740874739983412689e-01,1.535159068926190695e-01
4.179999999999999716e+01,1.503692525574078083e+09,0.000000000000000000e+00,5.609319269814124764e-01,-2.834678151740898100e-01,1.581403087560744603e-01
4.181666666666666288e+01,1.503692525592366934e+09,0.000000000000000000e+00,5.009392075181597903e-01,-2.941938487122011114e-01,1.615860647361737623e-01
4.183333333333333570e+01,1.503692525609945059e+09,0.000000000000000000e+00,4.364470340951631666e-01,-3.061107192069639216e-01,1.637583366509770821e-01
4.185000000000000142e+01,1.503692525626559019e+09,0.000000000000000000e+00,3.689552246990038809e-01,-3.190449910344516082e-01,1.645901738787196311e-01
4.186666666666666714e+01,1.503692525643182993e+09,0.000000000000000000e+00,3.014634153028446506e-01,-3.328088666692605169e-01,1.640677496892793685e-01
4.188333333333333286e+01,1.503692525660243988e+09,0.000000000000000000e+00,2.294721519469414273e-01,-3.472046772526344860e-01,1.621055409341844722e-01
4.189999999999999858e+01,1.503692525676837921e+09,0.000000000000000000e+00,1.664797965105261623e-01,-3.620295361447454230e-01,1.588463786069474748e-01
4.191666666666666430e+01,1.503692525693228960e+09,0.000000000000000000e+00,1.094867130204361244e-01,-3.770800433378628247e-01,1.543864897683236981e-01
4.193333333333333002e+01,1.503692525709876060e+09,0.000000000000000000e+00,5.099381154376476932e-02,-3.921569284930537247e-01,1.487004378191688903e-01
4.195000000000000284e+01,1.503692525727346897e+09,0.000000000000000000e+00,0.000000000000000000e+00,-4.070695229709271334e-01,1.419159457696534399e-01
4.196666666666666856e+01,1.503692525744191885e+09,0.000000000000000000e+00,-5.699308349009003793e-02,-4.216399564694154334e-01,1.339387284369950026e-01
4.198333333333333428e+01,1.503692525760567904e+09,0.000000000000000000e+00,-1.124863489935987448e-01,-4.357069816073156909e-01,1.248021729269797597e-01
4.200000000000000000e+01,1.503692525776812077e+09,0.000000000000000000e+00,-1.619803425507821970e-01,-4.491293397900159579e-01,1.146170115546331220e-01
4.201666666666666572e+01,1.503692525794327974e+09,0.000000000000000000e+00,-2.129741540945469525e-01,-4.617885936971567462e-01,1.033709657581047270e-01
4.203333333333333144e+01,1.503692525811450958e+09,0.000000000000000000e+00,-2.504696037590798952e-01,-4.735913654285781038e-01,9.130328293831042885e-02
4.204999999999999716e+01,1.503692525829034090e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-4.844709343822065084e-01,7.867931947264365788e-02
4.206666666666666288e+01,1.503692525845875978e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-4.943881649334582740e-01,6.576508399890758361e-02
4.208333333333333570e+01,1.503692525862816095e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-5.033317505382527424e-01,5.267679179864857841e-02
4.210000000000000142e+01,1.503692525879441977e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-5.113177775782168366e-01,3.943040218128048696e-02
4.211666666666666714e+01,1.503692525896878958e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-5.183886286952807954e-01,2.609116201173768482e-02
4.213333333333333286e+01,1.503692525913554907e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-5.246112611225256517e-01,1.264821130174080023e-02
4.214999999999999858e+01,1.503692525931164980e+09,0.000000000000000000e+00,-2.819657814772875137e-01,-5.300749102272881430e-01,-8.858002266687939330e-04
4.216666666666666430e+01,1.503692525947859049e+09,0.000000000000000000e+00,-2.804659634907062382e-01,-5.348882817916340571e-01,-1.447503764804113253e-02
4.218333333333333002e+01,1.503692525965396881e+09,0.000000000000000000e+00,-2.684674195980556455e-01,-5.391763081501240729e-01,-2.793576644384412888e-02
4.220000000000000284e+01,1.503692525981028080e+09,0.000000000000000000e+00,-2.414706958395920200e-01,-5.430765529202493669e-01,-4.101155392317482051e-02
4.221666666666666856e+01,1.503692525999017954e+09,0.000000000000000000e+00,-2.069748821482217394e-01,-5.467353564811134881e-01,-5.357339123366373912e-02
4.223333333333333428e+01,1.503692526015836954e+09,0.000000000000000000e+00,-1.799781583897580028e-01,-5.503038194236073988e-01,-6.574475753055315785e-02
4.225000000000000000e+01,1.503692526033317089e+09,0.000000000000000000e+00,-1.484819806715503565e-01,-5.539337238133422714e-01,-7.745168593863470397e-02
4.226666666666666572e+01,1.503692526049268961e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-5.577734922395934936e-01,-8.872267115829332584e-02
4.228333333333333144e+01,1.503692526066371918e+09,0.000000000000000000e+00,-9.298871516804163573e-02,-5.619642822977116703e-01,-9.963855444938921058e-02
4.229999999999999716e+01,1.503692526083205938e+09,0.000000000000000000e+00,-6.299235543641529267e-02,-5.666363094561785996e-01,-1.101323655309324467e-01
4.231666666666666288e+01,1.503692526100924969e+09,0.000000000000000000e+00,-2.999635973162633612e-02,-5.719054843391111476e-01,-1.201640629321114040e-01
4.233333333333333570e+01,1.503692526117577076e+09,0.000000000000000000e+00,-2.999635973162633439e-03,-5.778704415112089210e-01,-1.298452308901842656e-01
4.235000000000000142e+01,1.503692526134799004e+09,0.000000000000000000e+00,2.399708778530106751e-02,-5.846100261327182857e-01,-1.391887798626412209e-01
4.236666666666666714e+01,1.503692526150659084e+09,0.000000000000000000e+00,4.649435758402081786e-02,-5.921812926476197614e-01,-1.482835621137011950e-01
4.238333333333333286e+01,1.503692526167076111e+09,0.000000000000000000e+00,6.749180939615925801e-02,-6.006180563019919427e-01,-1.571689995621317337e-01
4.239999999999999858e+01,1.503692526182605028e+09,0.000000000000000000e+00,8.398980724855373281e-02,-6.099300241109165688e-01,-1.659346698431711231e-01
4.241666666666666430e+01,1.503692526200346947e+09,0.000000000000000000e+00,1.139861669801800759e-01,-6.201025172658001239e-01,-1.743699423479314614e-01
4.243333333333333002e+01,1.503692526216566086e+09,0.000000000000000000e+00,1.334838008057371850e-01,-6.310967822717195030e-01,-1.826634920390311778e-01
4.245000000000000284e+01,1.503692526234074116e+09,0.000000000000000000e+00,1.634801605373635280e-01,-6.428508736949699598e-01,-1.906530039249912933e-01
4.246666666666666856e+01,1.503692526250721931e+09,0.000000000000000000e+00,1.919767022824085401e-01,-6.552810776412663074e-01,-1.983747435143055904e-01
4.248333333333333428e+01,1.503692526268090010e+09,0.000000000000000000e+00,2.114743361079656769e-01,-6.682838323107859191e-01,-2.059882351176859361e-01
4.250000000000000000e+01,1.503692526284096956e+09,0.000000000000000000e+00,2.309719699335227583e-01,-6.817380904938969977e-01,-2.135010037936921623e-01
4.251666666666666572e+01,1.503692526300673008e+09,0.000000000000000000e+00,2.444703318127546265e-01,-6.955080589506337230e-01,-2.210182992459901463e-01
4.253333333333333144e+01,1.503692526317262888e+09,0.000000000000000000e+00,2.549690577188238327e-01,-7.094462414845787990e-01,-2.285929189754193902e-01
4.254999999999999716e+01,1.503692526334688902e+09,0.000000000000000000e+00,2.669676016114743700e-01,-7.233967063557049659e-01,-2.362000707211565631e-01
4.256666666666666288e+01,1.503692526351387978e+09,0.000000000000000000e+00,2.819657814772875137e-01,-7.371984946029436214e-01,-2.437872826065841658e-01
4.258333333333333570e+01,1.503692526368308067e+09,0.000000000000000000e+00,2.999635973162633196e-01,-7.506890839367068580e-01,-2.512993740502582063e-01
4.260000000000000142e+01,1.503692526384783983e+09,0.000000000000000000e+00,3.209610491284017320e-01,-7.637078231291574149e-01,-2.586784869502707918e-01
4.261666666666666714e+01,1.503692526401082039e+09,0.000000000000000000e+00,3.479577728868654685e-01,-7.760992542347131540e-01,-2.658141783060682384e-01
4.263333333333333286e+01,1.503692526417665958e+09,0.000000000000000000e+00,3.779541326184918670e-01,-7.877162444208348768e-01,-2.726435468361073089e-01
4.264999999999999858e+01,1.503692526434221983e+09,0.000000000000000000e+00,4.139497642964434787e-01,-7.984228555328261034e-01,-2.790514316900470360e-01
4.266666666666666430e+01,1.503692526450233936e+09,0.000000000000000000e+00,4.574444859073016345e-01,-8.080968875653675720e-01,-2.848956383843481155e-01
4.268333333333333002e+01,1.503692526467603922e+09,0.000000000000000000e+00,5.129377514108103275e-01,-8.166320417334774762e-01,-2.899572098897258976e-01
4.270000000000000284e+01,1.503692526484503031e+09,0.000000000000000000e+00,5.624317449679938630e-01,-8.239396595596230055e-01,-2.943156751329197296e-01
