# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.879999999999999716e+01,1.503692764213398933e+09,0.000000000000000000e+00,-3.659555887258412743e-01,2.965837728770043813e-01,-4.658236221517324943e-03
3.881666666666666288e+01,1.503692764230185986e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.097851254951489719e-01,-5.294447011379266321e-03
3.883333333333333570e+01,1.503692764246923923e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.227213023122485480e-01,-5.365097324087241513e-03
3.885000000000000142e+01,1.503692764263921976e+09,0.000000000000000000e+00,-3.014634153028446506e-01,3.352900193305347609e-01,-4.801320590292406515e-03
3.886666666666666714e+01,1.503692764280148029e+09,0.000000000000000000e+00,-2.789661455041249072e-01,3.474025516743928788e-01,-3.660713820787940553e-03
3.888333333333333286e+01,1.503692764296508074e+09,0.000000000000000000e+00,-2.639679656383117634e-01,3.589858022239831303e-01,-2.077083211026751596e-03
3.889999999999999858e+01,1.503692764312181950e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.699839426854225066e-01,-2.601563273555282038e-04
3.891666666666666430e+01,1.503692764329596996e+09,0.000000000000000000e+00,-2.594685116785678258e-01,3.803595812794998143e-01,1.754694832660004533e-03
3.893333333333333002e+01,1.503692764346262932e+09,0.000000000000000000e+00,-2.564688757054051638e-01,3.900944233407664941e-01,3.981787293249359344e-03
3.895000000000000284e+01,1.503692764362937927e+09,0.000000000000000000e+00,-2.609683296651491013e-01,3.991894042328925640e-01,6.285471869378416419e-03
3.896666666666666856e+01,1.503692764378513098e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.076642877719370284e-01,8.730404504491548132e-03
3.898333333333333428e+01,1.503692764395833015e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.155567374524010704e-01,1.133187493405543589e-02
3.900000000000000000e+01,1.503692764413033962e+09,0.000000000000000000e+00,-2.609683296651491013e-01,4.229208818273939574e-01,1.403108413675951613e-02
3.901666666666666572e+01,1.503692764428853989e+09,0.000000000000000000e+00,-2.594685116785678258e-01,4.298254090352521817e-01,1.687036575937092206e-02
3.903333333333333144e+01,1.503692764445461035e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.363512383312199150e-01,1.986840513646783574e-02
3.904999999999999716e+01,1.503692764462117910e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.425888282289109910e-01,2.297040434519293309e-02
3.906666666666666288e+01,1.503692764478137970e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.486351911648047142e-01,2.617317626951625939e-02
3.908333333333333570e+01,1.503692764494364023e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.545906931856446009e-01,2.947520656085358265e-02
3.910000000000000142e+01,1.503692764512048960e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.605557237800870229e-01,3.292664796165099134e-02
3.911666666666666714e+01,1.503692764529339075e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.666273254392885317e-01,3.642928879054904701e-02
3.913333333333333286e+01,1.503692764546161890e+09,0.000000000000000000e+00,-2.579686936919864948e-01,4.728958746957504511e-01,4.001140847394511063e-02
3.914999999999999858e+01,1.503692764562551022e+09,0.000000000000000000e+00,-2.564688757054051638e-01,4.794419061739778054e-01,4.372762564842132271e-02
3.916666666666666430e+01,1.503692764578315973e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.863331685692711681e-01,4.760869112903846900e-02
3.918333333333333002e+01,1.503692764595612049e+09,0.000000000000000000e+00,-2.534692397322425572e-01,4.936219964933363791e-01,5.161123707505670122e-02
3.920000000000000284e+01,1.503692764612467051e+09,0.000000000000000000e+00,-2.564688757054051638e-01,5.013430748894536215e-01,5.569247372812417829e-02
3.921666666666666856e+01,1.503692764630228996e+09,0.000000000000000000e+00,-2.579686936919864948e-01,5.095116633875935719e-01,5.988485655638429994e-02
3.923333333333333428e+01,1.503692764656774998e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.181223367587942663e-01,6.392078701018150122e-02
3.925000000000000000e+01,1.503692764663368940e+09,0.000000000000000000e+00,-2.669676016114743700e-01,5.271482848066986193e-01,6.825713173010190815e-02
3.926666666666666572e+01,1.503692764683845043e+09,0.000000000000000000e+00,-2.684674195980556455e-01,5.365412009148136097e-01,7.272502808538121311e-02
3.928333333333333144e+01,1.503692764695604086e+09,0.000000000000000000e+00,-2.759665095309623006e-01,5.462317734007210435e-01,7.722944914987718568e-02
3.929999999999999716e+01,1.503692764712124109e+09,0.000000000000000000e+00,-2.954641433565193820e-01,5.561307781902488090e-01,8.157389306377267613e-02
3.931666666666666288e+01,1.503692764728683949e+09,0.000000000000000000e+00,-3.164615951686577944e-01,5.661307555120452806e-01,8.573504573616247404e-02
3.933333333333333570e+01,1.503692764745301008e+09,0.000000000000000000e+00,-3.434583189271215309e-01,5.761082377307152891e-01,8.961254438288904223e-02
3.935000000000000142e+01,1.503692764762104034e+09,0.000000000000000000e+00,-3.719548606721665429e-01,5.859264804883853595e-01,9.317873804649269565e-02
3.936666666666666714e+01,1.503692764777893066e+09,0.000000000000000000e+00,-3.959519484574676174e-01,5.954386354011617088e-01,9.650351616222092865e-02
3.938333333333333286e+01,1.503692764795304060e+09,0.000000000000000000e+00,-4.259483081890939049e-01,6.044912900282439772e-01,9.947923252620675949e-02
3.939999999999999858e+01,1.503692764811975002e+09,0.000000000000000000e+00,-4.529450319475576414e-01,6.129282900347741148e-01,1.021456201609936970e-01
3.941666666666666430e+01,1.503692764829332113e+09,0.000000000000000000e+00,-4.694430297999521162e-01,6.205947497017531012e-01,1.046648154926903829e-01
3.943333333333333002e+01,1.503692764846494913e+09,0.000000000000000000e+00,-4.844412096657652600e-01,6.273411504464843080e-01,1.070464811723690346e-01
3.945000000000000284e+01,1.503692764864051104e+09,0.000000000000000000e+00,-4.964397535584158527e-01,6.330274229970540567e-01,1.093229423296796649e-01
3.946666666666666856e+01,1.503692764879833937e+09,0.000000000000000000e+00,-5.054386614779037279e-01,6.375269074478121523e-01,1.115244130958448071e-01
3.948333333333333428e+01,1.503692764897248983e+09,0.000000000000000000e+00,-5.099381154376476655e-01,6.407300866759503277e-01,1.137042792831498561e-01
3.950000000000000000e+01,1.503692764913831949e+09,0.000000000000000000e+00,-5.189370233571356517e-01,6.425479925235286771e-01,1.157644621025897408e-01
3.951666666666666572e+01,1.503692764931011915e+09,0.000000000000000000e+00,-5.219366593302982027e-01,6.429151906769062785e-01,1.177807709583665458e-01
3.953333333333333144e+01,1.503692764946624041e+09,0.000000000000000000e+00,-5.249362953034608648e-01,6.417922591729231518e-01,1.197283703561909107e-01
3.954999999999999716e+01,1.503692764963226080e+09,0.000000000000000000e+00,-5.279359312766235268e-01,6.391676867310212007e-01,1.215822329470975377e-01
3.956666666666666288e+01,1.503692764980010986e+09,0.000000000000000000e+00,-5.354350212095301265e-01,6.350591303954136180e-01,1.232426347668622579e-01
3.958333333333333570e+01,1.503692764996860027e+09,0.000000000000000000e+00,-5.429341111424366151e-01,6.295139869617201178e-01,1.246856326971836487e-01
3.960000000000000142e+01,1.503692765013381958e+09,0.000000000000000000e+00,-5.519330190619246013e-01,6.226092490015324721e-01,1.258635698628437771e-01
3.961666666666666714e+01,1.503692765030786037e+09,0.000000000000000000e+00,-5.684310169143190761e-01,6.144506335924913021e-01,1.266305634741466402e-01
3.963333333333333286e+01,1.503692765047581911e+09,0.000000000000000000e+00,-5.864288327532948264e-01,6.051709896895121066e-01,1.269429327564169374e-01
3.964999999999999858e+01,1.503692765065066099e+09,0.000000000000000000e+00,-6.104259205385959008e-01,5.949280079950789446e-01,1.266846342140249826e-01
3.966666666666666430e+01,1.503692765081964970e+09,0.000000000000000000e+00,-6.389224622836409129e-01,5.839012747586209695e-01,1.257676144219413150e-01
3.968333333333333002e+01,1.503692765099466085e+09,0.000000000000000000e+00,-6.734182759750112490e-01,5.722887277145524143e-01,1.240821219509336687e-01
3.970000000000000284e+01,1.503692765116270065e+09,0.000000000000000000e+00,-7.109137256395441362e-01,5.603025879321561487e-01,1.215719363224772032e-01
3.971666666666666856e+01,1.503692765133697033e+09,0.000000000000000000e+00,-7.499089932906584099e-01,5.481648552974027755e-01,1.182095340225896157e-01
3.973333333333333428e+01,1.503692765150353909e+09,0.000000000000000000e+00,-7.829049889954473596e-01,5.361024673167006371e-01,1.140961586612771750e-01
3.975000000000000000e+01,1.503692765167709112e+09,0.000000000000000000e+00,-8.024026228210043854e-01,5.243422306083873607e-01,1.094618187910668949e-01
3.976666666666666572e+01,1.503692765183769941e+09,0.000000000000000000e+00,-8.219002566465616333e-01,5.131056415680289584e-01,1.043152418730913522e-01
3.978333333333333144e+01,1.503692765200340033e+09,0.000000000000000000e+00,-8.263997106063055709e-01,5.026037170578069313e-01,9.891864198061638136e-02
3.979999999999999716e+01,1.503692765216213942e+09,0.000000000000000000e+00,-8.263997106063055709e-01,4.930319574444955166e-01,9.336251276125287490e-02
3.981666666666666288e+01,1.503692765233707905e+09,0.000000000000000000e+00,-8.263997106063055709e-01,4.845655628312994234e-01,8.766527696500277245e-02
3.983333333333333570e+01,1.503692765250348091e+09,0.000000000000000000e+00,-8.278995285928869574e-01,4.773550189053670789e-01,8.182286847021078002e-02
3.985000000000000142e+01,1.503692765267755985e+09,0.000000000000000000e+00,-8.338988005392120595e-01,4.715221615369517560e-01,7.578325782017310275e-02
3.986666666666666714e+01,1.503692765283380032e+09,0.000000000000000000e+00,-8.443975264452814322e-01,4.671568192714273815e-01,6.949591270060886949e-02
3.988333333333333286e+01,1.503692765300010920e+09,0.000000000000000000e+00,-8.548962523513505829e-01,4.643141203721409260e-01,6.298621050095537521e-02
3.989999999999999858e+01,1.503692765315887928e+09,0.000000000000000000e+00,-8.563960703379318584e-01,4.630125363855082665e-01,5.642981826841498433e-02
3.991666666666666430e+01,1.503692765333667994e+09,0.000000000000000000e+00,-8.593957063110945205e-01,4.632327176485386833e-01,4.982710179070572176e-02
3.993333333333333002e+01,1.503692765348970890e+09,0.000000000000000000e+00,-8.578958883245131339e-01,4.649171581325746150e-01,4.327745628750674645e-02
3.995000000000000284e+01,1.503692765365310907e+09,0.000000000000000000e+00,-8.593957063110945205e-01,4.679707079416379756e-01,3.675370631468247162e-02
3.996666666666666856e+01,1.503692765382824898e+09,0.000000000000000000e+00,-8.593957063110945205e-01,4.722619321149146843e-01,3.030147674474614056e-02
3.998333333333333428e+01,1.503692765399625063e+09,0.000000000000000000e+00,-8.608955242976759070e-01,4.776252945932466520e-01,2.391363958300565459e-02
4.000000000000000000e+01,1.503692765416286945e+09,0.000000000000000000e+00,-8.593957063110945205e-01,4.838641267770081855e-01,1.765477992410421568e-02
4.001666666666666572e+01,1.503692765432729006e+09,0.000000000000000000e+00,-8.578958883245131339e-01,4.907543214997174275e-01,1.153575381035762057e-02
4.003333333333333144e+01,1.503692765449315071e+09,0.000000000000000000e+00,-8.503967983916065343e-01,4.980486759220577042e-01,5.663285102531806503e-03
4.004999999999999716e+01,1.503692765466264009e+09,0.000000000000000000e+00,-8.548962523513505829e-01,5.054817912400784152e-01,-1.602892493227283527e-04
4.006666666666666288e+01,1.503692765482880116e+09,0.000000000000000000e+00,-8.428977084587000457e-01,5.127754235841476271e-01,-5.662327330565267852e-03
4.008333333333333570e+01,1.503692765500004053e+09,0.000000000000000000e+00,-8.084018947673297095e-01,5.196441693976211473e-01,-1.047495608672707745e-02
4.010000000000000142e+01,1.503692765516022921e+09,0.000000000000000000e+00,-7.664069911430528848e-01,5.258013602043207779e-01,-1.448504993570594659e-02
4.011666666666666714e+01,1.503692765533410072e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.309650362140415636e-01,-1.753418869235036370e-02
4.013333333333333286e+01,1.503692765550932884e+09,0.000000000000000000e+00,-6.569202781226167742e-01,5.348638658185749239e-01,-1.956846223075105889e-02
4.014999999999999858e+01,1.503692765568408012e+09,0.000000000000000000e+00,-6.089261025520145143e-01,5.372428787643347414e-01,-2.076318262721238775e-02
4.016666666666666430e+01,1.503692765585088968e+09,0.000000000000000000e+00,-5.804295608069695023e-01,5.378688846445910388e-01,-2.147252722991869686e-02
4.018333333333333002e+01,1.503692765603431940e+09,0.000000000000000000e+00,-5.654313809411564140e-01,5.365354552492155316e-01,-2.195412599145104421e-02
4.020000000000000284e+01,1.503692765621119976e+09,0.000000000000000000e+00,-5.624317449679938630e-01,5.330673590852970101e-01,-2.244353242282932578e-02
4.021666666666666856e+01,1.503692765638480902e+09,0.000000000000000000e+00,-5.669311989277376895e-01,5.273243488077453689e-01,-2.310364659149586469e-02
4.023333333333333428e+01,1.503692765655437946e+09,0.000000000000000000e+00,-5.654313809411564140e-01,5.192042170818761404e-01,-2.387409932248386879e-02
4.025000000000000000e+01,1.503692765672828913e+09,0.000000000000000000e+00,-5.639315629545750275e-01,5.086450531866502089e-01,-2.479554115194928382e-02
4.026666666666666572e+01,1.503692765688791037e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.956266510570414563e-01,-2.600894724957057702e-02
4.028333333333333144e+01,1.503692765706152916e+09,0.000000000000000000e+00,-5.654313809411564140e-01,4.801710390147783114e-01,-2.742995294834354655e-02
4.029999999999999716e+01,1.503692765722153902e+09,0.000000000000000000e+00,-5.639315629545750275e-01,4.623421216788183852e-01,-2.912311030293949013e-02
4.031666666666666288e+01,1.503692765739221096e+09,0.000000000000000000e+00,-5.684310169143190761e-01,4.422444449930494903e-01,-3.122621983496064874e-02
4.033333333333333570e+01,1.503692765755784988e+09,0.000000000000000000e+00,-5.669311989277376895e-01,4.200211154660406510e-01,-3.367472122598893364e-02
4.035000000000000142e+01,1.503692765772094011e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.958509241007202029e-01,-3.645106824044349464e-02
4.036666666666666714e+01,1.503692765787728071e+09,0.000000000000000000e+00,-5.684310169143190761e-01,3.699447436340743134e-01,-3.975917279511424068e-02
4.038333333333333286e+01,1.503692765805073023e+09,0.000000000000000000e+00,-5.639315629545750275e-01,3.425412841715683721e-01,-4.344901077483101504e-02
4.039999999999999858e+01,1.503692765821746111e+09,0.000000000000000000e+00,-5.624317449679938630e-01,3.139023066935590078e-01,-4.759116807940493021e-02
4.041666666666666430e+01,1.503692765839102983e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.843074058871422061e-01,-5.227656766363850127e-02
4.043333333333333002e+01,1.503692765855000019e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.540484830318828213e-01,-5.746628262879305976e-02
4.045000000000000284e+01,1.503692765872961044e+09,0.000000000000000000e+00,-5.654313809411564140e-01,2.234240360245861590e-01,-6.316640504406922929e-02
4.046666666666666856e+01,1.503692765888875008e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.927333969197308483e-01,-6.935304114464996283e-02
4.048333333333333428e+01,1.503692765906369925e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.622710475186723289e-01,-7.607238003502470036e-02
4.050000000000000000e+01,1.503692765923897028e+09,0.000000000000000000e+00,-5.654313809411564140e-01,1.323211405681483099e-01,-8.329088404124150580e-02
4.051666666666666572e+01,1.503692765940320969e+09,0.000000000000000000e+00,-5.639315629545750275e-01,1.031523481118412355e-01,-9.097053762195372872e-02
4.053333333333333144e+01,1.503692765957415104e+09,0.000000000000000000e+00,-5.654313809411564140e-01,7.501314963495549215e-02,-9.914417481039040914e-02
4.054999999999999716e+01,1.503692765973972082e+09,0.000000000000000000e+00,-5.639315629545750275e-01,4.812766108131392995e-02,-1.077409065082780976e-01
4.056666666666666288e+01,1.503692765989682913e+09,0.000000000000000000e+00,-5.639315629545750275e-01,2.269209189953038178e-02,-1.167615643591955049e-01
4.058333333333333570e+01,1.503692766007083893e+09,0.000000000000000000e+00,-5.504332010753432147e-01,-1.128098658749302624e-03,-1.259542526880970403e-01
