# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.610000000000000142e+01,1.503692644682667971e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.728756530138417902e-01,-9.689254400333835449e-02
3.611666666666666714e+01,1.503692644699987888e+09,0.000000000000000000e+00,-3.224608671149831185e-01,3.624273135789022882e-01,-9.622643656227303222e-02
3.613333333333333286e+01,1.503692644716453075e+09,0.000000000000000000e+00,-3.239606851015643940e-01,3.527899556136270265e-01,-9.574594872040531612e-02
3.614999999999999858e+01,1.503692644733849049e+09,0.000000000000000000e+00,-3.299599570478896626e-01,3.440176931297069252e-01,-9.551165311904169508e-02
3.616666666666666430e+01,1.503692644750663996e+09,0.000000000000000000e+00,-3.344594110076336002e-01,3.361370132716754999e-01,-9.548369308130766342e-02
3.618333333333333002e+01,1.503692644768136978e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.291461276709365391e-01,-9.564723870291501340e-02
3.620000000000000284e+01,1.503692644784749031e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.230150805994079222e-01,-9.591296844238117458e-02
3.621666666666666856e+01,1.503692644802100897e+09,0.000000000000000000e+00,-3.389588649673775933e-01,3.176866160210989887e-01,-9.626750592481915503e-02
3.623333333333333428e+01,1.503692644818245888e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.130777862507090892e-01,-9.674885116964968002e-02
3.625000000000000000e+01,1.503692644835388899e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.090822658677256363e-01,-9.729678842086325607e-02
3.626666666666666572e+01,1.503692644852009058e+09,0.000000000000000000e+00,-3.419585009405402554e-01,3.055733162843720097e-01,-9.790320816513273239e-02
3.628333333333333144e+01,1.503692644868279934e+09,0.000000000000000000e+00,-3.434583189271215309e-01,3.024073293899829373e-01,-9.858739132408504691e-02
3.629999999999999716e+01,1.503692644884061098e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.994278634260949534e-01,-9.929623528265912880e-02
3.631666666666666288e+01,1.503692644902887106e+09,0.000000000000000000e+00,-3.419585009405402554e-01,2.964700710781437154e-01,-1.000543757803657313e-01
3.633333333333333570e+01,1.503692644918930054e+09,0.000000000000000000e+00,-3.254605030881457250e-01,2.933654090427488814e-01,-1.005892940144556824e-01
3.635000000000000142e+01,1.503692644935321093e+09,0.000000000000000000e+00,-2.999635973162633196e-01,2.899465103251659404e-01,-1.007562454643073091e-01
3.636666666666666714e+01,1.503692644952476025e+09,0.000000000000000000e+00,-2.579686936919864948e-01,2.860520954540911043e-01,-1.002881887682722378e-01
3.638333333333333286e+01,1.503692644969199896e+09,0.000000000000000000e+00,-2.129741540945469525e-01,2.815317968124091408e-01,-9.914556138964120136e-02
3.639999999999999858e+01,1.503692644985061884e+09,0.000000000000000000e+00,-1.694794324836887967e-01,2.762507714375869172e-01,-9.736603907374290212e-02
3.641666666666666430e+01,1.503692645003473043e+09,0.000000000000000000e+00,-1.229850748996679788e-01,2.700939819308172951e-01,-9.491422395655707556e-02
3.643333333333333002e+01,1.503692645021106005e+09,0.000000000000000000e+00,-7.649071731564716092e-02,2.629700324386712862e-01,-9.180623537117334199e-02
3.645000000000000284e+01,1.503692645038438082e+09,0.000000000000000000e+00,-3.599563167795159779e-02,2.548144568662918386e-01,-8.815925495136767154e-02
3.646666666666666856e+01,1.503692645055454016e+09,0.000000000000000000e+00,-1.499817986581316806e-02,2.455923693076175196e-01,-8.431601846067093842e-02
3.648333333333333428e+01,1.503692645071846962e+09,0.000000000000000000e+00,-4.499453959743949724e-03,2.353004018286368182e-01,-8.046933599618938393e-02
3.650000000000000000e+01,1.503692645087917089e+09,0.000000000000000000e+00,1.499817986581316719e-03,2.239678718485482722e-01,-7.671154116560388592e-02
3.651666666666666572e+01,1.503692645105132103e+09,0.000000000000000000e+00,2.999635973162633439e-03,2.116571400154405591e-01,-7.313392823246049612e-02
3.653333333333333144e+01,1.503692645120779991e+09,0.000000000000000000e+00,4.499453959743949724e-03,1.984631392114126480e-01,-6.975121834627455442e-02
3.654999999999999716e+01,1.503692645137423992e+09,0.000000000000000000e+00,2.999635973162633439e-03,1.845120756634442694e-01,-6.662602315233111250e-02
3.656666666666666288e+01,1.503692645155049086e+09,0.000000000000000000e+00,5.999271946325266877e-03,1.699593235788534051e-01,-6.369337989357813645e-02
3.658333333333333570e+01,1.503692645171896935e+09,0.000000000000000000e+00,1.349836187923184917e-02,1.549865547640624230e-01,-6.088529794952322882e-02
3.660000000000000142e+01,1.503692645188113928e+09,0.000000000000000000e+00,2.549690577188238466e-02,1.397981638244933655e-01,-5.813038012291696366e-02
3.661666666666666714e+01,1.503692645204619884e+09,0.000000000000000000e+00,4.049508563769554925e-02,1.246170673070660928e-01,-5.537851090717093444e-02
3.663333333333333286e+01,1.503692645221215963e+09,0.000000000000000000e+00,6.299235543641529267e-02,1.096799710907738756e-01,-5.250063879838445108e-02
3.664999999999999858e+01,1.503692645237838030e+09,0.000000000000000000e+00,7.499089932906582989e-02,9.523221405614534785e-02,-4.966358690863093006e-02
3.666666666666666430e+01,1.503692645253735065e+09,0.000000000000000000e+00,8.398980724855373281e-02,8.152230722477289693e-02,-4.690505166740881887e-02
3.668333333333333002e+01,1.503692645270694017e+09,0.000000000000000000e+00,8.398980724855373281e-02,6.879629587243629718e-02,-4.435861661539231698e-02
3.670000000000000284e+01,1.503692645285912991e+09,0.000000000000000000e+00,8.398980724855373281e-02,5.729207736956468122e-02,-4.200391853842367490e-02
3.671666666666666856e+01,1.503692645303327084e+09,0.000000000000000000e+00,8.548962523513506384e-02,4.723380955190149139e-02,-3.979186129197306854e-02
3.673333333333333428e+01,1.503692645319032907e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.882654321226539085e-02,-3.774492211762608268e-02
3.675000000000000000e+01,1.503692645337379932e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.225120785034382709e-02,-3.580757186597779279e-02
3.676666666666666572e+01,1.503692645355021954e+09,0.000000000000000000e+00,8.398980724855373281e-02,2.766007222184268741e-02,-3.394674054147118342e-02
3.678333333333333144e+01,1.503692645373219013e+09,0.000000000000000000e+00,8.099017127539109850e-02,2.517279066711509278e-02,-3.217735784242941460e-02
3.679999999999999716e+01,1.503692645389729023e+09,0.000000000000000000e+00,7.049144536932187843e-02,2.487313292328829570e-02,-3.058794820421924590e-02
3.681666666666666288e+01,1.503692645407179117e+09,0.000000000000000000e+00,5.849290147667134815e-02,2.680647944931064536e-02,-2.916629185545287911e-02
3.683333333333333570e+01,1.503692645422744989e+09,0.000000000000000000e+00,5.099381154376476932e-02,3.097814659689563169e-02,-2.780009255310854008e-02
3.685000000000000142e+01,1.503692645439316034e+09,0.000000000000000000e+00,4.649435758402081786e-02,3.735258666759676272e-02,-2.640264348224824822e-02
3.686666666666666714e+01,1.503692645455089092e+09,0.000000000000000000e+00,3.899526765111423210e-02,4.585348747317155582e-02,-2.498849756351015361e-02
3.688333333333333286e+01,1.503692645472456932e+09,0.000000000000000000e+00,3.299599570478897043e-02,5.636477495632662843e-02,-2.349915138582489224e-02
3.689999999999999858e+01,1.503692645489842892e+09,0.000000000000000000e+00,2.849654174504501897e-02,6.873250124107378733e-02,-2.187866733605624628e-02
3.691666666666666430e+01,1.503692645507030964e+09,0.000000000000000000e+00,2.849654174504501897e-02,8.276757967888354051e-02,-2.002426531232410351e-02
3.693333333333333002e+01,1.503692645523957014e+09,0.000000000000000000e+00,2.849654174504501897e-02,9.824930854192827356e-02,-1.791183447420788277e-02
3.695000000000000284e+01,1.503692645540460110e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.149296064689354219e-01,-1.549640170419852060e-02
3.696666666666666856e+01,1.503692645557131052e+09,0.000000000000000000e+00,2.699672375846369834e-02,1.325378660406787978e-01,-1.283749187421281274e-02
3.698333333333333428e+01,1.503692645574449062e+09,0.000000000000000000e+00,2.849654174504501897e-02,1.507863173537559998e-01,-9.849444222566129323e-03
3.700000000000000000e+01,1.503692645591377020e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.693757815218964735e-01,-6.526575201674082553e-03
3.701666666666666572e+01,1.503692645608524084e+09,0.000000000000000000e+00,2.999635973162633612e-02,1.880016849486534636e-01,-2.893274457002752847e-03
3.703333333333333144e+01,1.503692645624336958e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.063601992005989483e-01,1.021004558757979824e-03
3.704999999999999716e+01,1.503692645642260075e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.241543685051488044e-01,5.231853062927876302e-03
3.706666666666666288e+01,1.503692645658756018e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.411000873648345699e-01,9.725130214759201974e-03
3.708333333333333570e+01,1.503692645674871922e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.569317945017421945e-01,1.448226915220565507e-02
3.710000000000000142e+01,1.503692645691474915e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.714077562248180531e-01,1.948067411837003937e-02
3.711666666666666714e+01,1.503692645708303928e+09,0.000000000000000000e+00,2.699672375846369834e-02,2.843148221743109216e-01,2.466919988391628321e-02
3.713333333333333286e+01,1.503692645724107981e+09,0.000000000000000000e+00,2.849654174504501897e-02,2.954725489967091612e-01,3.006868472961218494e-02
3.714999999999999858e+01,1.503692645741643906e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.047366025259391487e-01,3.562257046746192257e-02
3.716666666666666430e+01,1.503692645758106947e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.120013661240772507e-01,4.129753559861396028e-02
3.718333333333333002e+01,1.503692645776139021e+09,0.000000000000000000e+00,2.849654174504501897e-02,3.172017015461410794e-01,4.705917298680039468e-02
3.720000000000000284e+01,1.503692645792646885e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.203138285824859155e-01,5.284768219248289073e-02
3.721666666666666856e+01,1.503692645809793949e+09,0.000000000000000000e+00,2.699672375846369834e-02,3.213553103134776379e-01,5.865354942701524882e-02
3.723333333333333428e+01,1.503692645825474977e+09,0.000000000000000000e+00,2.099745181213843320e-02,3.203841515852802191e-01,6.434324281697222092e-02
3.725000000000000000e+01,1.503692645842607021e+09,0.000000000000000000e+00,1.049872590606921660e-02,3.174970387807282690e-01,6.980983889508551865e-02
3.726666666666666572e+01,1.503692645859060049e+09,0.000000000000000000e+00,-1.199854389265053375e-02,3.128267686228450861e-01,7.482364264058875836e-02
3.728333333333333144e+01,1.503692645877031088e+09,0.000000000000000000e+00,-4.049508563769554925e-02,3.065389321407849810e-01,7.925770674897358870e-02
3.729999999999999716e+01,1.503692645893501043e+09,0.000000000000000000e+00,-8.248998926197241566e-02,2.988279366116296520e-01,8.286333920480121185e-02
3.731666666666666288e+01,1.503692645910660028e+09,0.000000000000000000e+00,-1.334838008057371850e-01,2.899124628741859278e-01,8.547048357260869644e-02
3.733333333333333570e+01,1.503692645926603079e+09,0.000000000000000000e+00,-1.889770663092459335e-01,2.800304675533620835e-01,8.698804026001062673e-02
3.735000000000000142e+01,1.503692645943078041e+09,0.000000000000000000e+00,-2.474699677859172331e-01,2.694338491591065088e-01,8.735410494956377669e-02
3.736666666666666714e+01,1.503692645958606958e+09,0.000000000000000000e+00,-3.059628692625886437e-01,2.583829035225900239e-01,8.656110552056379970e-02
3.738333333333333286e+01,1.503692645975435972e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.471406974693451108e-01,8.428089373563926734e-02
3.739999999999999858e+01,1.503692645992619038e+09,0.000000000000000000e+00,-4.544448499341389724e-01,2.359674899442271434e-01,8.063960440247407158e-02
3.741666666666666430e+01,1.503692646009829044e+09,0.000000000000000000e+00,-5.279359312766235268e-01,2.251153270141092455e-01,7.559259433143217244e-02
3.743333333333333002e+01,1.503692646026309967e+09,0.000000000000000000e+00,-5.864288327532948264e-01,2.148229313755189718e-01,6.939916264180256977e-02
3.745000000000000284e+01,1.503692646042814970e+09,0.000000000000000000e+00,-6.389224622836409129e-01,2.053109983528612348e-01,6.217230490962290940e-02
3.746666666666666856e+01,1.503692646059309959e+09,0.000000000000000000e+00,-6.764179119481738001e-01,1.967779991258073180e-01,5.417830636258347266e-02
3.748333333333333428e+01,1.503692646076421976e+09,0.000000000000000000e+00,-7.034146357066375366e-01,1.893965783707997619e-01,4.561133874031950836e-02
3.750000000000000000e+01,1.503692646091933966e+09,0.000000000000000000e+00,-7.289115414785198865e-01,1.833106179956272286e-01,3.651799001560462887e-02
3.751666666666666572e+01,1.503692646109898090e+09,0.000000000000000000e+00,-7.604077191967275606e-01,1.786330215881352934e-01,2.682174505546142465e-02
3.753333333333333144e+01,1.503692646125998974e+09,0.000000000000000000e+00,-7.934037149015166213e-01,1.754442560251266714e-01,1.652242074085492549e-02
3.754999999999999716e+01,1.503692646142796040e+09,0.000000000000000000e+00,-8.293993465794680109e-01,1.737916678556767069e-01,5.595626095458404448e-03
3.756666666666666288e+01,1.503692646158385992e+09,0.000000000000000000e+00,-8.578958883245131339e-01,1.736895730569209817e-01,-5.807812492334795199e-03
3.758333333333333570e+01,1.503692646175575972e+09,0.000000000000000000e+00,-8.788933401366516573e-01,1.751201000326527146e-01,-1.753736649406811149e-02
3.760000000000000142e+01,1.503692646191659927e+09,0.000000000000000000e+00,-8.848926120829767594e-01,1.780347477488735675e-01,-2.931833089963649733e-02
3.761666666666666714e+01,1.503692646208878040e+09,0.000000000000000000e+00,-8.848926120829767594e-01,1.823566041143191985e-01,-4.102726436578078839e-02
3.763333333333333286e+01,1.503692646224426985e+09,0.000000000000000000e+00,-8.878922480561395325e-01,1.879831545250591207e-01,-5.269241592463212720e-02
3.764999999999999858e+01,1.503692646241633892e+09,0.000000000000000000e+00,-8.863924300695581460e-01,1.947895972622412930e-01,-6.421912980475406874e-02
3.766666666666666430e+01,1.503692646257940054e+09,0.000000000000000000e+00,-8.848926120829767594e-01,2.026325714719585114e-01,-7.559013048160437287e-02
3.768333333333333002e+01,1.503692646275715113e+09,0.000000000000000000e+00,-8.848926120829767594e-01,2.113541950158201732e-01,-8.681577076605698218e-02
3.770000000000000284e+01,1.503692646289988041e+09,0.000000000000000000e+00,-8.758937041634889953e-01,2.207863037454981803e-01,-9.773422743969016613e-02
3.771666666666666856e+01,1.503692646305568933e+09,0.000000000000000000e+00,-8.428977084587000457e-01,2.307547808389427968e-01,-1.079366095666861175e-01
3.773333333333333428e+01,1.503692646322079897e+09,0.000000000000000000e+00,-7.919038969149352347e-01,2.410838647822703962e-01,-1.171169434355638639e-01
3.775000000000000000e+01,1.503692646340349913e+09,0.000000000000000000e+00,-7.184128155724507359e-01,2.516003273600699863e-01,-1.248971515724368736e-01
3.776666666666666572e+01,1.503692646356034994e+09,0.000000000000000000e+00,-6.404222802702222994e-01,2.621374185249580879e-01,-1.312018992681912855e-01
3.778333333333333144e+01,1.503692646373378992e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.725384830849309492e-01,-1.358834718342508685e-01
3.779999999999999716e+01,1.503692646390896082e+09,0.000000000000000000e+00,-4.754423017462774403e-01,2.826601645399514084e-01,-1.390965074543563107e-01
3.781666666666666288e+01,1.503692646407601118e+09,0.000000000000000000e+00,-4.124499463098620922e-01,2.923751238251893203e-01,-1.410977544957675300e-01
3.783333333333333570e+01,1.503692646424154997e+09,0.000000000000000000e+00,-3.659555887258412743e-01,3.015742148373147247e-01,-1.421707773939096531e-01
3.785000000000000142e+01,1.503692646441653967e+09,0.000000000000000000e+00,-3.269603210747270561e-01,3.101680740495206257e-01,-1.424506481776630917e-01
3.786666666666666714e+01,1.503692646457235098e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.180880978497012679e-01,-1.420485853030003798e-01
3.788333333333333286e+01,1.503692646473773003e+09,0.000000000000000000e+00,-2.624681476517304324e-01,3.252867980317646901e-01,-1.410016077966664838e-01
3.789999999999999858e+01,1.503692646490494013e+09,0.000000000000000000e+00,-2.384710598664293579e-01,3.317375426929658477e-01,-1.394471664162242053e-01
