# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.261666666666666714e+01,1.503692714587057114e+09,0.000000000000000000e+00,8.593957063110945205e-01,-4.868875118044838635e-01,-1.287261786768844896e-01
4.263333333333333286e+01,1.503692714603661060e+09,0.000000000000000000e+00,9.088896998682779449e-01,-4.895492023042777863e-01,-1.217371703841511610e-01
4.264999999999999858e+01,1.503692714621381998e+09,0.000000000000000000e+00,9.553840574522987072e-01,-4.926348173979198108e-01,-1.140246830499115072e-01
4.266666666666666430e+01,1.503692714638221025e+09,0.000000000000000000e+00,9.928795071168317055e-01,-4.961366710581953665e-01,-1.057456357822675608e-01
4.268333333333333002e+01,1.503692714655344009e+09,0.000000000000000000e+00,1.027375320808201931e+00,-5.000299059141387614e-01,-9.695654553403318388e-02
4.270000000000000284e+01,1.503692714673023939e+09,0.000000000000000000e+00,1.055871862553247054e+00,-5.042742463513625317e-01,-8.776325193066844554e-02
4.271666666666666856e+01,1.503692714688599110e+09,0.000000000000000000e+00,1.079868950338548128e+00,-5.088161492327160085e-01,-7.824570524557124263e-02
4.273333333333333428e+01,1.503692714705220938e+09,0.000000000000000000e+00,1.100866402150686429e+00,-5.135912842205572204e-01,-6.845778661340241877e-02
4.275000000000000000e+01,1.503692714722593069e+09,0.000000000000000000e+00,1.114364764029918353e+00,-5.185272675242523777e-01,-5.852716167164132011e-02
4.276666666666666572e+01,1.503692714738146067e+09,0.000000000000000000e+00,1.117364400003080904e+00,-5.235465668460084210e-01,-4.863019778569011020e-02
4.278333333333333144e+01,1.503692714755530119e+09,0.000000000000000000e+00,1.117364400003080904e+00,-5.285694914977272507e-01,-3.881694931060088172e-02
4.279999999999999716e+01,1.503692714771275043e+09,0.000000000000000000e+00,1.115864582016499629e+00,-5.335171801981937190e-01,-2.911115928029578415e-02
4.281666666666666288e+01,1.503692714788208961e+09,0.000000000000000000e+00,1.117364400003080904e+00,-5.383144999550599774e-01,-1.946032761282876639e-02
4.283333333333333570e+01,1.503692714804994106e+09,0.000000000000000000e+00,1.120364035976243677e+00,-5.428927726531046494e-01,-9.835806557443118464e-03
4.285000000000000142e+01,1.503692714821486950e+09,0.000000000000000000e+00,1.120364035976243677e+00,-5.471922514096948520e-01,-2.829434813339717220e-04
4.286666666666666714e+01,1.503692714837174892e+09,0.000000000000000000e+00,1.115864582016499629e+00,-5.511642762644045623e-01,9.128728281200945358e-03
4.288333333333333286e+01,1.503692714853456020e+09,0.000000000000000000e+00,1.097866766177523878e+00,-5.547730481334484098e-01,1.818029024860220305e-02
4.289999999999999858e+01,1.503692714870702982e+09,0.000000000000000000e+00,1.076869314365385355e+00,-5.579969709233898456e-01,2.682816263930212775e-02
4.291666666666666430e+01,1.503692714888212919e+09,0.000000000000000000e+00,1.054372044566665778e+00,-5.608295239665015419e-01,3.505387131597153400e-02
4.293333333333333002e+01,1.503692714904824972e+09,0.000000000000000000e+00,1.036374228727690028e+00,-5.632796401810274967e-01,4.293878112508257849e-02
4.295000000000000284e+01,1.503692714921508074e+09,0.000000000000000000e+00,1.019876230875295331e+00,-5.653715792204521140e-01,5.051385865266330016e-02
4.296666666666666856e+01,1.503692714937657118e+09,0.000000000000000000e+00,1.003378233022901078e+00,-5.671442989877883978e-01,5.778442421991517725e-02
4.298333333333333428e+01,1.503692714954901934e+09,0.000000000000000000e+00,9.763815092644372307e-01,-5.686503428803745264e-01,6.457994365964955796e-02
4.300000000000000000e+01,1.503692714971220970e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.699542736288185640e-01,7.057882496050951748e-02
4.301666666666666572e+01,1.503692714987795115e+09,0.000000000000000000e+00,8.713942502037450577e-01,-5.711306972457753650e-01,7.558321750980900866e-02
4.303333333333333144e+01,1.503692715003518105e+09,0.000000000000000000e+00,8.129013487270735361e-01,-5.722619320747593941e-01,7.959387445401423788e-02
4.304999999999999716e+01,1.503692715021342039e+09,0.000000000000000000e+00,7.394102673845891482e-01,-5.734353879266591569e-01,8.236012244497974144e-02
4.306666666666666288e+01,1.503692715038160086e+09,0.000000000000000000e+00,6.569202781226167742e-01,-5.747407285512393660e-01,8.372978160450270102e-02
4.308333333333333570e+01,1.503692715054954052e+09,0.000000000000000000e+00,5.774299248338069512e-01,-5.762668969992459367e-01,8.374916540174538737e-02
4.310000000000000142e+01,1.503692715071770906e+09,0.000000000000000000e+00,4.859410276523465910e-01,-5.780990876239582299e-01,8.221319773555185728e-02
4.311666666666666714e+01,1.503692715089252949e+09,0.000000000000000000e+00,3.794539506050731426e-01,-5.803157504418584578e-01,7.886550107160543444e-02
4.313333333333333286e+01,1.503692715105923891e+09,0.000000000000000000e+00,2.819657814772875137e-01,-5.829857132707840783e-01,7.384850220838048984e-02
4.314999999999999858e+01,1.503692715122636080e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.861655044993990815e-01,6.725369187165429474e-02
4.316666666666666430e+01,1.503692715138433933e+09,0.000000000000000000e+00,1.124863489935987448e-01,-5.898969545819980898e-01,5.929684844518097464e-02
4.318333333333333002e+01,1.503692715155735970e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.942051475213416811e-01,5.031831707821709382e-02
4.320000000000000284e+01,1.503692715171808958e+09,0.000000000000000000e+00,2.249726979871975036e-02,-5.990967848774535476e-01,4.070832516023820125e-02
4.321666666666666856e+01,1.503692715188091993e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.045590144467348770e-01,3.085731428411314994e-02
4.323333333333333428e+01,1.503692715204875946e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.105587639627305663e-01,2.088131061627848326e-02
4.325000000000000000e+01,1.503692715222678900e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.170426072799580774e-01,1.084723682604273563e-02
4.326666666666666572e+01,1.503692715238404989e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.239371768471126956e-01,6.982535430210771304e-04
4.328333333333333144e+01,1.503692715255846024e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.311501222051155713e-01,-9.595942462410316301e-03
4.329999999999999716e+01,1.503692715272509098e+09,0.000000000000000000e+00,1.199854389265053375e-02,-6.385716001194073899e-01,-2.003882673285626442e-02
4.331666666666666288e+01,1.503692715289316893e+09,0.000000000000000000e+00,1.349836187923184917e-02,-6.460762681344806024e-01,-3.058179183711040930e-02
4.333333333333333570e+01,1.503692715305093050e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.535257401745401262e-01,-4.122391784225586109e-02
4.335000000000000142e+01,1.503692715321327925e+09,0.000000000000000000e+00,1.499817986581316806e-02,-6.607714506416885181e-01,-5.198680568852044603e-02
4.336666666666666714e+01,1.503692715338951111e+09,0.000000000000000000e+00,3.149617771820764633e-02,-6.676578625911243625e-01,-6.258950043640239269e-02
4.338333333333333286e+01,1.503692715356213093e+09,0.000000000000000000e+00,8.848926120829768427e-02,-6.740259462662983037e-01,-7.234844518736907593e-02
4.339999999999999858e+01,1.503692715373033047e+09,0.000000000000000000e+00,1.664797965105261623e-01,-6.797168467909634471e-01,-8.090239602537635522e-02
4.341666666666666430e+01,1.503692715390378952e+09,0.000000000000000000e+00,2.624681476517304324e-01,-6.845756543272462080e-01,-8.793752113663494407e-02
4.343333333333333002e+01,1.503692715407253027e+09,0.000000000000000000e+00,3.539570448331907371e-01,-6.884551866575919776e-01,-9.351249016704163419e-02
4.345000000000000284e+01,1.503692715423990011e+09,0.000000000000000000e+00,4.334473981220005046e-01,-6.912196930161820241e-01,-9.780869508194466044e-02
4.346666666666666856e+01,1.503692715440550089e+09,0.000000000000000000e+00,5.024390255047410658e-01,-6.927483891106699376e-01,-1.009805178087101463e-01
4.348333333333333428e+01,1.503692715458058119e+09,0.000000000000000000e+00,5.549326550350871523e-01,-6.929387366079134969e-01,-1.032806191682572455e-01
4.350000000000000000e+01,1.503692715474688053e+09,0.000000000000000000e+00,5.909282867130387640e-01,-6.917093858240431770e-01,-1.049603041534406533e-01
4.351666666666666572e+01,1.503692715492113113e+09,0.000000000000000000e+00,6.194248284580837760e-01,-6.890027078222451529e-01,-1.061199354761766800e-01
4.353333333333333144e+01,1.503692715508752108e+09,0.000000000000000000e+00,6.389224622836409129e-01,-6.847868513939847634e-01,-1.068843419613490775e-01
4.354999999999999716e+01,1.503692715526133060e+09,0.000000000000000000e+00,6.554204601360353877e-01,-6.790572712506350861e-01,-1.072782888132590706e-01
4.356666666666666288e+01,1.503692715542105913e+09,0.000000000000000000e+00,6.659191860421046494e-01,-6.718376859129678857e-01,-1.073769304777734551e-01
4.358333333333333570e+01,1.503692715559251070e+09,0.000000000000000000e+00,6.764179119481738001e-01,-6.631804369548315314e-01,-1.071563058945510793e-01
4.360000000000000142e+01,1.503692715575965881e+09,0.000000000000000000e+00,6.794175479213364621e-01,-6.531662351112660359e-01,-1.067187840143832417e-01
4.361666666666666714e+01,1.503692715592432976e+09,0.000000000000000000e+00,6.809173659079177376e-01,-6.419032929593645465e-01,-1.060685494652406913e-01
4.363333333333333286e+01,1.503692715609546900e+09,0.000000000000000000e+00,6.824171838944991242e-01,-6.295258580774528712e-01,-1.051870273682899148e-01
4.364999999999999858e+01,1.503692715626966000e+09,0.000000000000000000e+00,6.854168198676616752e-01,-6.161921744391150035e-01,-1.040332832778141370e-01
4.366666666666666430e+01,1.503692715643141031e+09,0.000000000000000000e+00,6.869166378542430618e-01,-6.020819129699679362e-01,-1.026193711964095562e-01
4.368333333333333002e+01,1.503692715660490990e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.873931243715788675e-01,-1.009856429381415094e-01
4.370000000000000284e+01,1.503692715677298069e+09,0.000000000000000000e+00,6.839170018810805107e-01,-5.723387782101972965e-01,-9.912600587696011878e-02
4.371666666666666856e+01,1.503692715694780111e+09,0.000000000000000000e+00,6.869166378542430618e-01,-5.571429616222864922e-01,-9.696311127309417688e-02
4.373333333333333428e+01,1.503692715711214066e+09,0.000000000000000000e+00,6.854168198676616752e-01,-5.420368185896328184e-01,-9.457344458512702279e-02
4.375000000000000000e+01,1.503692715728584051e+09,0.000000000000000000e+00,6.899162738274057238e-01,-5.272543164121837878e-01,-9.186241196153999145e-02
4.376666666666666572e+01,1.503692715745265961e+09,0.000000000000000000e+00,6.929159098005683859e-01,-5.130279296350545026e-01,-8.886427895878142025e-02
4.378333333333333144e+01,1.503692715762593985e+09,0.000000000000000000e+00,7.019148177200562611e-01,-4.995843331954696875e-01,-8.549210421670497273e-02
4.379999999999999716e+01,1.503692715779191017e+09,0.000000000000000000e+00,7.169129975858694603e-01,-4.871401959272731452e-01,-8.166255752239504062e-02
4.381666666666666288e+01,1.503692715796509027e+09,0.000000000000000000e+00,7.394102673845891482e-01,-4.758981628280838927e-01,-7.727068911311994748e-02
4.383333333333333570e+01,1.503692715813101053e+09,0.000000000000000000e+00,7.619075371833088361e-01,-4.660431097420653090e-01,-7.233961532243254888e-02
4.385000000000000142e+01,1.503692715830566883e+09,0.000000000000000000e+00,7.874044429551912971e-01,-4.577387474721978378e-01,-6.684518706438265234e-02
4.386666666666666714e+01,1.503692715846259117e+09,0.000000000000000000e+00,8.009028048344231099e-01,-4.511246439876682168e-01,-6.101555105027006709e-02
4.388333333333333286e+01,1.503692715862550020e+09,0.000000000000000000e+00,8.054022587941671585e-01,-4.463137235514240686e-01,-5.503074212955768457e-02
4.389999999999999858e+01,1.503692715878161907e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.433902905114955328e-01,-4.889722145907440115e-02
4.391666666666666430e+01,1.503692715894813061e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.424086134555845207e-01,-4.269734557143989306e-02
4.393333333333333002e+01,1.503692715911442995e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.433920927197500528e-01,-3.656385493776085488e-02
4.395000000000000284e+01,1.503692715929167032e+09,0.000000000000000000e+00,8.084018947673297095e-01,-4.463330211799493297e-01,-3.052937371130451730e-02
4.396666666666666856e+01,1.503692715945987940e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.511929351544858302e-01,-2.455089408464743161e-02
4.398333333333333428e+01,1.503692715962481976e+09,0.000000000000000000e+00,8.114015307404924826e-01,-4.579035394177355944e-01,-1.865926089593481635e-02
4.400000000000000000e+01,1.503692715980727911e+09,0.000000000000000000e+00,8.129013487270735361e-01,-4.663681780718689773e-01,-1.288370805168140808e-02
4.401666666666666572e+01,1.503692715998186111e+09,0.000000000000000000e+00,8.144011667136549226e-01,-4.764638116250208832e-01,-7.251418800204174550e-03
4.403333333333333144e+01,1.503692716014724970e+09,0.000000000000000000e+00,8.099017127539110961e-01,-4.880434503389717849e-01,-1.887114426621852928e-03
4.404999999999999716e+01,1.503692716032175064e+09,0.000000000000000000e+00,7.949035328880977858e-01,-5.009389849617951196e-01,3.012294705483190525e-03
4.406666666666666288e+01,1.503692716048350096e+09,0.000000000000000000e+00,7.664069911430528848e-01,-5.149643485405991372e-01,7.203005415524085797e-03
4.408333333333333570e+01,1.503692716065829992e+09,0.000000000000000000e+00,7.259119055053573355e-01,-5.299189372644109719e-01,1.046955488620652380e-02
4.410000000000000142e+01,1.503692716082135916e+09,0.000000000000000000e+00,6.809173659079177376e-01,-5.455912143226157029e-01,1.272499074596155841e-02
4.411666666666666714e+01,1.503692716099637032e+09,0.000000000000000000e+00,6.269239183909903756e-01,-5.617624186384164719e-01,1.381101574183779025e-02
4.413333333333333286e+01,1.503692716115400076e+09,0.000000000000000000e+00,5.729304708740630137e-01,-5.782103000634231105e-01,1.372301858868178910e-02
4.414999999999999858e+01,1.503692716132842064e+09,0.000000000000000000e+00,5.099381154376476655e-01,-5.947128041640782348e-01,1.231010710990794628e-02
4.416666666666666430e+01,1.503692716149080038e+09,0.000000000000000000e+00,4.574444859073016345e-01,-6.110516330168630494e-01,9.749987991415257071e-03
4.418333333333333002e+01,1.503692716166552067e+09,0.000000000000000000e+00,4.199490362427686918e-01,-6.270156133375578422e-01,6.298878373168771867e-03
4.420000000000000284e+01,1.503692716182779074e+09,0.000000000000000000e+00,4.049508563769555480e-01,-6.424038096434147027e-01,2.341329152061120272e-03
4.421666666666666856e+01,1.503692716199316978e+09,0.000000000000000000e+00,4.004514024172115549e-01,-6.570283277961760371e-01,-1.934952937588287590e-03
4.423333333333333428e+01,1.503692716216679096e+09,0.000000000000000000e+00,4.004514024172115549e-01,-6.707167629808185039e-01,-6.439375613648402712e-03
4.425000000000000000e+01,1.503692716234575987e+09,0.000000000000000000e+00,3.989515844306302239e-01,-6.833142557006048889e-01,-1.117875346814797832e-02
4.426666666666666572e+01,1.503692716250003099e+09,0.000000000000000000e+00,4.004514024172115549e-01,-6.946851294584921455e-01,-1.608264891883598793e-02
4.428333333333333144e+01,1.503692716266304970e+09,0.000000000000000000e+00,4.019512204037928860e-01,-7.047140941867858777e-01,-2.112869681521920354e-02
4.429999999999999716e+01,1.503692716283569098e+09,0.000000000000000000e+00,4.004514024172115549e-01,-7.133070099156768595e-01,-2.634295694019362505e-02
4.431666666666666288e+01,1.503692716300193071e+09,0.000000000000000000e+00,3.974517664440488929e-01,-7.203912153793410322e-01,-3.172528108911516070e-02
4.433333333333333570e+01,1.503692716315891027e+09,0.000000000000000000e+00,3.974517664440488929e-01,-7.259154359982078475e-01,-3.719967558168447985e-02
4.435000000000000142e+01,1.503692716332407951e+09,0.000000000000000000e+00,4.019512204037928860e-01,-7.298492947195833747e-01,-4.266464348694765096e-02
4.436666666666666714e+01,1.503692716349580050e+09,0.000000000000000000e+00,4.064506743635367680e-01,-7.321824573404324132e-01,-4.809350653656258023e-02
4.438333333333333286e+01,1.503692716366307974e+09,0.000000000000000000e+00,4.079504923501181546e-01,-7.329234509996197522e-01,-5.350972251405427399e-02
