# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.728333333333333144e+01,1.510609553461761951e+09,7.084740178775857933e-01,8.483969617651697659e-01,0.000000000000000000e+00,8.518223378838930548e-01
3.729999999999999716e+01,1.510609553479319096e+09,7.005828941359816264e-01,8.453831182065013605e-01,0.000000000000000000e+00,8.659120565206680498e-01
3.731666666666666288e+01,1.510609553497442961e+09,6.945829190527907926e-01,7.941477777091376922e-01,0.000000000000000000e+00,8.791478528158203076e-01
3.733333333333333570e+01,1.510609553514736891e+09,6.905706758213413510e-01,6.977047838317471662e-01,0.000000000000000000e+00,8.907762658796827271e-01
3.735000000000000142e+01,1.510609553531893969e+09,6.885814271417540766e-01,5.861925721610143913e-01,0.000000000000000000e+00,9.005461420823662744e-01
3.736666666666666714e+01,1.510609553547565937e+09,6.885874148448020149e-01,4.731734387109473028e-01,0.000000000000000000e+00,9.084323660608820683e-01
3.738333333333333286e+01,1.510609553564043045e+09,6.904979830812546515e-01,3.707027577162198551e-01,0.000000000000000000e+00,9.146107453561523881e-01
3.739999999999999858e+01,1.510609553581259012e+09,6.941615485188160628e-01,2.833012945148346562e-01,0.000000000000000000e+00,9.193324335980662676e-01
3.741666666666666430e+01,1.510609553599567890e+09,6.993693826813296432e-01,1.868583006374441580e-01,0.000000000000000000e+00,9.224467386086903087e-01
3.743333333333333002e+01,1.510609553615209103e+09,7.058611136172965317e-01,9.192222853938784854e-02,0.000000000000000000e+00,9.239787757510133925e-01
3.745000000000000284e+01,1.510609553632989883e+09,7.133317984502163256e-01,-2.561767024868186193e-02,0.000000000000000000e+00,9.235518145802020795e-01
3.746666666666666856e+01,1.510609553648544073e+09,7.214403669383174789e-01,-1.250745076847408488e-01,0.000000000000000000e+00,9.214672394521230547e-01
3.748333333333333428e+01,1.510609553665520906e+09,7.298191907258273492e-01,-2.426144064728105454e-01,0.000000000000000000e+00,9.174236660109095221e-01
3.750000000000000000e+01,1.510609553682781935e+09,7.380844950855750541e-01,-3.646750705988829333e-01,0.000000000000000000e+00,9.113457481675948380e-01
3.751666666666666572e+01,1.510609553701049089e+09,7.458473009722140779e-01,-4.822149693869526854e-01,0.000000000000000000e+00,9.033088320111456460e-01
3.753333333333333144e+01,1.510609553718584061e+09,7.527245661718698910e-01,-5.756441197056747505e-01,0.000000000000000000e+00,8.937147633493843779e-01
3.754999999999999716e+01,1.510609553736346006e+09,7.583501859623129615e-01,-6.570178957897230276e-01,0.000000000000000000e+00,8.827644650862223052e-01
3.756666666666666288e+01,1.510609553752944946e+09,7.623855163429837933e-01,-7.172947669630920231e-01,0.000000000000000000e+00,8.708095523035040975e-01
3.758333333333333570e+01,1.510609553770742893e+09,7.645290965392191884e-01,-7.609954985637846780e-01,0.000000000000000000e+00,8.581262939941076695e-01
3.760000000000000142e+01,1.510609553787487030e+09,7.645252717365224049e-01,-7.851062470331322540e-01,0.000000000000000000e+00,8.450411898768888097e-01
3.761666666666666714e+01,1.510609553805180073e+09,7.621714511036661310e-01,-7.941477777091376922e-01,0.000000000000000000e+00,8.318053935817365518e-01
3.763333333333333286e+01,1.510609553821713924e+09,7.573237790217586252e-01,-7.956546994884718949e-01,0.000000000000000000e+00,8.185444819235953018e-01
3.764999999999999858e+01,1.510609553837805033e+09,7.499010476532219638e-01,-7.926408559298034895e-01,0.000000000000000000e+00,8.053338009914319251e-01
3.766666666666666430e+01,1.510609553855442047e+09,7.398867349057239862e-01,-7.911339341504692868e-01,0.000000000000000000e+00,7.921482354222574296e-01
3.768333333333333002e+01,1.510609553873131990e+09,7.273291116190638839e-01,-7.775716381364612406e-01,0.000000000000000000e+00,7.791887081199830867e-01
3.770000000000000284e+01,1.510609553889976978e+09,7.123394234383872980e-01,-7.564747332257820700e-01,0.000000000000000000e+00,7.665807958995534133e-01
3.771666666666666856e+01,1.510609553908838987e+09,6.950882142784674533e-01,-7.308570629771000693e-01,0.000000000000000000e+00,7.543998448499350529e-01
3.773333333333333428e+01,1.510609553926503897e+09,6.757999174770453754e-01,-7.112670798457552124e-01,0.000000000000000000e+00,7.425453935191724808e-01
3.775000000000000000e+01,1.510609553944188118e+09,6.547458957011462743e-01,-6.961978620524128525e-01,0.000000000000000000e+00,7.309420958182989425e-01
3.776666666666666572e+01,1.510609553961817026e+09,6.322361595713174021e-01,-6.931840184937444471e-01,0.000000000000000000e+00,7.193890288434031666e-01
3.778333333333333144e+01,1.510609553980341911e+09,6.086100361738523423e-01,-6.946909402730786498e-01,0.000000000000000000e+00,7.078108465055185095e-01
3.779999999999999716e+01,1.510609553995440960e+09,5.842260907717068408e-01,-6.931840184937444471e-01,0.000000000000000000e+00,6.962577795306227335e-01
3.781666666666666288e+01,1.510609554011286974e+09,5.594516270415250681e-01,-6.931840184937444471e-01,0.000000000000000000e+00,6.847047125557269576e-01
3.783333333333333570e+01,1.510609554026211977e+09,5.346521023448621568e-01,-6.931840184937444471e-01,0.000000000000000000e+00,6.731516455808311816e-01
3.785000000000000142e+01,1.510609554044105053e+09,5.101807945433449731e-01,-7.067463145077524933e-01,0.000000000000000000e+00,6.613725403390352531e-01
3.786666666666666714e+01,1.510609554059952021e+09,4.863690457301940162e-01,-7.263362976390974612e-01,0.000000000000000000e+00,6.492669353783836472e-01
3.788333333333333286e+01,1.510609554077636003e+09,4.635173863943439776e-01,-7.609954985637846780e-01,0.000000000000000000e+00,6.365836770689872193e-01
3.789999999999999858e+01,1.510609554094537973e+09,4.418878117416568108e-01,-7.971616212678060975e-01,0.000000000000000000e+00,6.232976500478570880e-01
3.791666666666666430e+01,1.510609554111900091e+09,4.216974412925987847e-01,-8.257931350751563926e-01,0.000000000000000000e+00,6.095344311299377704e-01
3.793333333333333002e+01,1.510609554127978086e+09,4.031137448751057617e-01,-8.514108053238382823e-01,0.000000000000000000e+00,5.953442510412071398e-01
3.795000000000000284e+01,1.510609554145762920e+09,3.862514643999953590e-01,-8.785353973518543746e-01,0.000000000000000000e+00,5.807019944186762039e-01
3.796666666666666856e+01,1.510609554161863089e+09,3.711713031986723643e-01,-9.086738329385388724e-01,0.000000000000000000e+00,5.655574305363672005e-01
3.798333333333333428e+01,1.510609554181140900e+09,3.578803951953182794e-01,-9.403191903045575728e-01,0.000000000000000000e+00,5.498854440312912484e-01
3.800000000000000000e+01,1.510609554198951006e+09,3.463345068111943204e-01,-9.599091734359026518e-01,0.000000000000000000e+00,5.338869578073595079e-01
3.801666666666666572e+01,1.510609554215086937e+09,3.364418672711509961e-01,-9.825130001259161361e-01,0.000000000000000000e+00,5.175117411385942168e-01
3.803333333333333144e+01,1.510609554232667923e+09,3.280684698326539195e-01,-1.014158357491934837e+00,0.000000000000000000e+00,5.006091018470619769e-01
3.804999999999999716e+01,1.510609554249824047e+09,3.210446391614367734e-01,-1.042789871299285132e+00,0.000000000000000000e+00,4.832292706587405506e-01
3.806666666666666288e+01,1.510609554264908075e+09,3.151726201985099451e-01,-1.072928306885969629e+00,0.000000000000000000e+00,4.653471322106410568e-01
3.808333333333333570e+01,1.510609554282948971e+09,3.102349126975350591e-01,-1.107587507810656957e+00,0.000000000000000000e+00,4.468873404137967964e-01
3.810000000000000142e+01,1.510609554298754930e+09,3.060030541451963515e-01,-1.134712099838672827e+00,0.000000000000000000e+00,4.279754720831522308e-01
3.811666666666666714e+01,1.510609554315211058e+09,3.022465426545968281e-01,-1.154302082970017906e+00,0.000000000000000000e+00,4.087371040336519323e-01
3.813333333333333286e+01,1.510609554330876112e+09,2.987415909240643819e-01,-1.176905909660031391e+00,0.000000000000000000e+00,3.891220055393180832e-01
3.814999999999999858e+01,1.510609554348282099e+09,2.952794123925742698e-01,-1.199509736350044875e+00,0.000000000000000000e+00,3.691301766001506834e-01
3.816666666666666430e+01,1.510609554364980936e+09,2.916737608468140674e-01,-1.208551267026050091e+00,0.000000000000000000e+00,3.489876554830498301e-01
3.818333333333333002e+01,1.510609554381830931e+09,2.877674741457492691e-01,-1.208551267026050091e+00,0.000000000000000000e+00,3.288451343659489767e-01
3.820000000000000284e+01,1.510609554397591114e+09,2.834378103158603501e-01,-1.208551267026050091e+00,0.000000000000000000e+00,3.087026132488481234e-01
3.821666666666666856e+01,1.510609554414486885e+09,2.786004086483757636e-01,-1.208551267026050091e+00,0.000000000000000000e+00,2.885600921317472700e-01
3.823333333333333428e+01,1.510609554431750059e+09,2.732117579940430141e-01,-1.196495892791376248e+00,0.000000000000000000e+00,2.686184939185576881e-01
3.825000000000000000e+01,1.510609554448023081e+09,2.672701074302998858e-01,-1.149781317632015298e+00,0.000000000000000000e+00,2.494554719580240887e-01
3.826666666666666572e+01,1.510609554465533018e+09,2.608148090011921383e-01,-1.068407541547967021e+00,0.000000000000000000e+00,2.316486795988912939e-01
3.828333333333333144e+01,1.510609554483366013e+09,2.539241363993685607e-01,-9.704576258912421816e-01,0.000000000000000000e+00,2.154743858340372742e-01
3.829999999999999716e+01,1.510609554501461029e+09,2.467116754030513059e-01,-8.544246488825066876e-01,0.000000000000000000e+00,2.012339750193288257e-01
3.831666666666666288e+01,1.510609554518997908e+09,2.393214298299222442e-01,-7.248293758597632586e-01,0.000000000000000000e+00,1.891534854216661010e-01
3.833333333333333570e+01,1.510609554535887957e+09,2.319218291168215207e-01,-6.012617899543566402e-01,0.000000000000000000e+00,1.791324555890934922e-01
3.835000000000000142e+01,1.510609554554836988e+09,2.246988589855961893e-01,-4.550903773589365375e-01,0.000000000000000000e+00,1.715476159664445499e-01
3.836666666666666714e+01,1.510609554571567059e+09,2.178485638820681358e-01,-3.345366350121984356e-01,0.000000000000000000e+00,1.659720053829079056e-01
3.838333333333333286e+01,1.510609554588808060e+09,2.115691881468813040e-01,-2.275451886794682688e-01,0.000000000000000000e+00,1.621795855715834345e-01
3.839999999999999858e+01,1.510609554606467009e+09,2.060532316873853742e-01,-1.537060214920911716e-01,0.000000000000000000e+00,1.596178185467152510e-01
3.841666666666666430e+01,1.510609554624043941e+09,2.014796951043680007e-01,-1.190468205674039548e-01,0.000000000000000000e+00,1.576337048705918620e-01
3.843333333333333002e+01,1.510609554641621113e+09,1.980067789597012851e-01,-9.945683743605898686e-02,0.000000000000000000e+00,1.559760909133242057e-01
3.845000000000000284e+01,1.510609554657829046e+09,1.957652826566238791e-01,-7.383916718737712492e-02,0.000000000000000000e+00,1.547454381268679180e-01
3.846666666666666856e+01,1.510609554675491095e+09,1.948529210555481617e-01,-3.013843558668454284e-02,0.000000000000000000e+00,1.542431308670898504e-01
3.848333333333333428e+01,1.510609554694204092e+09,1.953297425524477549e-01,2.411074846934763150e-02,0.000000000000000000e+00,1.546449766749123100e-01
3.850000000000000000e+01,1.510609554711697102e+09,1.972147922232757589e-01,7.835993252537981624e-02,0.000000000000000000e+00,1.559509755503352968e-01
3.851666666666666572e+01,1.510609554727884054e+09,2.004841192871935074e-01,1.220606641260723879e-01,0.000000000000000000e+00,1.579853199524365037e-01
3.853333333333333144e+01,1.510609554745594025e+09,2.050701811890301152e-01,1.491852561540884803e-01,0.000000000000000000e+00,1.604717408883379881e-01
3.854999999999999716e+01,1.510609554761718988e+09,2.108626487387371962e-01,1.597337086094280656e-01,0.000000000000000000e+00,1.631339693651617795e-01
3.856666666666666288e+01,1.510609554779542923e+09,2.177105696653633127e-01,1.597337086094280656e-01,0.000000000000000000e+00,1.657961978419855709e-01
3.858333333333333570e+01,1.510609554797358990e+09,2.254258032814349666e-01,1.597337086094280656e-01,0.000000000000000000e+00,1.684584263188093622e-01
3.860000000000000142e+01,1.510609554813961983e+09,2.337875982304142841e-01,1.582267868300938352e-01,0.000000000000000000e+00,1.710955394326442724e-01
3.861666666666666714e+01,1.510609554831684113e+09,2.425481498544699022e-01,1.627475521680965265e-01,0.000000000000000000e+00,1.738079986354458817e-01
3.863333333333333286e+01,1.510609554848963022e+09,2.514389447084965368e-01,1.778167699614388031e-01,0.000000000000000000e+00,1.767716114681365247e-01
3.864999999999999858e+01,1.510609554867449045e+09,2.601776780401007239e-01,1.793236917407730058e-01,0.000000000000000000e+00,1.797603396638160766e-01
3.866666666666666430e+01,1.510609554885063887e+09,2.684755162561754394e-01,1.808306135201072640e-01,0.000000000000000000e+00,1.827741832224845375e-01
3.868333333333333002e+01,1.510609554903506994e+09,2.760444708081946641e-01,1.672683175060992178e-01,0.000000000000000000e+00,1.855619885142528458e-01
3.870000000000000284e+01,1.510609554920252085e+09,2.826046525502373119e-01,1.265814294640750792e-01,0.000000000000000000e+00,1.876716790053207518e-01
3.871666666666666856e+01,1.510609554937011957e+09,2.878911861584182996e-01,6.027687117336908568e-02,0.000000000000000000e+00,1.886762935248769146e-01
3.873333333333333428e+01,1.510609554952930927e+09,2.916605820679505356e-01,-2.712459202801608543e-02,0.000000000000000000e+00,1.882242169910766372e-01
3.875000000000000000e+01,1.510609554970762968e+09,2.936963877498559028e-01,-1.401437254780831254e-01,0.000000000000000000e+00,1.858884882331085786e-01
3.876666666666666572e+01,1.510609554988034964e+09,2.938139699598928400e-01,-2.245313451207998079e-01,0.000000000000000000e+00,1.821462991477619253e-01
3.878333333333333144e+01,1.510609555006027937e+09,2.918643136177472841e-01,-2.471351718108132367e-01,0.000000000000000000e+00,1.780273796175816936e-01
3.879999999999999716e+01,1.510609555021697044e+09,2.877367598590050979e-01,-2.486420935901474949e-01,0.000000000000000000e+00,1.738833447244125807e-01
3.881666666666666288e+01,1.510609555038542032e+09,2.813606441162141980e-01,-2.471351718108132367e-01,0.000000000000000000e+00,1.697644251942323490e-01
3.883333333333333570e+01,1.510609555056118965e+09,2.727058333814977864e-01,-2.456282500314790340e-01,0.000000000000000000e+00,1.656706210270410262e-01
3.885000000000000142e+01,1.510609555073057890e+09,2.617821986703297577e-01,-2.486420935901474949e-01,0.000000000000000000e+00,1.615265861338719133e-01
3.886666666666666714e+01,1.510609555089418888e+09,2.486380928236917864e-01,-2.486420935901474949e-01,0.000000000000000000e+00,1.573825512407028004e-01
3.888333333333333286e+01,1.510609555106933117e+09,2.333579339705481315e-01,-2.682320767214924073e-01,0.000000000000000000e+00,1.529120166286779270e-01
3.889999999999999858e+01,1.510609555124567032e+09,2.160590202216019773e-01,-3.028912776461796241e-01,0.000000000000000000e+00,1.478638286679082592e-01
3.891666666666666430e+01,1.510609555141164064e+09,1.968877206909972200e-01,-3.586473834815460116e-01,0.000000000000000000e+00,1.418863722765491553e-01
3.893333333333333002e+01,1.510609555156981945e+09,1.760152011989819520e-01,-4.385142377862600860e-01,0.000000000000000000e+00,1.345778016467781557e-01
3.895000000000000284e+01,1.510609555174822092e+09,1.536328497058661036e-01,-5.439987623396560501e-01,0.000000000000000000e+00,1.255111556077838919e-01
3.896666666666666856e+01,1.510609555191785097e+09,1.299475666413429376e-01,-6.479763651137175895e-01,0.000000000000000000e+00,1.147115495225552728e-01
3.898333333333333428e+01,1.510609555209686041e+09,1.051770790558748114e-01,-7.414055154324397101e-01,0.000000000000000000e+00,1.023547909320146054e-01
3.900000000000000000e+01,1.510609555227063894e+09,7.954542541258405319e-02,-8.378485093098302361e-01,0.000000000000000000e+00,8.839064911018409965e-02
3.901666666666666572e+01,1.510609555244275093e+09,5.327874055697934264e-02,-9.267568942905496376e-01,0.000000000000000000e+00,7.294470087200827235e-02
3.903333333333333144e+01,1.510609555260273933e+09,2.660144883812081557e-02,-9.930614525812557769e-01,0.000000000000000000e+00,5.639367666232068116e-02
3.904999999999999716e+01,1.510609555277157068e+09,-2.670514528251809183e-04,-1.063886776209964191e+00,0.000000000000000000e+00,3.866223039215461316e-02
3.906666666666666288e+01,1.510609555294851065e+09,-2.711515606806121081e-02,-1.127177490942001814e+00,0.000000000000000000e+00,1.987593887645458177e-02
