# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.550000000000000000e+01,1.510608900796196938e+09,0.000000000000000000e+00,-3.270020261155272556e-01,4.111415856713083739e-01,-5.849414951840896382e-02
3.551666666666666572e+01,1.510608900814002037e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.994915236112831503e-01,-5.705995295991289629e-02
3.553333333333333144e+01,1.510608900830667019e+09,0.000000000000000000e+00,-3.149466518808534676e-01,3.876142618476835500e-01,-5.584882612713239214e-02
3.554999999999999716e+01,1.510608900847213984e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.757628482123515634e-01,-5.481010749195185106e-02
3.556666666666666288e+01,1.510608900863993883e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.641849734274086314e-01,-5.396435343652036115e-02
3.558333333333333570e+01,1.510608900880541086e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.531142937574293095e-01,-5.330311070892185948e-02
3.560000000000000142e+01,1.510608900897300005e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.427622945362642226e-01,-5.281440130167611158e-02
3.561666666666666714e+01,1.510608900913881063e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.333109714172680094e-01,-5.248321394641363574e-02
3.563333333333333286e+01,1.510608900930224895e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.249065770169359268e-01,-5.229209983115669369e-02
3.564999999999999858e+01,1.510608900947335005e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.176546430228613382e-01,-5.222185128246766006e-02
3.566666666666666430e+01,1.510608900963716984e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.116164431450789696e-01,-5.225223939840833304e-02
3.568333333333333002e+01,1.510608900981132030e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.068070120777381948e-01,-5.236278469880468328e-02
3.570000000000000284e+01,1.510608900997948885e+09,0.000000000000000000e+00,-3.134397301015192649e-01,3.031947816657408756e-01,-5.253353383940098653e-02
3.571666666666666856e+01,1.510608901013804913e+09,0.000000000000000000e+00,-3.104258865428508041e-01,3.007028396241229196e-01,-5.269558462137978461e-02
3.573333333333333428e+01,1.510608901030643940e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.992117603814297699e-01,-5.288248672407013656e-02
3.575000000000000000e+01,1.510608901048044920e+09,0.000000000000000000e+00,-3.119328083221850068e-01,2.985639038468047568e-01,-5.310530179865980555e-02
3.576666666666666572e+01,1.510608901064299107e+09,0.000000000000000000e+00,-3.134397301015192649e-01,2.985690279910778733e-01,-5.335314683383382550e-02
3.578333333333333144e+01,1.510608901081331015e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.990110167983600631e-01,-5.354339466290867350e-02
3.579999999999999716e+01,1.510608901097846985e+09,0.000000000000000000e+00,-3.119328083221850068e-01,2.996554878973082259e-01,-5.374801666998995503e-02
3.581666666666666288e+01,1.510608901115283966e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.002580152756993970e-01,-5.394259655409804760e-02
3.583333333333333570e+01,1.510608901131481886e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.005726828747805057e-01,-5.413193197822145641e-02
3.585000000000000142e+01,1.510608901148597956e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.003606751765159899e-01,-5.432480086398260716e-02
3.586666666666666714e+01,1.510608901164235115e+09,0.000000000000000000e+00,-3.104258865428508041e-01,2.993986114120570363e-01,-5.450858878282917319e-02
3.588333333333333286e+01,1.510608901181689024e+09,0.000000000000000000e+00,-3.089189647635165459e-01,2.974863406478235328e-01,-5.469913251809072063e-02
3.589999999999999858e+01,1.510608901198251963e+09,0.000000000000000000e+00,-3.043981994255138268e-01,2.944539353075437127e-01,-5.486487025339022161e-02
3.591666666666666430e+01,1.510608901215548992e+09,0.000000000000000000e+00,-2.817943727355004535e-01,2.901676498885427669e-01,-5.472531563417284972e-02
3.593333333333333002e+01,1.510608901231820107e+09,0.000000000000000000e+00,-2.561767024868186193e-01,2.845346486449217283e-01,-5.425268319820446272e-02
3.595000000000000284e+01,1.510608901248704910e+09,0.000000000000000000e+00,-2.275451886794682688e-01,2.775063494897727634e-01,-5.341999718469938457e-02
3.596666666666666856e+01,1.510608901265634060e+09,0.000000000000000000e+00,-2.064482837687890981e-01,2.690802797456000595e-01,-5.237613058508586855e-02
3.598333333333333428e+01,1.510608901281480074e+09,0.000000000000000000e+00,-1.989136748721179737e-01,2.593003909198273726e-01,-5.136968531762404339e-02
3.600000000000000000e+01,1.510608901298742056e+09,0.000000000000000000e+00,-1.974067530927837710e-01,2.482558325761307916e-01,-5.052220065956825740e-02
3.601666666666666572e+01,1.510608901315984964e+09,0.000000000000000000e+00,-1.974067530927837710e-01,2.360782377552984035e-01,-4.987767591519301491e-02
3.603333333333333144e+01,1.510608901332597971e+09,0.000000000000000000e+00,-1.974067530927837710e-01,2.229376224492499448e-01,-4.945216142591857961e-02
3.604999999999999716e+01,1.510608901350444078e+09,0.000000000000000000e+00,-1.958998313134495128e-01,2.090370476251542098e-01,-4.923320782072350410e-02
3.606666666666666288e+01,1.510608901364880085e+09,0.000000000000000000e+00,-1.958998313134495128e-01,1.946062326692045708e-01,-4.925476779812758971e-02
3.608333333333333570e+01,1.510608901380783081e+09,0.000000000000000000e+00,-1.898721441961126188e-01,1.798943425211658176e-01,-4.942106449271003316e-02
3.610000000000000142e+01,1.510608901397530079e+09,0.000000000000000000e+00,-1.793236917407730058e-01,1.651621961116361281e-01,-4.965708941986231306e-02
3.611666666666666714e+01,1.510608901414163113e+09,0.000000000000000000e+00,-1.763098481821045727e-01,1.506741602004851854e-01,-5.008435088622263665e-02
3.613333333333333286e+01,1.510608901430157900e+09,0.000000000000000000e+00,-1.763098481821045727e-01,1.366899998762796109e-01,-5.074468169131971657e-02
3.614999999999999858e+01,1.510608901448097944e+09,0.000000000000000000e+00,-1.732960046234361118e-01,1.234569546783439442e-01,-5.157533252373792260e-02
3.616666666666666430e+01,1.510608901464488029e+09,0.000000000000000000e+00,-1.642544739474307569e-01,1.112022977477058333e-01,-5.245953546040000443e-02
3.618333333333333002e+01,1.510608901481703997e+09,0.000000000000000000e+00,-1.582267868300938352e-01,1.001266151308604635e-01,-5.342787165538722544e-02
3.620000000000000284e+01,1.510608901497787952e+09,0.000000000000000000e+00,-1.567198650507596325e-01,9.039801418498491503e-02,-5.453323583648347211e-02
3.621666666666666856e+01,1.510608901514878988e+09,0.000000000000000000e+00,-1.597337086094280656e-01,8.214743507071618767e-02,-5.582634039546200549e-02
3.623333333333333428e+01,1.510608901530755043e+09,0.000000000000000000e+00,-1.582267868300938352e-01,7.546519890245677320e-02,-5.720570019425595676e-02
3.625000000000000000e+01,1.510608901546664953e+09,0.000000000000000000e+00,-1.567198650507596325e-01,7.039888176766384564e-02,-5.864438324897421756e-02
3.626666666666666572e+01,1.510608901563193083e+09,0.000000000000000000e+00,-1.521990997127569134e-01,6.695255715885070624e-02,-6.006515895820598722e-02
3.628333333333333144e+01,1.510608901580540895e+09,0.000000000000000000e+00,-1.431575690367515585e-01,6.508740207679125644e-02,-6.136632840753866031e-02
3.629999999999999716e+01,1.510608901596870899e+09,0.000000000000000000e+00,-1.446644908160857890e-01,6.472361585261024453e-02,-6.269867632359658882e-02
3.631666666666666288e+01,1.510608901612751961e+09,0.000000000000000000e+00,-1.461714125954200472e-01,6.574355722728464357e-02,-6.403914057973217333e-02
3.633333333333333570e+01,1.510608901629407883e+09,0.000000000000000000e+00,-1.446644908160857890e-01,6.799596592589210453e-02,-6.531694932790206576e-02
3.635000000000000142e+01,1.510608901645524979e+09,0.000000000000000000e+00,-1.431575690367515585e-01,7.130110120153868025e-02,-6.651455712515561003e-02
3.636666666666666714e+01,1.510608901661356926e+09,0.000000000000000000e+00,-1.431575690367515585e-01,7.545660270928258861e-02,-6.764290656394675305e-02
3.638333333333333286e+01,1.510608901679317951e+09,0.000000000000000000e+00,-1.431575690367515585e-01,8.024385945392752129e-02,-6.869146839032715113e-02
3.639999999999999858e+01,1.510608901695967913e+09,0.000000000000000000e+00,-1.446644908160857890e-01,8.543466099916856293e-02,-6.967863222060910466e-02
3.641666666666666430e+01,1.510608901713540077e+09,0.000000000000000000e+00,-1.431575690367515585e-01,9.079790188851871724e-02,-7.055129333974631545e-02
3.643333333333333002e+01,1.510608901730181932e+09,0.000000000000000000e+00,-1.235675859054066184e-01,9.610611525880502493e-02,-7.100898451718967719e-02
3.645000000000000284e+01,1.510608901748229027e+09,0.000000000000000000e+00,-8.740146320138517111e-02,1.011416245710670403e-01,-7.077998182769497382e-02
3.646666666666666856e+01,1.510608901764826059e+09,0.000000000000000000e+00,-5.424918405603217086e-02,1.057021225998701491e-01,-6.992243285196433900e-02
3.648333333333333428e+01,1.510608901781789064e+09,0.000000000000000000e+00,-1.808306135201072362e-02,1.096055134117113750e-01,-6.839705865096933068e-02
3.650000000000000000e+01,1.510608901797369957e+09,0.000000000000000000e+00,7.534608896671135710e-03,1.126938849056587921e-01,-6.639325042093049967e-02
3.651666666666666572e+01,1.510608901814412117e+09,0.000000000000000000e+00,3.013843558668454284e-02,1.148365152872138917e-01,-6.397700123969886354e-02
3.653333333333333144e+01,1.510608901830059052e+09,0.000000000000000000e+00,4.671457515936103949e-02,1.159318551784933593e-01,-6.126622740073462553e-02
3.654999999999999716e+01,1.510608901847526073e+09,0.000000000000000000e+00,5.424918405603217086e-02,1.159084664404540499e-01,-5.843026655912652439e-02
3.656666666666666288e+01,1.510608901862968922e+09,0.000000000000000000e+00,6.479763651137177005e-02,1.147249376919974306e-01,-5.543822365573703587e-02
3.658333333333333570e+01,1.510608901879894972e+09,0.000000000000000000e+00,9.192222853938784854e-02,1.123688334946306017e-01,-5.203337262183672929e-02
3.660000000000000142e+01,1.510608901896054029e+09,0.000000000000000000e+00,1.100052898913985860e-01,1.088547678678800645e-01,-4.838570499251541868e-02
3.661666666666666714e+01,1.510608901913767099e+09,0.000000000000000000e+00,1.235675859054066184e-01,1.042217219977611825e-01,-4.458921652746262315e-02
3.663333333333333286e+01,1.510608901930285931e+09,0.000000000000000000e+00,1.220606641260723879e-01,9.852974967811235774e-02,-4.091270963072621281e-02
3.664999999999999858e+01,1.510608901947369099e+09,0.000000000000000000e+00,1.235675859054066184e-01,9.185623139476223331e-02,-3.732231267572339722e-02
3.666666666666666430e+01,1.510608901962747097e+09,0.000000000000000000e+00,1.250745076847408488e-01,8.429184849188371687e-02,-3.383287340611298988e-02
3.668333333333333002e+01,1.510608901979556084e+09,0.000000000000000000e+00,1.235675859054066184e-01,7.593645229225633175e-02,-3.050780610281860622e-02
3.670000000000000284e+01,1.510608901996207952e+09,0.000000000000000000e+00,1.280883512434093097e-01,6.689499940060977812e-02,-2.725808359208495291e-02
3.671666666666666856e+01,1.510608902012737036e+09,0.000000000000000000e+00,1.326091165814119732e-01,5.727371400132048873e-02,-2.409336974903941025e-02
3.673333333333333428e+01,1.510608902029125929e+09,0.000000000000000000e+00,1.341160383607462037e-01,4.717662132976686851e-02,-2.107182542086419308e-02
3.675000000000000000e+01,1.510608902046596050e+09,0.000000000000000000e+00,1.341160383607462037e-01,3.670257444626905119e-02,-1.822484854074727170e-02
3.676666666666666572e+01,1.510608902062925100e+09,0.000000000000000000e+00,1.341160383607462037e-01,2.594286997383938448e-02,-1.555720006850417822e-02
3.678333333333333144e+01,1.510608902080329895e+09,0.000000000000000000e+00,1.326091165814119732e-01,1.497951873500723979e-02,-1.309738947989719064e-02
3.679999999999999716e+01,1.510608902096929073e+09,0.000000000000000000e+00,1.326091165814119732e-01,3.884205514165933737e-03,-1.082250077830422541e-02
3.681666666666666288e+01,1.510608902114537954e+09,0.000000000000000000e+00,1.009637592153932173e-01,-7.282060183246881133e-03,-9.261139127768453633e-03
3.683333333333333570e+01,1.510608902131180048e+09,0.000000000000000000e+00,5.123534049736372387e-02,-1.846863215877943276e-02,-8.715027322125382114e-03
3.685000000000000142e+01,1.510608902148802042e+09,0.000000000000000000e+00,9.041530676005361811e-03,-2.963431377376141845e-02,-9.058240373754649147e-03
3.686666666666666714e+01,1.510608902165222883e+09,0.000000000000000000e+00,-5.123534049736372387e-02,-4.074592830961130951e-02,-1.059126152053756556e-02
3.688333333333333286e+01,1.510608902182281971e+09,0.000000000000000000e+00,-1.521990997127569134e-01,-5.177648149093560387e-02,-1.399085454059910763e-02
3.689999999999999858e+01,1.510608902198055983e+09,0.000000000000000000e+00,-2.260382669001340661e-01,-6.270304124599559992e-02,-1.880320967636793517e-02
3.691666666666666430e+01,1.510608902216198921e+09,0.000000000000000000e+00,-2.772736073974977900e-01,-7.350447098285660397e-02,-2.464951098270717553e-02
3.693333333333333002e+01,1.510608902233355999e+09,0.000000000000000000e+00,-2.893289816321715779e-01,-8.415915762619688434e-02,-3.087431330367998439e-02
3.695000000000000284e+01,1.510608902249372005e+09,0.000000000000000000e+00,-2.893289816321715779e-01,-9.464287422856568210e-02,-3.727384423469227298e-02
3.696666666666666856e+01,1.510608902264868975e+09,0.000000000000000000e+00,-2.893289816321715779e-01,-1.049269092399361947e-01,-4.384477574922740484e-02
3.698333333333333428e+01,1.510608902281306028e+09,0.000000000000000000e+00,-2.878220598528373753e-01,-1.149765808512555332e-01,-5.055808642762895516e-02
3.700000000000000000e+01,1.510608902298624992e+09,0.000000000000000000e+00,-2.908359034115058361e-01,-1.247502358217609242e-01,-5.748452208151673404e-02
3.701666666666666572e+01,1.510608902315916061e+09,0.000000000000000000e+00,-2.893289816321715779e-01,-1.341988086759679788e-01,-6.454331858665239563e-02
3.703333333333333144e+01,1.510608902331715107e+09,0.000000000000000000e+00,-2.893289816321715779e-01,-1.432659901184535900e-01,-7.175323478249615028e-02
3.704999999999999716e+01,1.510608902350493908e+09,0.000000000000000000e+00,-2.878220598528373753e-01,-1.518890241098061755e-01,-7.908175284854021547e-02
3.706666666666666288e+01,1.510608902364617109e+09,0.000000000000000000e+00,-2.863151380735031171e-01,-1.600001225215401390e-01,-8.652034052512426465e-02
3.708333333333333570e+01,1.510608902381388903e+09,0.000000000000000000e+00,-2.591905460454870802e-01,-1.675284559333286016e-01,-9.363232389143785750e-02
3.710000000000000142e+01,1.510608902396369934e+09,0.000000000000000000e+00,-2.305590322381367574e-01,-1.744026502417213575e-01,-1.003816852661021525e-01
3.711666666666666714e+01,1.510608902413549900e+09,0.000000000000000000e+00,-1.928859877547810520e-01,-1.805536925481280863e-01,-1.066056799378173048e-01
3.713333333333333286e+01,1.510608902429621935e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-1.859181274119585947e-01,-1.125925821384072129e-01
3.714999999999999858e+01,1.510608902446379900e+09,0.000000000000000000e+00,-1.657613957267649873e-01,-1.904414069698000811e-01,-1.185292955166833001e-01
3.716666666666666430e+01,1.510608902461952925e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-1.940812464183946928e-01,-1.243508653448469614e-01
3.718333333333333002e+01,1.510608902479610920e+09,0.000000000000000000e+00,-1.265814294640750792e-01,-1.968108305030252803e-01,-1.297407363442986405e-01
3.720000000000000284e+01,1.510608902496208906e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.986217172612168569e-01,-1.345831354409753877e-01
3.721666666666666856e+01,1.510608902513417006e+09,0.000000000000000000e+00,-5.123534049736372387e-02,-1.995262924039831742e-01,-1.387624959893311583e-01
3.723333333333333428e+01,1.510608902530169010e+09,0.000000000000000000e+00,-1.808306135201072362e-02,-1.995596411693757455e-01,-1.423898743646875853e-01
3.725000000000000000e+01,1.510608902548322916e+09,0.000000000000000000e+00,7.534608896671135710e-03,-1.987807237953786443e-01,-1.455773096129993893e-01
3.726666666666666572e+01,1.510608902563946009e+09,0.000000000000000000e+00,3.164535736601876981e-02,-1.972727652329738790e-01,-1.483377664107819738e-01
