# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.729999999999999716e+01,1.510609755332997084e+09,1.895551505087278155e-01,3.480989310262064262e-01,0.000000000000000000e+00,1.770612051703049361e-01
3.731666666666666288e+01,1.510609755350769043e+09,1.864142769010504741e-01,3.179604954395219285e-01,0.000000000000000000e+00,1.823605467609636377e-01
3.733333333333333570e+01,1.510609755368180037e+09,1.832781870520192591e-01,2.983705123081769606e-01,0.000000000000000000e+00,1.873333886327665787e-01
3.735000000000000142e+01,1.510609755385670900e+09,1.803363641773205184e-01,2.893289816321715779e-01,0.000000000000000000e+00,1.921555383266360939e-01
3.736666666666666714e+01,1.510609755402461052e+09,1.777823363712524862e-01,2.863151380735031171e-01,0.000000000000000000e+00,1.969274572945278190e-01
3.738333333333333286e+01,1.510609755420285940e+09,1.758083505633878940e-01,2.878220598528373753e-01,0.000000000000000000e+00,2.017244916254084530e-01
3.739999999999999858e+01,1.510609755435024023e+09,1.745998583529772552e-01,2.863151380735031171e-01,0.000000000000000000e+00,2.064964105933001781e-01
3.741666666666666430e+01,1.510609755454179049e+09,1.743300006252163081e-01,2.863151380735031171e-01,0.000000000000000000e+00,2.112683295611919032e-01
3.743333333333333002e+01,1.510609755471702099e+09,1.751542829415264624e-01,2.848082162941689144e-01,0.000000000000000000e+00,2.160151331660947194e-01
3.745000000000000284e+01,1.510609755489289999e+09,1.772056316356209749e-01,2.727528420594951264e-01,0.000000000000000000e+00,2.205610138670862919e-01
3.746666666666666856e+01,1.510609755505281925e+09,1.805900113126757134e-01,2.411074846934763427e-01,0.000000000000000000e+00,2.245794719453108879e-01
3.748333333333333428e+01,1.510609755523005962e+09,1.853827682897355444e-01,1.943929095341153102e-01,0.000000000000000000e+00,2.278193537708794736e-01
3.750000000000000000e+01,1.510609755540587902e+09,1.916258419480322828e-01,1.506921779334227107e-01,0.000000000000000000e+00,2.303308900697698391e-01
3.751666666666666572e+01,1.510609755558438063e+09,1.993259577591214859e-01,1.311021948020777428e-01,0.000000000000000000e+00,2.325159266498044719e-01
3.753333333333333144e+01,1.510609755575553894e+09,2.084538828849046288e-01,1.311021948020777428e-01,0.000000000000000000e+00,2.347009632298391046e-01
3.754999999999999716e+01,1.510609755591837883e+09,2.189447889133282754e-01,1.280883512434093097e-01,0.000000000000000000e+00,2.368357690838959195e-01
3.756666666666666288e+01,1.510609755608819008e+09,2.306997277944791980e-01,1.552129432714254020e-01,0.000000000000000000e+00,2.394226514717530119e-01
3.758333333333333570e+01,1.510609755624947071e+09,2.435881877988222699e-01,2.185036580034629417e-01,0.000000000000000000e+00,2.430643791051440572e-01
3.760000000000000142e+01,1.510609755642548084e+09,2.574516577847797971e-01,3.074120429841823432e-01,0.000000000000000000e+00,2.481879131548804240e-01
3.761666666666666714e+01,1.510609755659137964e+09,2.721080916758706336e-01,3.993342715235702056e-01,0.000000000000000000e+00,2.548434843469399302e-01
3.763333333333333286e+01,1.510609755675648928e+09,2.873571321806352441e-01,4.912565000629580680e-01,0.000000000000000000e+00,2.630310926813225758e-01
3.764999999999999858e+01,1.510609755694222927e+09,3.029859246925525329e-01,5.967410246163539211e-01,0.000000000000000000e+00,2.729767764249284578e-01
3.766666666666666430e+01,1.510609755711119890e+09,3.187753300644778909e-01,6.931840184937444471e-01,0.000000000000000000e+00,2.845298433998241783e-01
3.768333333333333002e+01,1.510609755730525017e+09,3.345063294346788951e-01,7.851062470331322540e-01,0.000000000000000000e+00,2.976149475170430381e-01
3.770000000000000284e+01,1.510609755746690989e+09,3.499664061165714823e-01,8.378485093098302361e-01,0.000000000000000000e+00,3.115790893388735161e-01
3.771666666666666856e+01,1.510609755764136076e+09,3.649556891089346666e-01,8.785353973518543746e-01,0.000000000000000000e+00,3.262213459614043964e-01
3.773333333333333428e+01,1.510609755780679941e+09,3.792926501097576009e-01,9.011392240418678590e-01,0.000000000000000000e+00,3.412403330287688830e-01
3.775000000000000000e+01,1.510609755797758102e+09,3.928191608077550301e-01,9.131945982765417025e-01,0.000000000000000000e+00,3.564602430000445854e-01
3.776666666666666572e+01,1.510609755814583063e+09,4.054047391814176726e-01,9.131945982765417025e-01,0.000000000000000000e+00,3.716801529713202878e-01
3.778333333333333144e+01,1.510609755830951929e+09,4.169498417895560194e-01,9.116876764972074998e-01,0.000000000000000000e+00,3.868749475796070536e-01
3.779999999999999716e+01,1.510609755848611116e+09,4.273880925859430135e-01,9.101807547178730751e-01,0.000000000000000000e+00,4.020446268249049382e-01
3.781666666666666288e+01,1.510609755866385937e+09,4.366873764271101410e-01,9.101807547178730751e-01,0.000000000000000000e+00,4.172143060702028228e-01
3.783333333333333570e+01,1.510609755881385088e+09,4.448497658020928447e-01,9.011392240418678590e-01,0.000000000000000000e+00,4.322332931375673093e-01
3.785000000000000142e+01,1.510609755898849010e+09,4.519102909232879939e-01,8.725077102345175639e-01,0.000000000000000000e+00,4.467750883081426094e-01
3.786666666666666714e+01,1.510609755915770054e+09,4.579346046534101822e-01,8.273000568544905953e-01,0.000000000000000000e+00,4.605634225890508082e-01
3.788333333333333286e+01,1.510609755933193922e+09,4.630156332818295417e-01,7.775716381364612406e-01,0.000000000000000000e+00,4.735229498913251511e-01
3.789999999999999858e+01,1.510609755950800896e+09,4.672693404430511288e-01,7.188016887424263368e-01,0.000000000000000000e+00,4.855029780370322401e-01
3.791666666666666430e+01,1.510609755969405890e+09,4.708297631435470199e-01,6.615386611277257467e-01,0.000000000000000000e+00,4.965286223891610118e-01
3.793333333333333002e+01,1.510609755985140085e+09,4.738435047496560859e-01,6.298933037617069353e-01,0.000000000000000000e+00,5.070268441185228347e-01
3.795000000000000284e+01,1.510609756002515078e+09,4.764638889188899107e-01,6.118102424096961700e-01,0.000000000000000000e+00,5.172236814920178061e-01
3.796666666666666856e+01,1.510609756019334078e+09,4.788449901065344183e-01,5.967410246163539211e-01,0.000000000000000000e+00,5.271693652356237436e-01
3.798333333333333428e+01,1.510609756036257982e+09,4.811357600025638059e-01,5.681095108090035151e-01,0.000000000000000000e+00,5.366378570824404948e-01
3.800000000000000000e+01,1.510609756053440094e+09,4.834744648958732571e-01,5.424918405603217364e-01,0.000000000000000000e+00,5.456793877584458219e-01
3.801666666666666572e+01,1.510609756070728064e+09,4.859836366708342181e-01,5.138603267529714413e-01,0.000000000000000000e+00,5.542437265376619626e-01
3.803333333333333144e+01,1.510609756087061882e+09,4.887657203559488961e-01,4.882426565042895517e-01,0.000000000000000000e+00,5.623811041460667903e-01
3.804999999999999716e+01,1.510609756103054047e+09,4.918995745885452742e-01,4.716665169316131001e-01,0.000000000000000000e+00,5.702422127615937031e-01
3.806666666666666288e+01,1.510609756119271994e+09,4.954379490085409898e-01,4.701595951522787864e-01,0.000000000000000000e+00,5.780782060141317347e-01
3.808333333333333570e+01,1.510609756137742043e+09,4.994060256425553179e-01,4.701595951522787864e-01,0.000000000000000000e+00,5.859141992666697663e-01
3.810000000000000142e+01,1.510609756153276920e+09,5.038010711563334354e-01,4.701595951522787864e-01,0.000000000000000000e+00,5.937501925192077978e-01
3.811666666666666714e+01,1.510609756170864105e+09,5.085932049310250003e-01,4.716665169316131001e-01,0.000000000000000000e+00,6.016113011347347106e-01
3.813333333333333286e+01,1.510609756188484907e+09,5.137272458191993740e-01,4.731734387109473028e-01,0.000000000000000000e+00,6.094975251132505045e-01
3.814999999999999858e+01,1.510609756206620932e+09,5.191255597309040182e-01,4.746803604902815055e-01,0.000000000000000000e+00,6.174088644547551796e-01
3.816666666666666430e+01,1.510609756223256111e+09,5.246917924135748867e-01,4.731734387109473028e-01,0.000000000000000000e+00,6.252950884332709736e-01
3.818333333333333002e+01,1.510609756241317987e+09,5.303153383389646036e-01,4.746803604902815055e-01,0.000000000000000000e+00,6.332064277747756487e-01
3.820000000000000284e+01,1.510609756256892920e+09,5.358763687572482004e-01,4.550903773589365375e-01,0.000000000000000000e+00,6.407912673974245354e-01
3.821666666666666856e+01,1.510609756275168896e+09,5.412512207757383953e-01,3.948135061855675421e-01,0.000000000000000000e+00,6.473714925005172871e-01
3.823333333333333428e+01,1.510609756292855978e+09,5.463179355753351452e-01,3.164535736601876703e-01,0.000000000000000000e+00,6.526457187281871075e-01
3.825000000000000000e+01,1.510609756310229063e+09,5.509617281230093644e-01,2.320659540174709601e-01,0.000000000000000000e+00,6.565134846284782499e-01
3.826666666666666572e+01,1.510609756327897072e+09,5.550801732059712501e-01,1.431575690367515585e-01,0.000000000000000000e+00,6.588994441124240709e-01
3.828333333333333144e+01,1.510609756345838070e+09,5.585879032289026158e-01,6.781148007004021705e-02,0.000000000000000000e+00,6.600296354469247229e-01
3.829999999999999716e+01,1.510609756362349033e+09,5.614206316002466890e-01,1.958998313134495406e-02,0.000000000000000000e+00,6.603561351657805112e-01
3.831666666666666288e+01,1.510609756380296946e+09,5.635383410153825823e-01,-9.041530676005361811e-03,0.000000000000000000e+00,6.602054429878471131e-01
3.833333333333333570e+01,1.510609756395193100e+09,5.649275075843769311e-01,-1.506921779334227142e-02,0.000000000000000000e+00,6.599542893579580793e-01
3.835000000000000142e+01,1.510609756413018942e+09,5.656022683767422121e-01,-1.205537423467381575e-02,0.000000000000000000e+00,6.597533664540468079e-01
3.836666666666666714e+01,1.510609756430068016e+09,5.656044802022747175e-01,-1.205537423467381575e-02,0.000000000000000000e+00,6.595524435501355365e-01
3.838333333333333286e+01,1.510609756448592901e+09,5.650026598119149979e-01,-1.356229601400804272e-02,0.000000000000000000e+00,6.593264052832353839e-01
3.839999999999999858e+01,1.510609756466022968e+09,5.638898385983366346e-01,-1.356229601400804272e-02,0.000000000000000000e+00,6.591003670163352313e-01
3.841666666666666430e+01,1.510609756484463930e+09,5.623804066900811582e-01,-1.205537423467381575e-02,0.000000000000000000e+00,6.588994441124239598e-01
3.843333333333333002e+01,1.510609756501195908e+09,5.606060604875107156e-01,-1.356229601400804272e-02,0.000000000000000000e+00,6.586734058455238072e-01
3.845000000000000284e+01,1.510609756519885063e+09,5.587110027005219859e-01,4.520765338002680905e-03,0.000000000000000000e+00,6.587487519344905618e-01
3.846666666666666856e+01,1.510609756535743952e+09,5.568465734831377079e-01,1.506921779334227142e-02,0.000000000000000000e+00,6.589999055643795955e-01
3.848333333333333428e+01,1.510609756552923918e+09,5.551655141853042430e-01,1.808306135201072362e-02,0.000000000000000000e+00,6.593012899202463917e-01
3.850000000000000000e+01,1.510609756570081949e+09,5.538160806675935799e-01,1.958998313134495406e-02,0.000000000000000000e+00,6.596277896391021800e-01
3.851666666666666572e+01,1.510609756587529898e+09,5.529362304370473158e-01,2.260382669001340800e-02,0.000000000000000000e+00,6.600045200839357307e-01
3.853333333333333144e+01,1.510609756604283094e+09,5.526481067507015288e-01,2.863151380735031587e-02,0.000000000000000000e+00,6.604817119807249171e-01
3.854999999999999716e+01,1.510609756622637033e+09,5.530530332993697229e-01,3.315227914535299331e-02,0.000000000000000000e+00,6.610342499664807470e-01
3.856666666666666288e+01,1.510609756640188932e+09,5.542272154457936750e-01,3.465920092468722374e-02,0.000000000000000000e+00,6.616119033152255691e-01
3.858333333333333570e+01,1.510609756658214092e+09,5.562183188689894253e-01,3.315227914535299331e-02,0.000000000000000000e+00,6.621644413009813990e-01
3.860000000000000142e+01,1.510609756674982071e+09,5.590430647648119145e-01,3.465920092468722374e-02,0.000000000000000000e+00,6.627420946497262211e-01
3.861666666666666714e+01,1.510609756693701982e+09,5.626859436240830847e-01,3.465920092468722374e-02,0.000000000000000000e+00,6.633197479984710432e-01
3.863333333333333286e+01,1.510609756711294889e+09,5.670991084147963823e-01,3.465920092468722374e-02,0.000000000000000000e+00,6.638974013472158653e-01
3.864999999999999858e+01,1.510609756728980064e+09,5.722034642523613490e-01,2.863151380735031587e-02,0.000000000000000000e+00,6.643745932440050517e-01
3.866666666666666430e+01,1.510609756746565104e+09,5.778909269712324548e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.643745932440050517e-01
3.868333333333333002e+01,1.510609756764327049e+09,5.840277790742259834e-01,-3.616612270402144724e-02,0.000000000000000000e+00,6.637718245322713484e-01
3.870000000000000284e+01,1.510609756780977011e+09,5.904590099748253662e-01,-6.931840184937444749e-02,0.000000000000000000e+00,6.626165178347818152e-01
3.871666666666666856e+01,1.510609756799906969e+09,5.970134898227363873e-01,-1.024706809947274477e-01,0.000000000000000000e+00,6.609086731515363411e-01
3.873333333333333428e+01,1.510609756815776110e+09,6.035097939369398201e-01,-1.280883512434093097e-01,0.000000000000000000e+00,6.587738672974795540e-01
3.875000000000000000e+01,1.510609756833501101e+09,6.097624691912765238e-01,-1.627475521680965265e-01,0.000000000000000000e+00,6.560614080946779447e-01
3.876666666666666572e+01,1.510609756849626064e+09,6.155885155968582323e-01,-1.974067530927837710e-01,0.000000000000000000e+00,6.527712955431315134e-01
3.878333333333333144e+01,1.510609756866471052e+09,6.208138465158883346e-01,-2.561767024868186193e-01,0.000000000000000000e+00,6.485016838350178281e-01
3.879999999999999716e+01,1.510609756882822990e+09,6.252794898336192508e-01,-3.164535736601876703e-01,0.000000000000000000e+00,6.432274576073480077e-01
3.881666666666666288e+01,1.510609756900651932e+09,6.288473000974716953e-01,-3.586473834815460116e-01,0.000000000000000000e+00,6.372500012159889593e-01
3.883333333333333570e+01,1.510609756918256998e+09,6.314049678701376678e-01,-3.737166012748883159e-01,0.000000000000000000e+00,6.310213911947407661e-01
3.885000000000000142e+01,1.510609756935765028e+09,6.328701367831152114e-01,-3.722096794955541132e-01,0.000000000000000000e+00,6.248178965364815651e-01
3.886666666666666714e+01,1.510609756952275038e+09,6.331934701676634747e-01,-3.661819923782171360e-01,0.000000000000000000e+00,6.187148633301779999e-01
3.888333333333333286e+01,1.510609756970999956e+09,6.323605465625915523e-01,-3.375504785708668409e-01,0.000000000000000000e+00,6.130890220206635099e-01
3.889999999999999858e+01,1.510609756987493038e+09,6.303925055058220428e-01,-3.028912776461796241e-01,0.000000000000000000e+00,6.080408340598938421e-01
3.891666666666666430e+01,1.510609757003690958e+09,6.273454102842632718e-01,-2.637113113834897438e-01,0.000000000000000000e+00,6.036456455368356400e-01
3.893333333333333002e+01,1.510609757019505978e+09,6.233083410957765969e-01,-2.169967362241286835e-01,0.000000000000000000e+00,6.000290332664335313e-01
3.895000000000000284e+01,1.510609757037234068e+09,6.184002786564749554e-01,-1.642544739474307569e-01,0.000000000000000000e+00,5.972914587006430409e-01
3.896666666666666856e+01,1.510609757052953959e+09,6.127658829561418719e-01,-1.205537423467381714e-01,0.000000000000000000e+00,5.952822296615307707e-01
3.898333333333333428e+01,1.510609757069222927e+09,6.065703129745135813e-01,-8.438761964271671023e-02,0.000000000000000000e+00,5.938757693341522037e-01
3.900000000000000000e+01,1.510609757086258888e+09,5.999932691989169342e-01,-5.123534049736372387e-02,0.000000000000000000e+00,5.930218469925294666e-01
3.901666666666666572e+01,1.510609757102968931e+09,5.932224703840234259e-01,-3.013843558668454284e-02,0.000000000000000000e+00,5.925195397327513991e-01
3.903333333333333144e+01,1.510609757118747950e+09,5.864467980539611602e-01,-2.260382669001340800e-02,0.000000000000000000e+00,5.921428092879178484e-01
3.904999999999999716e+01,1.510609757137022972e+09,5.798493559237835049e-01,-2.411074846934763150e-02,0.000000000000000000e+00,5.917409634800954166e-01
3.906666666666666288e+01,1.510609757152064085e+09,5.736006961725463871e-01,-2.561767024868186193e-02,0.000000000000000000e+00,5.913140023092841036e-01
3.908333333333333570e+01,1.510609757169110060e+09,5.678524601199413935e-01,-2.863151380735031587e-02,0.000000000000000000e+00,5.908368104124949172e-01
3.910000000000000142e+01,1.510609757185816050e+09,5.627316674615614467e-01,-4.068688804202413162e-02,0.000000000000000000e+00,5.901586956117945704e-01
3.911666666666666714e+01,1.510609757203548908e+09,5.583358662522955873e-01,-6.479763651137177005e-02,0.000000000000000000e+00,5.890787350032716807e-01
