# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.096666666666666856e+01,1.510609307643800020e+09,0.000000000000000000e+00,7.157878451837578204e-01,8.156141789382487239e-02,1.718204681940791179e-01
4.098333333333333428e+01,1.510609307661503077e+09,0.000000000000000000e+00,6.419486779963807788e-01,8.112788452913842485e-02,1.838717442361711141e-01
4.100000000000000000e+01,1.510609307677381039e+09,0.000000000000000000e+00,5.696164325883378288e-01,7.927246106091152822e-02,1.946865591303252596e-01
4.101666666666666572e+01,1.510609307695656061e+09,0.000000000000000000e+00,4.776942040489500219e-01,7.607780785919050770e-02,2.039160926621275960e-01
4.103333333333333144e+01,1.510609307713438988e+09,0.000000000000000000e+00,3.767304448335567768e-01,7.165767295610858678e-02,2.113892279586220280e-01
4.104999999999999716e+01,1.510609307731256008e+09,0.000000000000000000e+00,2.396005629141421123e-01,6.615553333187131069e-02,2.164851628960555718e-01
4.106666666666666288e+01,1.510609307748070002e+09,0.000000000000000000e+00,1.039776027740616782e-01,5.974217238861134760e-02,2.192138258154334440e-01
4.108333333333333570e+01,1.510609307765857935e+09,0.000000000000000000e+00,1.205537423467381575e-02,5.261225464250799538e-02,2.202916196300531426e-01
4.110000000000000142e+01,1.510609307781563044e+09,0.000000000000000000e+00,-4.219380982135835512e-02,4.497999679263667977e-02,2.203380560795744347e-01
4.111666666666666714e+01,1.510609307799163103e+09,0.000000000000000000e+00,-8.137377608404826324e-02,3.707406894159687855e-02,2.195997276272002585e-01
4.113333333333333286e+01,1.510609307816195011e+09,0.000000000000000000e+00,-1.039776027740616782e-01,2.913188954027808725e-02,2.183522990733038627e-01
4.114999999999999858e+01,1.510609307834480047e+09,0.000000000000000000e+00,-1.145260552294012635e-01,2.139350148329824050e-02,2.168000898442021540e-01
4.116666666666666430e+01,1.510609307852125883e+09,0.000000000000000000e+00,-1.205537423467381714e-01,1.409523379183684304e-02,2.150257813682871222e-01
4.118333333333333002e+01,1.510609307869590044e+09,0.000000000000000000e+00,-1.295952730227435401e-01,7.463362844723776465e-03,2.129902495319867806e-01
4.120000000000000284e+01,1.510609307885883093e+09,0.000000000000000000e+00,-1.401437254780831254e-01,1.707988795497921569e-03,2.106829872539436876e-01
4.121666666666666856e+01,1.510609307902266026e+09,0.000000000000000000e+00,-1.431575690367515585e-01,-2.982663423837579597e-03,2.082473167129338665e-01
4.123333333333333428e+01,1.510609307918854952e+09,0.000000000000000000e+00,-1.431575690367515585e-01,-6.447323032797748488e-03,2.057539018451080559e-01
4.125000000000000000e+01,1.510609307936161041e+09,0.000000000000000000e+00,-1.446644908160857890e-01,-8.555957875403807922e-03,2.032002277002498969e-01
4.126666666666666572e+01,1.510609307952698946e+09,0.000000000000000000e+00,-1.446644908160857890e-01,-9.213117517840641729e-03,2.006356008946844627e-01
4.128333333333333144e+01,1.510609307970354080e+09,0.000000000000000000e+00,-1.461714125954200472e-01,-8.360220887873952983e-03,1.980600736699628939e-01
4.129999999999999716e+01,1.510609307986778975e+09,0.000000000000000000e+00,-1.552129432714254020e-01,-5.976711352505123184e-03,1.953735794262307091e-01
4.131666666666666288e+01,1.510609308004082918e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-2.080041882271076864e-03,1.924506453178022602e-01
4.133333333333333570e+01,1.510609308020984888e+09,0.000000000000000000e+00,-1.974067530927837710e-01,3.275505996189954916e-03,1.892151245328590192e-01
4.135000000000000142e+01,1.510609308039043903e+09,0.000000000000000000e+00,-2.275451886794682688e-01,1.000112491958167829e-02,1.855893901368609045e-01
4.136666666666666714e+01,1.510609308055077076e+09,0.000000000000000000e+00,-2.486420935901474949e-01,1.797682242163458136e-02,1.817449689507190103e-01
4.138333333333333286e+01,1.510609308073162079e+09,0.000000000000000000e+00,-2.637113113834897438e-01,2.705568006052879240e-02,1.778007084286696571e-01
4.139999999999999858e+01,1.510609308091082096e+09,0.000000000000000000e+00,-2.727528420594951264e-01,3.706887982792813480e-02,1.738726423914768726e-01
4.141666666666666430e+01,1.510609308108639002e+09,0.000000000000000000e+00,-2.772736073974977900e-01,4.783132084839983311e-02,1.700486042823252386e-01
4.143333333333333002e+01,1.510609308124578953e+09,0.000000000000000000e+00,-2.757666856181635318e-01,5.914763004452496670e-02,1.664382866894312529e-01
4.145000000000000284e+01,1.510609308140633106e+09,0.000000000000000000e+00,-2.757666856181635318e-01,7.081835833575259032e-02,1.630224812347244034e-01
4.146666666666666856e+01,1.510609308158027887e+09,0.000000000000000000e+00,-2.757666856181635318e-01,8.264614947136895984e-02,1.598038056322778344e-01
4.148333333333333428e+01,1.510609308174460888e+09,0.000000000000000000e+00,-2.757666856181635318e-01,9.444167189340427204e-02,1.567817220701985259e-01
4.150000000000000000e+01,1.510609308190253019e+09,0.000000000000000000e+00,-2.772736073974977900e-01,1.060291149187175264e-01,1.539276471955521863e-01
4.151666666666666572e+01,1.510609308208569050e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.172510685728028745e-01,1.512857202447961680e-01
4.153333333333333144e+01,1.510609308223329067e+09,0.000000000000000000e+00,-2.772736073974977900e-01,1.279726308876798779e-01,1.487973706362991921e-01
4.154999999999999716e+01,1.510609308241436005e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.380846164421296596e-01,1.465026694833652943e-01
4.156666666666666288e+01,1.510609308257380962e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.475057742234046065e-01,1.443649876267859844e-01
4.158333333333333570e+01,1.510609308275264025e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.561839602188591081e-01,1.423719422034642468e-01
4.160000000000000142e+01,1.510609308291187048e+09,0.000000000000000000e+00,-2.772736073974977900e-01,1.640962490888060732e-01,1.404856528983193797e-01
4.161666666666666714e+01,1.510609308308882952e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.712480083627081207e-01,1.387436749440617845e-01
4.163333333333333286e+01,1.510609308324454069e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.776709963749970311e-01,1.371087467900090062e-01
4.164999999999999858e+01,1.510609308343316078e+09,0.000000000000000000e+00,-2.772736073974977900e-01,1.834205802085614179e-01,1.355445296701933977e-01
4.166666666666666430e+01,1.510609308360424042e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.885722009482586337e-01,1.340912882590283295e-01
4.168333333333333002e+01,1.510609308377533913e+09,0.000000000000000000e+00,-2.742597638388293291e-01,1.932172394271102489e-01,1.327405795188330018e-01
4.170000000000000284e+01,1.510609308395112038e+09,0.000000000000000000e+00,-2.757666856181635318e-01,1.974584554407849968e-01,1.314354423492100354e-01
4.171666666666666856e+01,1.510609308412849903e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.014051864118376611e-01,1.301960840291045973e-01
4.173333333333333428e+01,1.510609308430428982e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.051684972684891251e-01,1.290194475566100174e-01
4.175000000000000000e+01,1.510609308447196007e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.088564717025858664e-01,1.279042773246837350e-01
4.176666666666666572e+01,1.510609308464829922e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.125698261104758124e-01,1.268509963328889323e-01
4.178333333333333144e+01,1.510609308482878923e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.163980117959897198e-01,1.258615184358526928e-01
4.179999999999999716e+01,1.510609308499752998e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.204159490852063696e-01,1.249390061603034008e-01
4.181666666666666288e+01,1.510609308516062975e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.246815097580700527e-01,1.240875865626351743e-01
4.183333333333333570e+01,1.510609308531727076e+09,0.000000000000000000e+00,-2.757666856181635318e-01,2.292338327329113690e-01,1.233120390145476392e-01
4.185000000000000142e+01,1.510609308549154997e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.340925234916301501e-01,1.224165467418608516e-01
4.186666666666666714e+01,1.510609308565454006e+09,0.000000000000000000e+00,-2.983705123081769606e-01,2.392577516595413012e-01,1.214313340643835837e-01
4.188333333333333286e+01,1.510609308583106995e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.447112248642233368e-01,1.204616665180176516e-01
4.189999999999999858e+01,1.510609308600678921e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.504179819022410713e-01,1.196122269519409170e-01
4.191666666666666430e+01,1.510609308618565083e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.563289156999020713e-01,1.188613029491585316e-01
4.193333333333333002e+01,1.510609308635406971e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.623839078175393968e-01,1.182112954816701006e-01
4.195000000000000284e+01,1.510609308652798891e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.685154324163607220e-01,1.176634800908286926e-01
4.196666666666666856e+01,1.510609308670423031e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.746524695899299484e-01,1.171928332898912045e-01
4.198333333333333428e+01,1.510609308689270020e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.807245564358853973e-01,1.168485032993751976e-01
4.200000000000000000e+01,1.510609308705928087e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.866657996310637002e-01,1.165780786657899387e-01
4.201666666666666572e+01,1.510609308722647905e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.924186757280458626e-01,1.164286506634766155e-01
4.203333333333333144e+01,1.510609308739902020e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.979374547916847638e-01,1.163460869492350391e-01
4.204999999999999716e+01,1.510609308757998943e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.031910989478287521e-01,1.163761993339181011e-01
4.206666666666666288e+01,1.510609308772979975e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.081655092776069971e-01,1.164641031944418925e-01
4.208333333333333570e+01,1.510609308789860964e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.128650213830886928e-01,1.166303322567237150e-01
4.210000000000000142e+01,1.510609308805573940e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.173130808050431129e-01,1.168958110056936700e-01
4.211666666666666714e+01,1.510609308822030067e+09,0.000000000000000000e+00,-3.043981994255138268e-01,3.215520630658814105e-01,1.171817087330331297e-01
4.213333333333333286e+01,1.510609308838016987e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.256422381140423594e-01,1.175860067704864176e-01
4.214999999999999858e+01,1.510609308856120110e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.296599139748796481e-01,1.180321507092980809e-01
4.216666666666666430e+01,1.510609308872479916e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.336948280865261740e-01,1.185706585796260926e-01
4.218333333333333002e+01,1.510609308889643908e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.378468857852102714e-01,1.191783674115988456e-01
4.220000000000000284e+01,1.510609308907479048e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.422223724797341382e-01,1.198590010218136548e-01
4.221666666666666856e+01,1.510609308924760103e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.469297881447518384e-01,1.206180915597787617e-01
4.223333333333333428e+01,1.510609308941118002e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.520754689901480772e-01,1.214378280821782341e-01
4.225000000000000000e+01,1.510609308957823992e+09,0.000000000000000000e+00,-3.119328083221850068e-01,3.577591708774146562e-01,1.222016007914320662e-01
4.226666666666666572e+01,1.510609308973685026e+09,0.000000000000000000e+00,-3.480989310262064262e-01,3.640697918574152814e-01,1.224677818052855444e-01
4.228333333333333144e+01,1.510609308990089893e+09,0.000000000000000000e+00,-3.857719755095621039e-01,3.710814069710047791e-01,1.222229389963095936e-01
4.229999999999999716e+01,1.510609309007729053e+09,0.000000000000000000e+00,-4.174173328755809154e-01,3.788497773305009031e-01,1.215801464038915869e-01
4.231666666666666288e+01,1.510609309025306940e+09,0.000000000000000000e+00,-4.430350031242627495e-01,3.874094779051118209e-01,1.206530543169057335e-01
4.233333333333333570e+01,1.510609309041701078e+09,0.000000000000000000e+00,-4.641319080349419202e-01,3.967717650367665327e-01,1.195303852669361427e-01
4.235000000000000142e+01,1.510609309058362961e+09,0.000000000000000000e+00,-4.761872822696158192e-01,4.069232764142787229e-01,1.183759851693471921e-01
4.236666666666666714e+01,1.510609309073997974e+09,0.000000000000000000e+00,-4.852288129456210908e-01,4.178256241264216575e-01,1.172525986890271960e-01
4.238333333333333286e+01,1.510609309092422009e+09,0.000000000000000000e+00,-4.837218911662868881e-01,4.294159067437128829e-01,1.163474989486509570e-01
4.239999999999999858e+01,1.510609309107302904e+09,0.000000000000000000e+00,-4.837218911662868881e-01,4.416081304934284524e-01,1.156456029374366562e-01
4.241666666666666430e+01,1.510609309125329018e+09,0.000000000000000000e+00,-4.837218911662868881e-01,4.542954938947644239e-01,1.151551629829112855e-01
4.243333333333333002e+01,1.510609309141314983e+09,0.000000000000000000e+00,-4.837218911662868881e-01,4.673534561099305096e-01,1.148823557319720162e-01
4.245000000000000284e+01,1.510609309158343077e+09,0.000000000000000000e+00,-4.852288129456210908e-01,4.806434780858552802e-01,1.148059334843092583e-01
4.246666666666666856e+01,1.510609309174746037e+09,0.000000000000000000e+00,-4.852288129456210908e-01,4.940172985447215392e-01,1.149524082442942713e-01
4.248333333333333428e+01,1.510609309192696095e+09,0.000000000000000000e+00,-4.852288129456210908e-01,5.073215851077271799e-01,1.153206211136627024e-01
4.250000000000000000e+01,1.510609309209386110e+09,0.000000000000000000e+00,-4.837218911662868881e-01,5.204027851842534247e-01,1.159319693472954799e-01
4.251666666666666572e+01,1.510609309227618933e+09,0.000000000000000000e+00,-4.837218911662868881e-01,5.331119923731253429e-01,1.167551377007427921e-01
4.253333333333333144e+01,1.510609309245227098e+09,0.000000000000000000e+00,-4.837218911662868881e-01,5.453096423893013522e-01,1.177816002211263674e-01
4.254999999999999716e+01,1.510609309262913942e+09,0.000000000000000000e+00,-4.822149693869526854e-01,5.568698580576674217e-01,1.190258483656382732e-01
4.256666666666666288e+01,1.510609309279169083e+09,0.000000000000000000e+00,-4.837218911662868881e-01,5.676842755335433921e-01,1.204252214384258779e-01
4.258333333333333570e+01,1.510609309297961950e+09,0.000000000000000000e+00,-4.837218911662868881e-01,5.776652031695346245e-01,1.219909433051466763e-01
4.260000000000000142e+01,1.510609309315553904e+09,0.000000000000000000e+00,-4.852288129456210908e-01,5.867479896422684860e-01,1.236829295834241393e-01
4.261666666666666714e+01,1.510609309333117962e+09,0.000000000000000000e+00,-4.852288129456210908e-01,5.948925081381782887e-01,1.255106578366334269e-01
4.263333333333333286e+01,1.510609309349729061e+09,0.000000000000000000e+00,-4.837218911662868881e-01,6.020836974336803982e-01,1.274833546077566437e-01
4.264999999999999858e+01,1.510609309368215084e+09,0.000000000000000000e+00,-4.852288129456210908e-01,6.083311372945103823e-01,1.295350600135714569e-01
4.266666666666666430e+01,1.510609309383811951e+09,0.000000000000000000e+00,-4.837218911662868881e-01,6.136676733569068620e-01,1.317008230500817945e-01
4.268333333333333002e+01,1.510609309399828911e+09,0.000000000000000000e+00,-4.852288129456210908e-01,6.181471440820647256e-01,1.339161285690225189e-01
4.270000000000000284e+01,1.510609309417459965e+09,0.000000000000000000e+00,-4.972841871802949898e-01,6.218412980381287092e-01,1.359920804166530883e-01
4.271666666666666856e+01,1.510609309434158087e+09,0.000000000000000000e+00,-5.048187960769661142e-01,6.248360222638641437e-01,1.379923675197680666e-01
4.273333333333333428e+01,1.510609309451236963e+09,0.000000000000000000e+00,-5.153672485323056440e-01,6.272270305183874628e-01,1.398566972195360858e-01
4.275000000000000000e+01,1.510609309468692064e+09,0.000000000000000000e+00,-5.289295445463136902e-01,6.291151826989469509e-01,1.415264578554133179e-01
4.276666666666666572e+01,1.510609309484882116e+09,0.000000000000000000e+00,-5.409849187809875337e-01,6.306016226961278504e-01,1.430200695873323213e-01
