# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.870000000000000284e+01,1.510609355488183022e+09,0.000000000000000000e+00,1.868583006374441580e-01,1.631015272501598334e-01,-4.797214420989844019e-02
3.871666666666666856e+01,1.510609355507148027e+09,0.000000000000000000e+00,1.883652224167783884e-01,1.692162878105235302e-01,-4.201245237277674571e-02
3.873333333333333428e+01,1.510609355523077965e+09,0.000000000000000000e+00,1.883652224167783884e-01,1.754957490573039458e-01,-3.594810284820870727e-02
3.875000000000000000e+01,1.510609355541901112e+09,0.000000000000000000e+00,1.868583006374441580e-01,1.820118371119735234e-01,-2.980026721905174730e-02
3.876666666666666572e+01,1.510609355558294058e+09,0.000000000000000000e+00,1.808306135201072640e-01,1.888179976859144238e-01,-2.363945703228471917e-02
3.878333333333333144e+01,1.510609355576003075e+09,0.000000000000000000e+00,1.476783343747542498e-01,1.959465562021686369e-01,-1.791237552266933958e-02
3.879999999999999716e+01,1.510609355593606949e+09,0.000000000000000000e+00,9.945683743605898686e-02,2.034069702511949462e-01,-1.286464539454844000e-02
3.881666666666666288e+01,1.510609355610866070e+09,0.000000000000000000e+00,3.013843558668454284e-02,2.111850137611641642e-01,-8.842587905417628735e-03
3.883333333333333570e+01,1.510609355627062082e+09,0.000000000000000000e+00,-6.479763651137177005e-02,2.192428956198580192e-01,-6.268500253609525508e-03
3.885000000000000142e+01,1.510609355645525932e+09,0.000000000000000000e+00,-1.763098481821045727e-01,2.275202796990749010e-01,-5.414993061660019862e-03
3.886666666666666714e+01,1.510609355663153887e+09,0.000000000000000000e+00,-2.501490153694816976e-01,2.359361396664439170e-01,-5.651874323377316552e-03
3.888333333333333286e+01,1.510609355680547953e+09,0.000000000000000000e+00,-2.848082162941689144e-01,2.443913518769792736e-01,-6.325488730330477288e-03
3.889999999999999858e+01,1.510609355697357893e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.527719041140402134e-01,-7.110580896554994333e-03
3.891666666666666430e+01,1.510609355715281963e+09,0.000000000000000000e+00,-3.043981994255138268e-01,2.609525778959606024e-01,-7.834674588714214336e-03
3.893333333333333002e+01,1.510609355731813908e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.688009481509698317e-01,-8.402846746967710181e-03
3.895000000000000284e+01,1.510609355749492884e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.761815367065014737e-01,-8.848009095962346138e-03
3.896666666666666856e+01,1.510609355767185926e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.829599553928389133e-01,-9.155082437195788403e-03
3.898333333333333428e+01,1.510609355786145926e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.890068805098398586e-01,-9.361373693145881927e-03
3.900000000000000000e+01,1.510609355803670883e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.942017125742558137e-01,-9.481084414689042519e-03
3.901666666666666572e+01,1.510609355821222067e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.984357930370670209e-01,-9.530227128518682297e-03
3.903333333333333144e+01,1.510609355838238001e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.016150722035102483e-01,-9.551497219229838215e-03
3.904999999999999716e+01,1.510609355856724977e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.036621488922084389e-01,-9.513534002140455054e-03
3.906666666666666288e+01,1.510609355874392033e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.045176312856830991e-01,-9.486428108148731164e-03
3.908333333333333570e+01,1.510609355891976118e+09,0.000000000000000000e+00,-3.028912776461796241e-01,3.041407987146368397e-01,-9.465602757007777687e-03
3.910000000000000142e+01,1.510609355908018112e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.025095745048055340e-01,-9.446849113041775811e-03
3.911666666666666714e+01,1.510609355926620007e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.996198492316931028e-01,-9.451142193972077166e-03
3.913333333333333286e+01,1.510609355944125891e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.954842205723687831e-01,-9.524362419224451787e-03
3.914999999999999858e+01,1.510609355961458921e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.901302393210549724e-01,-9.686815665332056471e-03
3.916666666666666430e+01,1.510609355976353884e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.835982701080331791e-01,-9.958135064990023683e-03
3.918333333333333002e+01,1.510609355994255066e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.759390891800882484e-01,-1.038222284310264323e-02
3.920000000000000284e+01,1.510609356010144949e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.672113497367600288e-01,-1.095177294527073346e-02
3.921666666666666856e+01,1.510609356027936935e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.574790474808780760e-01,-1.165841272204795262e-02
3.923333333333333428e+01,1.510609356045507908e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.468091151950920770e-01,-1.259311542956607910e-02
3.925000000000000000e+01,1.510609356063606024e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.352692655112057496e-01,-1.369503360216007409e-02
3.926666666666666572e+01,1.510609356080384016e+09,0.000000000000000000e+00,-2.998774340875112188e-01,2.229261860497519232e-01,-1.497755440278939615e-02
3.928333333333333144e+01,1.510609356098767042e+09,0.000000000000000000e+00,-3.013843558668454214e-01,2.098441714485330400e-01,-1.650322414309460251e-02
3.929999999999999716e+01,1.510609356115298033e+09,0.000000000000000000e+00,-3.028912776461796241e-01,1.960842533431276791e-01,-1.828334121481213492e-02
3.931666666666666288e+01,1.510609356133254051e+09,0.000000000000000000e+00,-3.013843558668454214e-01,1.817038631363821488e-01,-2.027801609365318877e-02
3.933333333333333570e+01,1.510609356149137020e+09,0.000000000000000000e+00,-3.028912776461796241e-01,1.667570345454261194e-01,-2.254692014533241431e-02
3.935000000000000142e+01,1.510609356165334940e+09,0.000000000000000000e+00,-3.013843558668454214e-01,1.512951246574112119e-01,-2.504840733215631804e-02
3.936666666666666714e+01,1.510609356181197882e+09,0.000000000000000000e+00,-3.028912776461796241e-01,1.353680047958983890e-01,-2.784046187966100414e-02
3.938333333333333286e+01,1.510609356197633028e+09,0.000000000000000000e+00,-3.043981994255138268e-01,1.190256471034217139e-01,-3.093000441836253958e-02
3.939999999999999858e+01,1.510609356214962959e+09,0.000000000000000000e+00,-3.028912776461796241e-01,1.023200105082532896e-01,-3.427285887066131020e-02
3.941666666666666430e+01,1.510609356231976986e+09,0.000000000000000000e+00,-3.013843558668454214e-01,8.530711166563538506e-02,-3.787414627401480827e-02
3.943333333333333002e+01,1.510609356248156071e+09,0.000000000000000000e+00,-3.013843558668454214e-01,6.804915337803635333e-02,-4.176306631549495801e-02
3.945000000000000284e+01,1.510609356264322996e+09,0.000000000000000000e+00,-3.013843558668454214e-01,5.061657553766447243e-02,-4.594252932098130682e-02
3.946666666666666856e+01,1.510609356280986071e+09,0.000000000000000000e+00,-2.998774340875112188e-01,3.308989219938609366e-02,-5.038898835245005786e-02
3.948333333333333428e+01,1.510609356298496008e+09,0.000000000000000000e+00,-2.968635905288427024e-01,1.556118313997447745e-02,-5.507736180893119116e-02
3.950000000000000000e+01,1.510609356315830946e+09,0.000000000000000000e+00,-2.727528420594951264e-01,-1.864880909317360308e-03,-5.965432385841139967e-02
3.951666666666666572e+01,1.510609356334429026e+09,0.000000000000000000e+00,-2.365867193554736514e-01,-1.907058360563569296e-02,-6.391527890776321774e-02
3.953333333333333144e+01,1.510609356349356890e+09,0.000000000000000000e+00,-2.079552055481233563e-01,-3.592536145836770778e-02,-6.797995502453807459e-02
3.954999999999999716e+01,1.510609356366064072e+09,0.000000000000000000e+00,-1.808306135201072640e-01,-5.228671192694550607e-02,-7.186524378198895502e-02
3.956666666666666288e+01,1.510609356382380962e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-6.800183830498297832e-02,-7.563572086757357205e-02
3.958333333333333570e+01,1.510609356399389982e+09,0.000000000000000000e+00,-1.205537423467381714e-01,-8.291002700445060380e-02,-7.902678369009338843e-02
3.960000000000000142e+01,1.510609356415533066e+09,0.000000000000000000e+00,-9.644299387739052598e-02,-9.684572039401374843e-02,-8.224826226128345574e-02
3.961666666666666714e+01,1.510609356432127953e+09,0.000000000000000000e+00,-7.835993252537981624e-02,-1.096422162785968407e-01,-8.538163140801639794e-02
3.963333333333333286e+01,1.510609356448506117e+09,0.000000000000000000e+00,-6.479763651137177005e-02,-1.211358947531683966e-01,-8.848052359575873937e-02
3.964999999999999858e+01,1.510609356465435982e+09,0.000000000000000000e+00,-4.822149693869526299e-02,-1.311708457947390050e-01,-9.147039597464931560e-02
3.966666666666666430e+01,1.510609356481271982e+09,0.000000000000000000e+00,-3.315227914535299331e-02,-1.396037477495615797e-01,-9.434966308956456438e-02
3.968333333333333002e+01,1.510609356500123024e+09,0.000000000000000000e+00,-6.027687117336907874e-03,-1.463088288574321272e-01,-9.688860502247738371e-02
3.970000000000000284e+01,1.510609356516115904e+09,0.000000000000000000e+00,1.958998313134495406e-02,-1.511827319765106092e-01,-9.908181750323014070e-02
3.971666666666666856e+01,1.510609356532212019e+09,0.000000000000000000e+00,4.822149693869526299e-02,-1.541490973509108131e-01,-1.008472775101004054e-01
3.973333333333333428e+01,1.510609356548105955e+09,0.000000000000000000e+00,6.931840184937444749e-02,-1.551626799717577554e-01,-1.022780154788067997e-01
3.975000000000000000e+01,1.510609356565674067e+09,0.000000000000000000e+00,9.644299387739052598e-02,-1.542128269250366002e-01,-1.032408460296009023e-01
3.976666666666666572e+01,1.510609356583177090e+09,0.000000000000000000e+00,1.250745076847408488e-01,-1.513261559255288935e-01,-1.036783735002806961e-01
3.978333333333333144e+01,1.510609356601864100e+09,0.000000000000000000e+00,1.552129432714254020e-01,-1.465682985649643943e-01,-1.035342960885063390e-01
3.979999999999999716e+01,1.510609356617961884e+09,0.000000000000000000e+00,1.793236917407730058e-01,-1.400445999526033491e-01,-1.028796445587035063e-01
3.981666666666666288e+01,1.510609356636142015e+09,0.000000000000000000e+00,2.004205966514522042e-01,-1.318996994640040943e-01,-1.017376296055793744e-01
3.983333333333333570e+01,1.510609356652525902e+09,0.000000000000000000e+00,2.034344402101206373e-01,-1.223159541014942203e-01,-1.003856548371022672e-01
3.985000000000000142e+01,1.510609356671211958e+09,0.000000000000000000e+00,2.019275184307864346e-01,-1.115107052099180845e-01,-9.887870795008779634e-02
3.986666666666666714e+01,1.510609356687463999e+09,0.000000000000000000e+00,2.049413619894548955e-01,-9.973242957166153499e-02,-9.712522574312457135e-02
3.988333333333333286e+01,1.510609356705033064e+09,0.000000000000000000e+00,2.049413619894548955e-01,-8.725585575221130041e-02,-9.516380063917051491e-02
3.989999999999999858e+01,1.510609356722357035e+09,0.000000000000000000e+00,2.079552055481233563e-01,-7.437616450130413170e-02,-9.293748328839018802e-02
3.991666666666666430e+01,1.510609356740181923e+09,0.000000000000000000e+00,2.079552055481233563e-01,-6.140242660284259829e-02,-9.049493697263551184e-02
3.993333333333333002e+01,1.510609356756076097e+09,0.000000000000000000e+00,2.049413619894548955e-01,-4.865046148231942647e-02,-8.789008863084991907e-02
3.995000000000000284e+01,1.510609356773679018e+09,0.000000000000000000e+00,2.064482837687890981e-01,-3.643532394841119543e-02,-8.505653930051028377e-02
3.996666666666666856e+01,1.510609356790102959e+09,0.000000000000000000e+00,2.019275184307864346e-01,-2.506364369292828770e-02,-8.210880805487931478e-02
3.998333333333333428e+01,1.510609356807460070e+09,0.000000000000000000e+00,2.064482837687890981e-01,-1.482605186484986862e-02,-7.891510418981366459e-02
4.000000000000000000e+01,1.510609356825639009e+09,0.000000000000000000e+00,2.049413619894548955e-01,-5.989930703426314673e-03,-7.559924700171319345e-02
4.001666666666666572e+01,1.510609356842391968e+09,0.000000000000000000e+00,2.049413619894548955e-01,1.207284315578850686e-03,-7.216343622996262974e-02
4.003333333333333144e+01,1.510609356858499050e+09,0.000000000000000000e+00,2.094621273274575590e-01,6.564034976979387856e-03,-6.856300019155535386e-02
4.004999999999999716e+01,1.510609356877198935e+09,0.000000000000000000e+00,2.215175015621313748e-01,9.919610896086911850e-03,-6.470571498391838872e-02
4.006666666666666288e+01,1.510609356894793987e+09,0.000000000000000000e+00,2.335728757968051905e-01,1.115799682514216629e-02,-6.062686710688593161e-02
4.008333333333333570e+01,1.510609356911561012e+09,0.000000000000000000e+00,2.396005629141421123e-01,1.021046859289085826e-02,-5.646334991510204571e-02
4.010000000000000142e+01,1.510609356928308964e+09,0.000000000000000000e+00,2.380936411348079096e-01,7.056849616200823461e-03,-5.237750840258523222e-02
4.011666666666666714e+01,1.510609356946326017e+09,0.000000000000000000e+00,2.396005629141421123e-01,1.725383397997947571e-03,-4.835540929738289806e-02
4.013333333333333286e+01,1.510609356964003086e+09,0.000000000000000000e+00,2.396005629141421123e-01,-5.708777177831483862e-03,-4.445721286844438874e-02
4.014999999999999858e+01,1.510609356982449055e+09,0.000000000000000000e+00,2.411074846934763427e-01,-1.512641722170340527e-02,-4.069086174391484123e-02
4.016666666666666430e+01,1.510609356998967886e+09,0.000000000000000000e+00,2.411074846934763427e-01,-2.636835292193712849e-02,-3.711187621438918893e-02
4.018333333333333002e+01,1.510609357015269995e+09,0.000000000000000000e+00,2.411074846934763427e-01,-3.924063782381580212e-02,-3.374742876656151164e-02
4.020000000000000284e+01,1.510609357031663895e+09,0.000000000000000000e+00,2.411074846934763427e-01,-5.352071260994552965e-02,-3.062098256516933292e-02
4.021666666666666856e+01,1.510609357049499035e+09,0.000000000000000000e+00,2.411074846934763427e-01,-6.896429721957128556e-02,-2.775192944060424910e-02
4.023333333333333428e+01,1.510609357065963984e+09,0.000000000000000000e+00,2.320659540174709601e-01,-8.531279953509801617e-02,-2.530604353256470096e-02
4.025000000000000000e+01,1.510609357084047079e+09,0.000000000000000000e+00,1.778167699614388031e-01,-1.023009980177032041e-01,-2.404744733350244051e-02
4.026666666666666572e+01,1.510609357101593018e+09,0.000000000000000000e+00,8.438761964271671023e-02,-1.196647472194993511e-01,-2.463539945978215212e-02
4.028333333333333144e+01,1.510609357118949890e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-1.371484553661554417e-01,-2.732305285704053621e-02
4.029999999999999716e+01,1.510609357135652065e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-1.545120922073680292e-01,-3.165632980305326666e-02
4.031666666666666288e+01,1.510609357153814077e+09,0.000000000000000000e+00,-1.491852561540884803e-01,-1.715375027726178669e-01,-3.700170911849837152e-02
4.033333333333333570e+01,1.510609357169828892e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-1.880338279419782599e-01,-4.277271936469957681e-02
4.035000000000000142e+01,1.510609357185796976e+09,0.000000000000000000e+00,-1.597337086094280656e-01,-2.038418649551170525e-01,-4.883231225744199405e-02
4.036666666666666714e+01,1.510609357201767921e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.188372389931365902e-01,-5.511671268782916688e-02
4.038333333333333286e+01,1.510609357218420982e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.329322994206775577e-01,-6.163603079200868917e-02
4.039999999999999858e+01,1.510609357233841896e+09,0.000000000000000000e+00,-1.582267868300938352e-01,-2.460766996497155412e-01,-6.837442223333883851e-02
4.041666666666666430e+01,1.510609357251219034e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.582566662531076696e-01,-7.529069775506995466e-02
4.043333333333333002e+01,1.510609357268018007e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.694930092360116602e-01,-8.239424565984947157e-02
4.045000000000000284e+01,1.510609357286951065e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.798379696003013284e-01,-8.967020957070048759e-02
4.046666666666666856e+01,1.510609357303710938e+09,0.000000000000000000e+00,-1.567198650507596325e-01,-2.893710409161883157e-01,-9.710505800348295802e-02
