# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.838333333333333286e+01,1.510609604448633909e+09,5.682208049198917976e-01,-1.009637592153932173e-01,0.000000000000000000e+00,6.337575631595531167e-01
3.839999999999999858e+01,1.510609604464721918e+09,5.688428793682990259e-01,-2.034344402101206373e-01,0.000000000000000000e+00,6.303669891560511607e-01
3.841666666666666430e+01,1.510609604482230902e+09,5.688632388238816784e-01,-3.119328083221850068e-01,0.000000000000000000e+00,6.251681090173480948e-01
3.843333333333333002e+01,1.510609604498145103e+09,5.682247170111849321e-01,-3.782373666128910350e-01,0.000000000000000000e+00,6.188641529071332581e-01
3.845000000000000284e+01,1.510609604516195059e+09,5.668826183592627910e-01,-4.264588635515862425e-01,0.000000000000000000e+00,6.117565051812734467e-01
3.846666666666666856e+01,1.510609604532130957e+09,5.648071559774220374e-01,-4.581042209176050539e-01,0.000000000000000000e+00,6.041214348326466865e-01
3.848333333333333428e+01,1.510609604550498962e+09,5.619854866959999029e-01,-4.987911089596291925e-01,0.000000000000000000e+00,5.958082496833195796e-01
3.850000000000000000e+01,1.510609604568092108e+09,5.584232324834883521e-01,-5.500264494569928608e-01,0.000000000000000000e+00,5.866411421923697356e-01
3.851666666666666572e+01,1.510609604584548950e+09,5.541453952530486227e-01,-5.997548681750224375e-01,0.000000000000000000e+00,5.766452277227860357e-01
3.853333333333333144e+01,1.510609604600874901e+09,5.491965943065223454e-01,-6.389348344377122624e-01,0.000000000000000000e+00,5.659963138154908702e-01
3.854999999999999716e+01,1.510609604619431019e+09,5.436405815875804404e-01,-6.630455829070599494e-01,0.000000000000000000e+00,5.549455541003731618e-01
3.856666666666666288e+01,1.510609604636069059e+09,5.375590185161003287e-01,-6.705801918037310738e-01,0.000000000000000000e+00,5.437692175703109365e-01
3.858333333333333570e+01,1.510609604654983044e+09,5.310495283168031877e-01,-6.720871135830652765e-01,0.000000000000000000e+00,5.325677656772598301e-01
3.860000000000000142e+01,1.510609604670572996e+09,5.242230682178563583e-01,-6.705801918037310738e-01,0.000000000000000000e+00,5.213914291471976048e-01
3.861666666666666714e+01,1.510609604688990116e+09,5.172006954272979629e-01,-6.735940353623994792e-01,0.000000000000000000e+00,5.101648618911576172e-01
3.863333333333333286e+01,1.510609604704763889e+09,5.101098281624117936e-01,-6.690732700243968711e-01,0.000000000000000000e+00,4.990136407240843286e-01
3.864999999999999858e+01,1.510609604722304106e+09,5.030801270407854187e-01,-6.690732700243968711e-01,0.000000000000000000e+00,4.878624195570110400e-01
3.866666666666666430e+01,1.510609604737183094e+09,4.962391417882426325e-01,-6.720871135830652765e-01,0.000000000000000000e+00,4.766609676639599336e-01
3.868333333333333002e+01,1.510609604754816055e+09,4.897078825826226001e-01,-6.600317393483914330e-01,0.000000000000000000e+00,4.656604386748200985e-01
3.870000000000000284e+01,1.510609604771747112e+09,4.835964837339086220e-01,-6.464694433343833868e-01,0.000000000000000000e+00,4.548859479525803606e-01
3.871666666666666856e+01,1.510609604787992001e+09,4.780001293276393004e-01,-6.042756335130250456e-01,0.000000000000000000e+00,4.448146873940299617e-01
3.873333333333333428e+01,1.510609604805464029e+09,4.729954057056189320e-01,-5.409849187809875337e-01,0.000000000000000000e+00,4.357982720810135158e-01
3.875000000000000000e+01,1.510609604823193073e+09,4.686372342621393794e-01,-4.716665169316131001e-01,0.000000000000000000e+00,4.279371634654866030e-01
3.876666666666666572e+01,1.510609604839735031e+09,4.649565202951957410e-01,-4.219380982135835789e-01,0.000000000000000000e+00,4.209048618285935461e-01
3.878333333333333144e+01,1.510609604857003927e+09,4.619586301256959904e-01,-3.993342715235702056e-01,0.000000000000000000e+00,4.142492906365340399e-01
3.879999999999999716e+01,1.510609604874061108e+09,4.596227801760064957e-01,-3.978273497442359474e-01,0.000000000000000000e+00,4.076188348074634149e-01
3.881666666666666288e+01,1.510609604891047955e+09,4.579023891845143135e-01,-4.008411933029044083e-01,0.000000000000000000e+00,4.009381482524150275e-01
3.883333333333333570e+01,1.510609604906775951e+09,4.567264094014591436e-01,-4.008411933029044083e-01,0.000000000000000000e+00,3.942574616973666402e-01
3.885000000000000142e+01,1.510609604924338102e+09,4.560016157704268602e-01,-3.978273497442359474e-01,0.000000000000000000e+00,3.876270058682960151e-01
3.886666666666666714e+01,1.510609604941505909e+09,4.556157951379170568e-01,-3.993342715235702056e-01,0.000000000000000000e+00,3.809714346762365089e-01
3.888333333333333286e+01,1.510609604959690094e+09,4.554417418701572906e-01,-3.978273497442359474e-01,0.000000000000000000e+00,3.743409788471658839e-01
3.889999999999999858e+01,1.510609604975517035e+09,4.553419332846132539e-01,-3.963204279649017447e-01,0.000000000000000000e+00,3.677356383810841955e-01
3.891666666666666430e+01,1.510609604993216991e+09,4.551737293405831997e-01,-3.978273497442359474e-01,0.000000000000000000e+00,3.611051825520135705e-01
3.893333333333333002e+01,1.510609605008982897e+09,4.547949172630187942e-01,-3.978273497442359474e-01,0.000000000000000000e+00,3.544747267229429455e-01
3.895000000000000284e+01,1.510609605028182983e+09,4.540694042059481017e-01,-3.963204279649017447e-01,0.000000000000000000e+00,3.478693862568612571e-01
3.896666666666666856e+01,1.510609605045188904e+09,4.528728504855004666e-01,-3.978273497442359474e-01,0.000000000000000000e+00,3.412389304277906321e-01
3.898333333333333428e+01,1.510609605063827991e+09,4.510980328667218431e-01,-3.993342715235702056e-01,0.000000000000000000e+00,3.345833592357311259e-01
3.900000000000000000e+01,1.510609605081721067e+09,4.486597321360319413e-01,-3.993342715235702056e-01,0.000000000000000000e+00,3.279277880436716197e-01
3.901666666666666572e+01,1.510609605098939896e+09,4.454989517055982229e-01,-3.993342715235702056e-01,0.000000000000000000e+00,3.212722168516121135e-01
3.903333333333333144e+01,1.510609605114835024e+09,4.415862939583179991e-01,-3.993342715235702056e-01,0.000000000000000000e+00,3.146166456595526073e-01
3.904999999999999716e+01,1.510609605133554935e+09,4.369243478493023414e-01,-3.993342715235702056e-01,0.000000000000000000e+00,3.079610744674931011e-01
3.906666666666666288e+01,1.510609605151206017e+09,4.315489740617294845e-01,-3.978273497442359474e-01,0.000000000000000000e+00,3.013306186384224761e-01
3.908333333333333570e+01,1.510609605170036077e+09,4.255294116660797710e-01,-3.978273497442359474e-01,0.000000000000000000e+00,2.947001628093518510e-01
3.910000000000000142e+01,1.510609605185808897e+09,4.189671714470795116e-01,-4.008411933029044083e-01,0.000000000000000000e+00,2.880194762543034637e-01
3.911666666666666714e+01,1.510609605203632116e+09,4.119937243842481944e-01,-3.782373666128910350e-01,0.000000000000000000e+00,2.817155201440886270e-01
3.913333333333333286e+01,1.510609605219382048e+09,4.047670376425123173e-01,-3.149466518808534676e-01,0.000000000000000000e+00,2.764664092794077432e-01
3.914999999999999858e+01,1.510609605236526012e+09,3.974670532473270623e-01,-2.290521104588025270e-01,0.000000000000000000e+00,2.726488741050943632e-01
3.916666666666666430e+01,1.510609605252403021e+09,3.902902447969930355e-01,-1.642544739474307569e-01,0.000000000000000000e+00,2.699112995393038728e-01
3.918333333333333002e+01,1.510609605269942045e+09,3.834434235927037804e-01,-1.130191334500670330e-01,0.000000000000000000e+00,2.680276473151360639e-01
3.920000000000000284e+01,1.510609605285765886e+09,3.771369960611800631e-01,-6.178379295270330918e-02,0.000000000000000000e+00,2.669979174325909921e-01
3.921666666666666856e+01,1.510609605303406000e+09,3.715778981093611488e-01,-2.260382669001340800e-02,0.000000000000000000e+00,2.666211869877574414e-01
3.923333333333333428e+01,1.510609605320609093e+09,3.669624481159704521e-01,-1.958998313134495406e-02,0.000000000000000000e+00,2.662946872689017086e-01
3.925000000000000000e+01,1.510609605336833954e+09,3.634693679323622306e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.659430721870570391e-01
3.926666666666666572e+01,1.510609605353202105e+09,3.612532201299599732e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.655914571052123696e-01
3.928333333333333144e+01,1.510609605370985031e+09,3.604384997071960473e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.652398420233677001e-01
3.929999999999999716e+01,1.510609605388668060e+09,3.611145997871608171e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.648882269415230306e-01
3.931666666666666288e+01,1.510609605406075954e+09,3.633318440486993373e-01,-2.109690491067917756e-02,0.000000000000000000e+00,2.645366118596783611e-01
3.933333333333333570e+01,1.510609605423702002e+09,3.670987445880121158e-01,4.520765338002680905e-03,0.000000000000000000e+00,2.646119579486450601e-01
3.935000000000000142e+01,1.510609605439800024e+09,3.723806037264421609e-01,5.424918405603217086e-02,0.000000000000000000e+00,2.655161110162456151e-01
3.936666666666666714e+01,1.510609605457612991e+09,3.790995333188437733e-01,1.115122116707328026e-01,0.000000000000000000e+00,2.673746478774244872e-01
3.938333333333333286e+01,1.510609605474502087e+09,3.871359169183630211e-01,1.642544739474307569e-01,0.000000000000000000e+00,2.701122224432149777e-01
3.939999999999999858e+01,1.510609605491332054e+09,3.963312903930826248e-01,2.260382669001340661e-01,0.000000000000000000e+00,2.738795268915505399e-01
3.941666666666666430e+01,1.510609605508671999e+09,4.064925670169950989e-01,2.833012945148346562e-01,0.000000000000000000e+00,2.786012151334644749e-01
3.943333333333333002e+01,1.510609605524569035e+09,4.173974854321088057e-01,2.893289816321715779e-01,0.000000000000000000e+00,2.834233648273339901e-01
3.945000000000000284e+01,1.510609605542592049e+09,4.288011149079164475e-01,2.893289816321715779e-01,0.000000000000000000e+00,2.882455145212035053e-01
3.946666666666666856e+01,1.510609605558403969e+09,4.404432136020957067e-01,2.863151380735031171e-01,0.000000000000000000e+00,2.930174334890952026e-01
3.948333333333333428e+01,1.510609605575803995e+09,4.520562034726852696e-01,2.697389985008266655e-01,0.000000000000000000e+00,2.975130834641089850e-01
3.950000000000000000e+01,1.510609605591886044e+09,4.633735013027640570e-01,2.411074846934763427e-01,0.000000000000000000e+00,3.015315415423335810e-01
3.951666666666666572e+01,1.510609605607945919e+09,4.741379298996216130e-01,2.169967362241286835e-01,0.000000000000000000e+00,3.051481538127357451e-01
3.953333333333333144e+01,1.510609605623944998e+09,4.841099275424636250e-01,2.034344402101206373e-01,0.000000000000000000e+00,3.085387278162377567e-01
3.954999999999999716e+01,1.510609605641375065e+09,4.930752774683975215e-01,2.034344402101206373e-01,0.000000000000000000e+00,3.119293018197397682e-01
3.956666666666666288e+01,1.510609605657449007e+09,5.008520925551339653e-01,2.049413619894548955e-01,0.000000000000000000e+00,3.153449911862306609e-01
3.958333333333333570e+01,1.510609605674083948e+09,5.072968129900600198e-01,2.350797975761393932e-01,0.000000000000000000e+00,3.192629878124996767e-01
3.960000000000000142e+01,1.510609605690745115e+09,5.123090058859727236e-01,3.074120429841823432e-01,0.000000000000000000e+00,3.243865218622360436e-01
3.961666666666666714e+01,1.510609605707547903e+09,5.158347944873042934e-01,3.767304448335567768e-01,0.000000000000000000e+00,3.306653626094619991e-01
3.963333333333333286e+01,1.510609605723198891e+09,5.178687895068105895e-01,4.309796288895889615e-01,0.000000000000000000e+00,3.378483564242884540e-01
3.964999999999999858e+01,1.510609605740694046e+09,5.184544447180330362e-01,5.002980307389633952e-01,0.000000000000000000e+00,3.461866569366044977e-01
3.966666666666666430e+01,1.510609605758730888e+09,5.176828115037330758e-01,5.590679801329982990e-01,0.000000000000000000e+00,3.555044566054877953e-01
3.968333333333333002e+01,1.510609605775712013e+09,5.156897208158759405e-01,5.726302761470062341e-01,0.000000000000000000e+00,3.650482945412712454e-01
3.970000000000000284e+01,1.510609605791510105e+09,5.126514740767464939e-01,5.711233543676720315e-01,0.000000000000000000e+00,3.745670171140657589e-01
3.971666666666666856e+01,1.510609605808881044e+09,5.087791751012633590e-01,5.545472147949955799e-01,0.000000000000000000e+00,3.838094706939823575e-01
3.973333333333333428e+01,1.510609605824583054e+09,5.043118813855467231e-01,5.198880138703083631e-01,0.000000000000000000e+00,3.924742709251541894e-01
3.975000000000000000e+01,1.510609605841295958e+09,4.995087934706297084e-01,5.018049525182977089e-01,0.000000000000000000e+00,4.008376868004591698e-01
3.976666666666666572e+01,1.510609605858432055e+09,4.946407341393315726e-01,5.018049525182977089e-01,0.000000000000000000e+00,4.092011026757641501e-01
3.978333333333333144e+01,1.510609605876444101e+09,4.899811937784721017e-01,5.002980307389633952e-01,0.000000000000000000e+00,4.175394031880801937e-01
3.979999999999999716e+01,1.510609605892878056e+09,4.857972334732469366e-01,5.018049525182977089e-01,0.000000000000000000e+00,4.259028190633851740e-01
3.981666666666666288e+01,1.510609605909823895e+09,4.823405427557966862e-01,5.018049525182977089e-01,0.000000000000000000e+00,4.342662349386901544e-01
3.983333333333333570e+01,1.510609605925609112e+09,4.798389442129407101e-01,5.002980307389633952e-01,0.000000000000000000e+00,4.426045354510061980e-01
3.985000000000000142e+01,1.510609605942848921e+09,4.784886225275077898e-01,5.018049525182977089e-01,0.000000000000000000e+00,4.509679513263111783e-01
3.986666666666666714e+01,1.510609605959100008e+09,4.784473314897432217e-01,5.018049525182977089e-01,0.000000000000000000e+00,4.593313672016161586e-01
3.988333333333333286e+01,1.510609605976105928e+09,4.798287999062029185e-01,5.002980307389633952e-01,0.000000000000000000e+00,4.676696677139322023e-01
3.989999999999999858e+01,1.510609605992089987e+09,4.826985172874098673e-01,5.002980307389633952e-01,0.000000000000000000e+00,4.760079682262482459e-01
3.991666666666666430e+01,1.510609606009022951e+09,4.870710341082418182e-01,4.957772654009606761e-01,0.000000000000000000e+00,4.842709226495975905e-01
3.993333333333333002e+01,1.510609606024653912e+09,4.929088609087126649e-01,4.701595951522787864e-01,0.000000000000000000e+00,4.921069159021355666e-01
3.995000000000000284e+01,1.510609606042383909e+09,5.001229972954778225e-01,4.249519417722520398e-01,0.000000000000000000e+00,4.991894482650064413e-01
3.996666666666666856e+01,1.510609606058754921e+09,5.085750678609299857e-01,3.661819923782171360e-01,0.000000000000000000e+00,5.052924814713100066e-01
3.998333333333333428e+01,1.510609606076204062e+09,5.180809890281438124e-01,2.772736073974977900e-01,0.000000000000000000e+00,5.099137082612682503e-01
4.000000000000000000e+01,1.510609606092533112e+09,5.284160406840808788e-01,1.883652224167783884e-01,0.000000000000000000e+00,5.130531286348811726e-01
4.001666666666666572e+01,1.510609606110964060e+09,5.393211709012286637e-01,1.145260552294012635e-01,0.000000000000000000e+00,5.149618962220378071e-01
4.003333333333333144e+01,1.510609606127007961e+09,5.505103226222508583e-01,8.740146320138517111e-02,0.000000000000000000e+00,5.164185872753942474e-01
4.004999999999999716e+01,1.510609606143104076e+09,5.616785392237474417e-01,7.685301074604558580e-02,0.000000000000000000e+00,5.176994707878282975e-01
4.006666666666666288e+01,1.510609606158971071e+09,5.725105824446907743e-01,7.534608896671135536e-02,0.000000000000000000e+00,5.189552389372734664e-01
4.008333333333333570e+01,1.510609606176204920e+09,5.826897820181379251e-01,7.685301074604558580e-02,0.000000000000000000e+00,5.202361224497075165e-01
4.010000000000000142e+01,1.510609606191932917e+09,5.919068319042717352e-01,7.685301074604558580e-02,0.000000000000000000e+00,5.215170059621415666e-01
4.011666666666666714e+01,1.510609606209408045e+09,5.998682533679138285e-01,7.835993252537981624e-02,0.000000000000000000e+00,5.228230048375646088e-01
4.013333333333333286e+01,1.510609606226329088e+09,6.063042600049679542e-01,7.534608896671135536e-02,0.000000000000000000e+00,5.240787729870097778e-01
4.014999999999999858e+01,1.510609606243259907e+09,6.109757835975796469e-01,8.288069786338249367e-02,0.000000000000000000e+00,5.254601179513994635e-01
4.016666666666666430e+01,1.510609606259843111e+09,6.136804514510441066e-01,1.039776027740616782e-01,0.000000000000000000e+00,5.271930779976338188e-01
4.018333333333333002e+01,1.510609606276032925e+09,6.142573444447648745e-01,1.220606641260723879e-01,0.000000000000000000e+00,5.292274223997349702e-01
