# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.738333333333333286e+01,1.510609152801573038e+09,0.000000000000000000e+00,-2.712459202801608543e-02,4.261093787514356329e-02,6.479666704018105516e-02
3.739999999999999858e+01,1.510609152818408012e+09,0.000000000000000000e+00,-2.411074846934763150e-02,2.993097063606565272e-02,6.489367074295969429e-02
3.741666666666666430e+01,1.510609152836268902e+09,0.000000000000000000e+00,-2.561767024868186193e-02,1.548160304924801542e-02,6.472473628963579251e-02
3.743333333333333002e+01,1.510609152853946924e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-4.476682761664473736e-04,6.431542934387722565e-02
3.745000000000000284e+01,1.510609152872981071e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-1.753854123800502318e-02,6.362127451542134993e-02
3.746666666666666856e+01,1.510609152889755964e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-3.545299496820283891e-02,6.262854545812884810e-02
3.748333333333333428e+01,1.510609152906014919e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-5.384294921146605406e-02,6.132931716344861700e-02
3.750000000000000000e+01,1.510609152923654079e+09,0.000000000000000000e+00,-2.411074846934763150e-02,-7.236019172703188340e-02,5.972146816017562254e-02
3.751666666666666572e+01,1.510609152941224098e+09,0.000000000000000000e+00,-2.561767024868186193e-02,-9.066625833386043887e-02,5.778340268379991707e-02
3.753333333333333144e+01,1.510609152957654953e+09,0.000000000000000000e+00,-3.917996626268990812e-02,-1.084419499644866391e-01,5.532303741334697322e-02
3.754999999999999716e+01,1.510609152975579977e+09,0.000000000000000000e+00,-7.233224540804289449e-02,-1.253961814300508792e-01,5.202756363271207607e-02
3.756666666666666288e+01,1.510609152993182898e+09,0.000000000000000000e+00,-1.190468205674039548e-01,-1.412738772594533676e-01,4.768888533559778597e-02
3.758333333333333570e+01,1.510609153009864092e+09,0.000000000000000000e+00,-1.702821610647676509e-01,-1.558626603295888147e-01,4.225313831235850970e-02
3.760000000000000142e+01,1.510609153026660919e+09,0.000000000000000000e+00,-2.154898144447944808e-01,-1.689981180819719597e-01,3.584500610357906764e-02
3.761666666666666714e+01,1.510609153043390036e+09,0.000000000000000000e+00,-2.531628589281501585e-01,-1.805674776449792962e-01,2.861616716069357788e-02
3.763333333333333286e+01,1.510609153058125973e+09,0.000000000000000000e+00,-2.787805291768319926e-01,-1.905115736073631216e-01,2.079463211429032760e-02
3.764999999999999858e+01,1.510609153075916052e+09,0.000000000000000000e+00,-2.998774340875112188e-01,-1.988250487596624483e-01,1.248292406683743257e-02
3.766666666666666430e+01,1.510609153091558933e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.055547869264084671e-01,3.833015449705304625e-03
3.768333333333333002e+01,1.510609153109330893e+09,0.000000000000000000e+00,-3.164535736601876703e-01,-2.107966360557865237e-01,-4.954488045560929976e-03
3.770000000000000284e+01,1.510609153125837088e+09,0.000000000000000000e+00,-3.164535736601876703e-01,-2.146905370002561153e-01,-1.380688988990165858e-02
3.771666666666666856e+01,1.510609153142754078e+09,0.000000000000000000e+00,-3.149466518808534676e-01,-2.174142269492637392e-01,-2.267957120373694652e-02
3.773333333333333428e+01,1.510609153160129070e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.191757344223524695e-01,-3.155649561246814255e-02
3.775000000000000000e+01,1.510609153178520918e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.202049234431290303e-01,-4.045057317154561460e-02
3.776666666666666572e+01,1.510609153194449902e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.207443765797587054e-01,-4.935364161623358170e-02
3.778333333333333144e+01,1.510609153210874081e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.210399288406774965e-01,-5.826163593193686013e-02
3.779999999999999716e+01,1.510609153228648901e+09,0.000000000000000000e+00,-3.149466518808534676e-01,-2.213311761702201896e-01,-6.719959973278807897e-02
3.781666666666666288e+01,1.510609153245120049e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.218422830779722965e-01,-7.612096661911293971e-02
3.783333333333333570e+01,1.510609153261909962e+09,0.000000000000000000e+00,-3.134397301015192649e-01,-2.227734037134018186e-01,-8.505785218269495962e-02
3.785000000000000142e+01,1.510609153279460907e+09,0.000000000000000000e+00,-3.104258865428508041e-01,-2.242930097986126914e-01,-9.396983378838602574e-02
3.786666666666666714e+01,1.510609153294991970e+09,0.000000000000000000e+00,-2.983705123081769606e-01,-2.265313879610784398e-01,-1.027181987928736107e-01
3.788333333333333286e+01,1.510609153311758041e+09,0.000000000000000000e+00,-2.772736073974977900e-01,-2.295755292116036794e-01,-1.111656844030252944e-01
3.789999999999999858e+01,1.510609153328537941e+09,0.000000000000000000e+00,-2.561767024868186193e-01,-2.334655859467930916e-01,-1.193263892102521539e-01
3.791666666666666430e+01,1.510609153347168922e+09,0.000000000000000000e+00,-2.305590322381367574e-01,-2.381930185352178209e-01,-1.271389233898080617e-01
3.793333333333333002e+01,1.510609153362797976e+09,0.000000000000000000e+00,-2.049413619894548955e-01,-2.437004960937848297e-01,-1.346162876911953798e-01
3.795000000000000284e+01,1.510609153380072117e+09,0.000000000000000000e+00,-1.642544739474307569e-01,-2.498835564373997897e-01,-1.415185881976092352e-01
3.796666666666666856e+01,1.510609153396414042e+09,0.000000000000000000e+00,-1.235675859054066184e-01,-2.565939704261179233e-01,-1.478546141364679711e-01
3.798333333333333428e+01,1.510609153415216923e+09,0.000000000000000000e+00,-7.233224540804289449e-02,-2.636446980771539605e-01,-1.534542298612212585e-01
3.800000000000000000e+01,1.510609153433088064e+09,0.000000000000000000e+00,-1.205537423467381575e-02,-2.708162698239336419e-01,-1.581687572621980620e-01
3.801666666666666572e+01,1.510609153450081110e+09,0.000000000000000000e+00,5.726302761470063174e-02,-2.778643780224108184e-01,-1.618454464356599010e-01
3.803333333333333144e+01,1.510609153467667103e+09,0.000000000000000000e+00,1.326091165814119732e-01,-2.845284228600328258e-01,-1.643774348736369018e-01
3.804999999999999716e+01,1.510609153483926058e+09,0.000000000000000000e+00,2.034344402101206373e-01,-2.905407245901445168e-01,-1.658292062799706368e-01
3.806666666666666288e+01,1.510609153502089024e+09,0.000000000000000000e+00,2.742597638388293291e-01,-2.956360915686844781e-01,-1.661854784088015458e-01
3.808333333333333570e+01,1.510609153519078016e+09,0.000000000000000000e+00,3.315227914535299747e-01,-2.995614216436395250e-01,-1.656527889119700503e-01
3.810000000000000142e+01,1.510609153534904957e+09,0.000000000000000000e+00,3.797442883922252377e-01,-3.020850134119205110e-01,-1.643584676622983076e-01
3.811666666666666714e+01,1.510609153553232908e+09,0.000000000000000000e+00,4.264588635515862425e-01,-3.030052737071872171e-01,-1.623009078315583165e-01
3.813333333333333286e+01,1.510609153569720030e+09,0.000000000000000000e+00,4.701595951522787864e-01,-3.021585280383310979e-01,-1.595008900463258661e-01
3.814999999999999858e+01,1.510609153585630894e+09,0.000000000000000000e+00,5.093395614149687223e-01,-2.994256708235841224e-01,-1.560023252031361163e-01
3.816666666666666430e+01,1.510609153603275061e+09,0.000000000000000000e+00,5.470126058983244555e-01,-2.947374310930111485e-01,-1.517977389563809065e-01
3.818333333333333002e+01,1.510609153621098995e+09,0.000000000000000000e+00,5.756441197056747505e-01,-2.880780755005576399e-01,-1.470049715529622991e-01
3.820000000000000284e+01,1.510609153638093948e+09,0.000000000000000000e+00,6.027687117336908429e-01,-2.794874223930743362e-01,-1.416169500639520296e-01
3.821666666666666856e+01,1.510609153655394077e+09,0.000000000000000000e+00,6.283863819823727326e-01,-2.690610965369374386e-01,-1.356281953065281154e-01
3.823333333333333428e+01,1.510609153672045946e+09,0.000000000000000000e+00,6.464694433343833868e-01,-2.569490119904630498e-01,-1.291361881174627746e-01
3.825000000000000000e+01,1.510609153689694881e+09,0.000000000000000000e+00,6.570178957897230276e-01,-2.433521285628449937e-01,-1.222417586636814768e-01
3.826666666666666572e+01,1.510609153707546949e+09,0.000000000000000000e+00,6.645525046863941521e-01,-2.285175833630108122e-01,-1.149745099749584221e-01
3.828333333333333144e+01,1.510609153725227118e+09,0.000000000000000000e+00,6.751009571417336819e-01,-2.127323512390006111e-01,-1.072683665432462019e-01
3.829999999999999716e+01,1.510609153742687941e+09,0.000000000000000000e+00,6.796217224797364009e-01,-1.963156347115950773e-01,-9.921326508044384096e-02
3.831666666666666288e+01,1.510609153759907961e+09,0.000000000000000000e+00,6.886632531557417281e-01,-1.796102237896302078e-01,-9.072904792434198507e-02
3.833333333333333570e+01,1.510609153777007103e+09,0.000000000000000000e+00,6.961978620524128525e-01,-1.629730975494476097e-01,-8.184196851595923472e-02
3.835000000000000142e+01,1.510609153795157909e+09,0.000000000000000000e+00,7.022255491697498853e-01,-1.467655615945663572e-01,-7.258430205637284027e-02
3.836666666666666714e+01,1.510609153811005116e+09,0.000000000000000000e+00,7.037324709490840879e-01,-1.313432278404709774e-01,-6.304448133789596065e-02
3.838333333333333286e+01,1.510609153827734947e+09,0.000000000000000000e+00,7.067463145077524933e-01,-1.170461451953410392e-01,-5.321614518268910632e-02
3.839999999999999858e+01,1.510609153843861103e+09,0.000000000000000000e+00,7.067463145077524933e-01,-1.041893816884286034e-01,-4.317352963570037644e-02
3.841666666666666430e+01,1.510609153861284971e+09,0.000000000000000000e+00,7.067463145077524933e-01,-9.305434083690150571e-02,-3.294533007451952433e-02
3.843333333333333002e+01,1.510609153877455950e+09,0.000000000000000000e+00,7.082532362870868070e-01,-8.388106827395333531e-02,-2.253912727430063337e-02
3.845000000000000284e+01,1.510609153895366907e+09,0.000000000000000000e+00,7.097601580664210097e-01,-7.686176991890526777e-02,-1.199082080517537008e-02
3.846666666666666856e+01,1.510609153911154032e+09,0.000000000000000000e+00,7.067463145077524933e-01,-7.213572154714605056e-02,-1.413977589165265475e-03
3.848333333333333428e+01,1.510609153929883957e+09,0.000000000000000000e+00,7.082532362870868070e-01,-6.978570301843214918e-02,9.227147965312312503e-03
3.850000000000000000e+01,1.510609153945703983e+09,0.000000000000000000e+00,6.931840184937444471e-01,-6.983604030499085402e-02,1.961628093512487320e-02
3.851666666666666572e+01,1.510609153962925911e+09,0.000000000000000000e+00,6.464694433343833868e-01,-7.225228658018564842e-02,2.918656688102816768e-02
3.853333333333333144e+01,1.510609153979454041e+09,0.000000000000000000e+00,5.696164325883378288e-01,-7.694252176937602106e-02,3.739779872801086286e-02
3.854999999999999716e+01,1.510609153997924089e+09,0.000000000000000000e+00,4.807080476076184272e-01,-8.376019987955439505e-02,4.401359619014526270e-02
3.856666666666666288e+01,1.510609154013607979e+09,0.000000000000000000e+00,4.083758021995754772e-01,-9.250842677364919109e-02,4.927805244724403622e-02
3.858333333333333570e+01,1.510609154031255960e+09,0.000000000000000000e+00,3.496058528055406844e-01,-1.029455093470004329e-01,5.338905817155303879e-02
3.860000000000000142e+01,1.510609154048300028e+09,0.000000000000000000e+00,3.134397301015192649e-01,-1.147915816044252496e-01,5.669986064650460456e-02
3.861666666666666714e+01,1.510609154065709114e+09,0.000000000000000000e+00,3.013843558668454214e-01,-1.277360849885736671e-01,5.959399849447580277e-02
3.863333333333333286e+01,1.510609154083513975e+09,0.000000000000000000e+00,2.893289816321715779e-01,-1.414458602569854673e-01,6.205871718406223703e-02
3.864999999999999858e+01,1.510609154100931883e+09,0.000000000000000000e+00,2.606974678248212829e-01,-1.555735967283567722e-01,6.381078170233664415e-02
3.866666666666666430e+01,1.510609154117881060e+09,0.000000000000000000e+00,2.079552055481233563e-01,-1.697663819876372437e-01,6.444726209501140668e-02
3.868333333333333002e+01,1.510609154135775089e+09,0.000000000000000000e+00,1.250745076847408488e-01,-1.836741010093828341e-01,6.347060220626737914e-02
3.870000000000000284e+01,1.510609154153198957e+09,0.000000000000000000e+00,3.315227914535299331e-02,-1.969574476843784228e-01,6.074051606395029085e-02
3.871666666666666856e+01,1.510609154171164036e+09,0.000000000000000000e+00,-5.876994939403484830e-02,-2.092953331892426772e-01,5.627276135422899783e-02
3.873333333333333428e+01,1.510609154188369036e+09,0.000000000000000000e+00,-1.356229601400804341e-01,-2.203915035502566899e-01,5.033918695939004762e-02
3.875000000000000000e+01,1.510609154207345963e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-2.299802119399590727e-01,4.319095551252209730e-02
3.876666666666666572e+01,1.510609154224838972e+09,0.000000000000000000e+00,-2.380936411348079096e-01,-2.378308283694730851e-01,3.525888102078408165e-02
3.878333333333333144e+01,1.510609154240765095e+09,0.000000000000000000e+00,-2.546697807074843611e-01,-2.437513090540208427e-01,2.695186285809232640e-02
3.879999999999999716e+01,1.510609154258258104e+09,0.000000000000000000e+00,-2.516559371488159558e-01,-2.475904883374547283e-01,1.863108909998781662e-02
3.881666666666666288e+01,1.510609154276225090e+09,0.000000000000000000e+00,-2.516559371488159558e-01,-2.492391961712519532e-01,1.028283687798668342e-02
3.883333333333333570e+01,1.510609154293385983e+09,0.000000000000000000e+00,-2.546697807074843611e-01,-2.486302423246909976e-01,1.894503160783761811e-03
3.885000000000000142e+01,1.510609154310632944e+09,0.000000000000000000e+00,-2.516559371488159558e-01,-2.457373434375166588e-01,-6.395384848988446003e-03
3.886666666666666714e+01,1.510609154327893019e+09,0.000000000000000000e+00,-2.531628589281501585e-01,-2.405730995575373343e-01,-1.462431749041656973e-02
3.888333333333333286e+01,1.510609154344250917e+09,0.000000000000000000e+00,-2.531628589281501585e-01,-2.331861519751964873e-01,-2.273013433880568049e-02
3.889999999999999858e+01,1.510609154361393929e+09,0.000000000000000000e+00,-2.516559371488159558e-01,-2.236576732497478348e-01,-3.065202784544841103e-02
3.891666666666666430e+01,1.510609154379828930e+09,0.000000000000000000e+00,-2.411074846934763427e-01,-2.120973528452195223e-01,-3.820544180442667775e-02
3.893333333333333002e+01,1.510609154396486044e+09,0.000000000000000000e+00,-2.245313451207998079e-01,-1.986390475528539978e-01,-4.525828168232090554e-02
3.895000000000000284e+01,1.510609154415298939e+09,0.000000000000000000e+00,-1.793236917407730058e-01,-1.834362649325142203e-01,-5.130428096020902412e-02
3.896666666666666856e+01,1.510609154432862043e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-1.666576406791487053e-01,-5.621671415891832391e-02
3.898333333333333428e+01,1.510609154451612949e+09,0.000000000000000000e+00,-7.685301074604558580e-02,-1.484825576739736697e-01,-5.997230696591864668e-02
3.900000000000000000e+01,1.510609154468219995e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-1.290970362874699628e-01,-6.270157758612127097e-02
3.901666666666666572e+01,1.510609154486859083e+09,0.000000000000000000e+00,4.520765338002680905e-03,-1.086900032153453877e-01,-6.443773155074364323e-02
3.903333333333333144e+01,1.510609154503933907e+09,0.000000000000000000e+00,3.315227914535299331e-02,-8.745002083638564461e-02,-6.534269391226085744e-02
3.904999999999999716e+01,1.510609154522651911e+09,0.000000000000000000e+00,7.233224540804289449e-02,-6.556253195969873049e-02,-6.522986535478846049e-02
3.906666666666666288e+01,1.510609154540249109e+09,0.000000000000000000e+00,9.644299387739052598e-02,-4.320764709576076223e-02,-6.434260957509463363e-02
3.908333333333333570e+01,1.510609154557857037e+09,0.000000000000000000e+00,1.100052898913985860e-01,-2.055847424648875321e-02,-6.285182931434613041e-02
3.910000000000000142e+01,1.510609154573776007e+09,0.000000000000000000e+00,1.175398987880696966e-01,2.220034186716559818e-03,-6.085583043143302784e-02
3.911666666666666714e+01,1.510609154591144085e+09,0.000000000000000000e+00,1.235675859054066184e-01,2.497176538892528774e-02,-5.838017457652749931e-02
3.913333333333333286e+01,1.510609154607312918e+09,0.000000000000000000e+00,1.371298819194146645e-01,4.754972795246248385e-02,-5.530218107866288063e-02
3.914999999999999858e+01,1.510609154625123978e+09,0.000000000000000000e+00,1.552129432714254020e-01,6.981601300189131665e-02,-5.155169847410760037e-02
3.916666666666666430e+01,1.510609154642785072e+09,0.000000000000000000e+00,1.778167699614388031e-01,9.164152571256026225e-02,-4.706072687954095113e-02
