# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.036666666666666714e+01,1.510609863072056055e+09,2.817818104782714439e-01,4.686526733729445837e-01,0.000000000000000000e+00,2.648161791662264619e-01
4.038333333333333286e+01,1.510609863091173887e+09,2.954300009515661851e-01,4.686526733729445837e-01,0.000000000000000000e+00,2.726270570557755568e-01
4.039999999999999858e+01,1.510609863107460022e+09,3.096924614529937281e-01,4.671457515936103810e-01,0.000000000000000000e+00,2.804128195823357150e-01
4.041666666666666430e+01,1.510609863123975992e+09,3.242640411943022993e-01,4.505696120209339295e-01,0.000000000000000000e+00,2.879223131160179583e-01
4.043333333333333002e+01,1.510609863140525103e+09,3.388287520412522902e-01,4.144034893169125100e-01,0.000000000000000000e+00,2.948290379379664983e-01
4.045000000000000284e+01,1.510609863157840014e+09,3.530687484513796437e-01,3.541266181435434035e-01,0.000000000000000000e+00,3.007311482403589031e-01
4.046666666666666856e+01,1.510609863174081087e+09,3.666733995658393308e-01,2.833012945148346562e-01,0.000000000000000000e+00,3.054528364822728381e-01
4.048333333333333428e+01,1.510609863191138983e+09,3.793481595422509844e-01,1.958998313134495128e-01,0.000000000000000000e+00,3.087178336708303328e-01
4.050000000000000000e+01,1.510609863207379103e+09,3.908229472055435583e-01,1.356229601400804341e-01,0.000000000000000000e+00,3.109782163398316923e-01
4.051666666666666572e+01,1.510609863224968910e+09,4.008597609742996504e-01,1.069914463327301113e-01,0.000000000000000000e+00,3.127614071120438655e-01
4.053333333333333144e+01,1.510609863242605925e+09,4.092592793352218816e-01,1.069914463327301113e-01,0.000000000000000000e+00,3.145445978842560386e-01
4.054999999999999716e+01,1.510609863260107040e+09,4.158662301020541463e-01,1.069914463327301113e-01,0.000000000000000000e+00,3.163277886564682118e-01
4.056666666666666288e+01,1.510609863277682066e+09,4.205733522101556821e-01,1.100052898913985860e-01,0.000000000000000000e+00,3.181612101546582028e-01
4.058333333333333570e+01,1.510609863293716908e+09,4.233238204996020437e-01,1.130191334500670330e-01,0.000000000000000000e+00,3.200448623788260116e-01
4.060000000000000142e+01,1.510609863311110973e+09,4.241120552374507691e-01,1.190468205674039548e-01,0.000000000000000000e+00,3.220289760549494007e-01
4.061666666666666714e+01,1.510609863329364061e+09,4.229828922668282809e-01,1.190468205674039548e-01,0.000000000000000000e+00,3.240130897310727898e-01
4.063333333333333286e+01,1.510609863347104073e+09,4.200291447825117985e-01,1.190468205674039548e-01,0.000000000000000000e+00,3.259972034071961788e-01
4.064999999999999858e+01,1.510609863364319086e+09,4.153876419142795706e-01,1.175398987880696966e-01,0.000000000000000000e+00,3.279562017203306867e-01
4.066666666666666430e+01,1.510609863381966114e+09,4.092338806721727007e-01,1.024706809947274477e-01,0.000000000000000000e+00,3.296640464035761608e-01
4.068333333333333002e+01,1.510609863399100065e+09,4.017754745848734488e-01,7.082532362870866405e-02,0.000000000000000000e+00,3.308444684640546307e-01
4.070000000000000284e+01,1.510609863415206909e+09,3.932446229149720862e-01,2.863151380735031587e-02,0.000000000000000000e+00,3.313216603608438171e-01
4.071666666666666856e+01,1.510609863434134007e+09,3.838898572458526726e-01,-4.068688804202413162e-02,0.000000000000000000e+00,3.306435455601434148e-01
4.073333333333333428e+01,1.510609863450593948e+09,3.739673463544503917e-01,-1.220606641260723879e-01,0.000000000000000000e+00,3.286092011580422079e-01
4.075000000000000000e+01,1.510609863467124939e+09,3.637320547669739002e-01,-2.200105797827971721e-01,0.000000000000000000e+00,3.249423581616622814e-01
4.076666666666666572e+01,1.510609863483339071e+09,3.534290547313032049e-01,-3.149466518808534676e-01,0.000000000000000000e+00,3.196932472969813976e-01
4.078333333333333144e+01,1.510609863500839949e+09,3.432852853781386271e-01,-4.038550368615728692e-01,0.000000000000000000e+00,3.129623300159551924e-01
4.079999999999999716e+01,1.510609863517322063e+09,3.335020367878747116e-01,-4.565972991382708512e-01,0.000000000000000000e+00,3.053523750303173689e-01
4.081666666666666288e+01,1.510609863535198927e+09,3.242484110935001662e-01,-4.761872822696158192e-01,0.000000000000000000e+00,2.974159203258237572e-01
4.083333333333333570e+01,1.510609863552830935e+09,3.156559785249518635e-01,-4.776942040489500219e-01,0.000000000000000000e+00,2.894543502583412642e-01
4.085000000000000142e+01,1.510609863570715904e+09,3.078148046345132727e-01,-4.792011258282842245e-01,0.000000000000000000e+00,2.814676648278698345e-01
4.086666666666666714e+01,1.510609863587752104e+09,3.007709772927117386e-01,-4.776942040489500219e-01,0.000000000000000000e+00,2.735060947603873416e-01
4.088333333333333286e+01,1.510609863606448889e+09,2.945257100751366708e-01,-4.686526733729445837e-01,0.000000000000000000e+00,2.656952168708382467e-01
4.089999999999999858e+01,1.510609863622654915e+09,2.890360441874416653e-01,-4.400211595655943442e-01,0.000000000000000000e+00,2.583615308780783382e-01
4.091666666666666430e+01,1.510609863640047073e+09,2.842171159988372553e-01,-3.827581319508936430e-01,0.000000000000000000e+00,2.519822286788968024e-01
4.093333333333333002e+01,1.510609863655786991e+09,2.799459034912002986e-01,-3.194674172188561312e-01,0.000000000000000000e+00,2.466577717252491919e-01
4.095000000000000284e+01,1.510609863671813965e+09,2.760663143496618899e-01,-2.456282500314790340e-01,0.000000000000000000e+00,2.425639675580578691e-01
4.096666666666666856e+01,1.510609863689399004e+09,2.723954327732470704e-01,-1.732960046234361118e-01,0.000000000000000000e+00,2.396757008143339251e-01
4.098333333333333428e+01,1.510609863707045078e+09,2.687307029445612505e-01,-1.175398987880696966e-01,0.000000000000000000e+00,2.377167025011994173e-01
4.100000000000000000e+01,1.510609863724145889e+09,2.648577958071026139e-01,-7.986685430471403280e-02,0.000000000000000000e+00,2.363855882627875216e-01
4.101666666666666572e+01,1.510609863740751982e+09,2.605588834181611912e-01,-5.876994939403484830e-02,0.000000000000000000e+00,2.354060891062202676e-01
4.103333333333333144e+01,1.510609863756371975e+09,2.556210324188603611e-01,-4.671457515936103949e-02,0.000000000000000000e+00,2.346275128535642573e-01
4.104999999999999716e+01,1.510609863774729967e+09,2.498444254920851870e-01,-4.370073160069258555e-02,0.000000000000000000e+00,2.338991673268860372e-01
4.106666666666666288e+01,1.510609863789307117e+09,2.430501271109892780e-01,-4.671457515936103949e-02,0.000000000000000000e+00,2.331205910742300269e-01
4.108333333333333570e+01,1.510609863806696892e+09,2.350871271055520739e-01,-4.520765338002681599e-02,0.000000000000000000e+00,2.323671301845629256e-01
4.110000000000000142e+01,1.510609863822370052e+09,2.258384219397220893e-01,-5.876994939403484830e-02,0.000000000000000000e+00,2.313876310279956716e-01
4.111666666666666714e+01,1.510609863839545965e+09,2.152259281255587964e-01,-9.644299387739052598e-02,0.000000000000000000e+00,2.297802477967058332e-01
4.113333333333333286e+01,1.510609863856839895e+09,2.032140636489488394e-01,-1.627475521680965265e-01,0.000000000000000000e+00,2.270677885939042240e-01
4.114999999999999858e+01,1.510609863875875950e+09,1.898118801517761911e-01,-2.576836242661528220e-01,0.000000000000000000e+00,2.227730615228016853e-01
4.116666666666666430e+01,1.510609863892235994e+09,1.750736792338174197e-01,-3.465920092468722236e-01,0.000000000000000000e+00,2.169965280353538251e-01
4.118333333333333002e+01,1.510609863909919024e+09,1.590980988072883406e-01,-4.249519417722520398e-01,0.000000000000000000e+00,2.099139956724829503e-01
4.120000000000000284e+01,1.510609863925602913e+09,1.420257081022147094e-01,-4.686526733729445837e-01,0.000000000000000000e+00,2.021031177829338832e-01
4.121666666666666856e+01,1.510609863942815065e+09,1.240352008373154929e-01,-5.018049525182977089e-01,0.000000000000000000e+00,1.937397019076289306e-01
4.123333333333333428e+01,1.510609863958561897e+09,1.053383234651080885e-01,-5.259157009876451738e-01,0.000000000000000000e+00,1.849744402245015185e-01
4.125000000000000000e+01,1.510609863976289034e+09,8.617371763970380072e-02,-5.515333712363270635e-01,0.000000000000000000e+00,1.757822173705627378e-01
4.126666666666666572e+01,1.510609863991122007e+09,6.679989169850944486e-02,-5.696164325883378288e-01,0.000000000000000000e+00,1.662886101607571054e-01
4.128333333333333144e+01,1.510609864007531881e+09,4.748756380282944528e-02,-5.892064157196827967e-01,0.000000000000000000e+00,1.564685032320957125e-01
4.129999999999999716e+01,1.510609864024266005e+09,2.851163853615198626e-02,-6.012617899543566402e-01,0.000000000000000000e+00,1.464474733995231037e-01
4.131666666666666288e+01,1.510609864041399956e+09,1.014308862107453357e-02,-6.057825552923592483e-01,0.000000000000000000e+00,1.363510974779837959e-01
4.133333333333333570e+01,1.510609864057143927e+09,-7.358986270801583934e-03,-6.027687117336908429e-01,0.000000000000000000e+00,1.263049522824222781e-01
4.135000000000000142e+01,1.510609864075884104e+09,-2.375486079226719893e-02,-5.952341028370197185e-01,0.000000000000000000e+00,1.163843839018052773e-01
4.136666666666666714e+01,1.510609864093441010e+09,-3.883100064712702998e-02,-5.620818236916667043e-01,0.000000000000000000e+00,1.070163535069441618e-01
4.138333333333333286e+01,1.510609864109904051e+09,-5.240597663578687448e-02,-5.183810920909741604e-01,0.000000000000000000e+00,9.837666863876126655e-02
4.139999999999999858e+01,1.510609864125427008e+09,-6.433529165606938216e-02,-4.671457515936103810e-01,0.000000000000000000e+00,9.059090611220109446e-02
4.141666666666666430e+01,1.510609864142421961e+09,-7.451497606012744135e-02,-4.023481150822386110e-01,0.000000000000000000e+00,8.388510419416378427e-02
4.143333333333333002e+01,1.510609864158272028e+09,-8.288385104801163084e-02,-3.390574003502010991e-01,0.000000000000000000e+00,7.823414752166042707e-02
4.145000000000000284e+01,1.510609864175771952e+09,-8.942440694576091198e-02,-2.591905460454870802e-01,0.000000000000000000e+00,7.391430508756897944e-02
4.146666666666666856e+01,1.510609864191477060e+09,-9.416229155843773568e-02,-1.943929095341153102e-01,0.000000000000000000e+00,7.067442326200039371e-02
4.148333333333333428e+01,1.510609864210115910e+09,-9.716445157059003246e-02,-1.220606641260723879e-01,0.000000000000000000e+00,6.864007885989918678e-02
4.150000000000000000e+01,1.510609864226126909e+09,-9.853601549132062765e-02,-6.630455829070598661e-02,0.000000000000000000e+00,6.753500288838741594e-02
4.151666666666666572e+01,1.510609864244981050e+09,-9.841604831457113900e-02,-1.506921779334226968e-03,0.000000000000000000e+00,6.750988752539850701e-02
4.153333333333333144e+01,1.510609864261064053e+09,-9.697234444950771082e-02,4.972841871802949343e-02,0.000000000000000000e+00,6.833869450403233514e-02
4.154999999999999716e+01,1.510609864279875994e+09,-9.439545534378561420e-02,1.069914463327301113e-01,0.000000000000000000e+00,7.012188527624450829e-02
4.156666666666666288e+01,1.510609864296581030e+09,-9.089217059703171009e-02,1.491852561540884803e-01,0.000000000000000000e+00,7.260830621214597880e-02
4.158333333333333570e+01,1.510609864314040899e+09,-8.667868555165655908e-02,1.853513788581099275e-01,0.000000000000000000e+00,7.569749585978113871e-02
4.160000000000000142e+01,1.510609864329794884e+09,-8.197369396796216900e-02,1.989136748721179737e-01,0.000000000000000000e+00,7.901272377431643734e-02
4.161666666666666714e+01,1.510609864348773003e+09,-7.699164137365008265e-02,1.989136748721179737e-01,0.000000000000000000e+00,8.232795168885173598e-02
4.163333333333333286e+01,1.510609864365417957e+09,-7.193636327397651131e-02,2.004205966514522042e-01,0.000000000000000000e+00,8.566829496637594354e-02
4.164999999999999858e+01,1.510609864383003950e+09,-6.699531317210838388e-02,1.989136748721179737e-01,0.000000000000000000e+00,8.898352288091124218e-02
4.166666666666666430e+01,1.510609864398540020e+09,-6.233455911397280114e-02,1.974067530927837710e-01,0.000000000000000000e+00,9.227363543245763189e-02
4.168333333333333002e+01,1.510609864414736032e+09,-5.809469531930205183e-02,1.853513788581099275e-01,0.000000000000000000e+00,9.536282508009279180e-02
4.170000000000000284e+01,1.510609864432343960e+09,-5.438777867525372567e-02,1.401437254780831254e-01,0.000000000000000000e+00,9.769855383806085036e-02
4.171666666666666856e+01,1.510609864450395107e+09,-5.129535988910197131e-02,7.383916718737712492e-02,0.000000000000000000e+00,9.892920662451713809e-02
4.173333333333333428e+01,1.510609864465034008e+09,-4.886763745937153236e-02,7.534608896671135710e-03,0.000000000000000000e+00,9.905478343946165498e-02
4.175000000000000000e+01,1.510609864482981920e+09,-4.712372090695211846e-02,-7.685301074604558580e-02,0.000000000000000000e+00,9.777389992702756327e-02
4.176666666666666572e+01,1.510609864498855114e+09,-4.605294946753332730e-02,-1.506921779334227107e-01,0.000000000000000000e+00,9.526236362813718384e-02
4.178333333333333144e+01,1.510609864516484022e+09,-4.561717516369865472e-02,-2.380936411348079096e-01,0.000000000000000000e+00,9.129413627589039182e-02
4.179999999999999716e+01,1.510609864534096003e+09,-4.575388619832169990e-02,-3.149466518808534676e-01,0.000000000000000000e+00,8.604502541120950809e-02
4.181666666666666288e+01,1.510609864550827026e+09,-4.638001910706618380e-02,-3.722096794955541132e-01,0.000000000000000000e+00,7.984153075295027935e-02
4.183333333333333570e+01,1.510609864568490982e+09,-4.739628702031702112e-02,-4.204311764342493762e-01,0.000000000000000000e+00,7.283434447904611753e-02
4.185000000000000142e+01,1.510609864584595919e+09,-4.869183740159543916e-02,-4.520765338002681322e-01,0.000000000000000000e+00,6.529973558237497921e-02
4.186666666666666714e+01,1.510609864602209091e+09,-5.014904615718697445e-02,-4.822149693869526854e-01,0.000000000000000000e+00,5.726281942592576640e-02
4.188333333333333286e+01,1.510609864620007992e+09,-5.164825616586714296e-02,-5.108464831943029250e-01,0.000000000000000000e+00,4.874871137268738802e-02
4.189999999999999858e+01,1.510609864637636900e+09,-5.307227688006894289e-02,-5.379710752223191284e-01,0.000000000000000000e+00,3.978252678564873912e-02
4.191666666666666430e+01,1.510609864654788017e+09,-5.431047723829141027e-02,-5.726302761470062341e-01,0.000000000000000000e+00,3.023868884986530281e-02
4.193333333333333002e+01,1.510609864671732903e+09,-5.526232597791448653e-02,-6.072894770716934509e-01,0.000000000000000000e+00,2.011719756533707909e-02
4.195000000000000284e+01,1.510609864689580917e+09,-5.584026059023898536e-02,-6.464694433343833868e-01,0.000000000000000000e+00,9.342706843097358521e-03
4.196666666666666856e+01,1.510609864705111027e+09,-5.597179746321517824e-02,-6.720871135830652765e-01,0.000000000000000000e+00,-1.858745049953728842e-03
4.198333333333333428e+01,1.510609864722318888e+09,-5.560082991297143895e-02,-6.856494095970733227e-01,0.000000000000000000e+00,-1.328623520990494973e-02
4.200000000000000000e+01,1.510609864737673998e+09,-5.468809641720379783e-02,-6.901701749350759307e-01,0.000000000000000000e+00,-2.478907145882288179e-02
4.201666666666666572e+01,1.510609864753717899e+09,-5.321083699418463486e-02,-6.901701749350759307e-01,0.000000000000000000e+00,-3.629190770774081559e-02
4.203333333333333144e+01,1.510609864770196915e+09,-5.116168989821576890e-02,-6.916770967144101334e-01,0.000000000000000000e+00,-4.781985931964764791e-02
4.204999999999999716e+01,1.510609864788141966e+09,-4.854691227174855184e-02,-6.916770967144101334e-01,0.000000000000000000e+00,-5.934781093155448023e-02
4.206666666666666288e+01,1.510609864805107117e+09,-4.538403587487122026e-02,-6.796217224797364009e-01,0.000000000000000000e+00,-7.067483963955008275e-02
4.208333333333333570e+01,1.510609864824043989e+09,-4.169909143963312914e-02,-6.434555997757149814e-01,0.000000000000000000e+00,-8.139909963581200281e-02
4.210000000000000142e+01,1.510609864839903116e+09,-3.752355171589960570e-02,-5.892064157196827967e-01,0.000000000000000000e+00,-9.121920656447338183e-02
4.211666666666666714e+01,1.510609864857315063e+09,-3.289115327140873513e-02,-5.198880138703083631e-01,0.000000000000000000e+00,-9.988400679564518603e-02
4.213333333333333286e+01,1.510609864872940063e+09,-2.783476023121994603e-02,-4.460488466829312104e-01,0.000000000000000000e+00,-1.073181542403607025e-01
4.214999999999999858e+01,1.510609864891505003e+09,-2.238342931380992579e-02,-3.405643221295353018e-01,0.000000000000000000e+00,-1.129942262758529548e-01
