# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.843333333333333002e+01,1.510609004716753006e+09,0.000000000000000000e+00,-3.691958359368856524e-01,8.388106827395333531e-02,8.669436058945756418e-02
3.845000000000000284e+01,1.510609004734045029e+09,0.000000000000000000e+00,-3.963204279649017447e-01,7.686176991890526777e-02,8.137004962202429303e-02
3.846666666666666856e+01,1.510609004750859022e+09,0.000000000000000000e+00,-4.174173328755809154e-01,7.213572154714605056e-02,7.561535609988370710e-02
3.848333333333333428e+01,1.510609004766778946e+09,0.000000000000000000e+00,-4.339934724482573669e-01,6.978570301843214918e-02,6.954522660938662615e-02
3.850000000000000000e+01,1.510609004783396006e+09,0.000000000000000000e+00,-4.535834555796023349e-01,6.983604030499085402e-02,6.314943635480976813e-02
3.851666666666666572e+01,1.510609004800296068e+09,0.000000000000000000e+00,-4.641319080349419202e-01,7.225228658018564842e-02,5.661810933056382611e-02
3.853333333333333144e+01,1.510609004816179991e+09,0.000000000000000000e+00,-4.686526733729445837e-01,7.694252176937602106e-02,5.008960680383768571e-02
3.854999999999999716e+01,1.510609004834124088e+09,0.000000000000000000e+00,-4.671457515936103810e-01,8.376019987955439505e-02,4.369984760860341766e-02
3.856666666666666288e+01,1.510609004851006985e+09,0.000000000000000000e+00,-4.701595951522787864e-01,9.250842677364919109e-02,3.740566146895959315e-02
3.858333333333333570e+01,1.510609004867693901e+09,0.000000000000000000e+00,-4.671457515936103810e-01,1.029455093470004329e-01,3.133565743151609656e-02
3.860000000000000142e+01,1.510609004883197069e+09,0.000000000000000000e+00,-4.671457515936103810e-01,1.147915816044252496e-01,2.546308793169634738e-02
3.861666666666666714e+01,1.510609004900732994e+09,0.000000000000000000e+00,-4.686526733729445837e-01,1.277360849885736671e-01,1.978114479195683395e-02
3.863333333333333286e+01,1.510609004917089939e+09,0.000000000000000000e+00,-4.656388298142761784e-01,1.414458602569854673e-01,1.437792863266865520e-02
3.864999999999999858e+01,1.510609004934818983e+09,0.000000000000000000e+00,-4.671457515936103810e-01,1.555735967283567722e-01,9.185059384914429081e-03
3.866666666666666430e+01,1.510609004950382948e+09,0.000000000000000000e+00,-4.656388298142761784e-01,1.697663819876372437e-01,4.253851921137113967e-03
3.868333333333333002e+01,1.510609004967559099e+09,0.000000000000000000e+00,-4.430350031242627495e-01,1.836741010093828341e-01,-6.882978077755140534e-05
3.870000000000000284e+01,1.510609004984064102e+09,0.000000000000000000e+00,-4.144034893169125100e-01,1.969574476843784228e-01,-3.692930474653118543e-03
3.871666666666666856e+01,1.510609005001194954e+09,0.000000000000000000e+00,-3.933065844062332284e-01,2.092953331892426772e-01,-6.759784661602961237e-03
3.873333333333333428e+01,1.510609005017379045e+09,0.000000000000000000e+00,-3.842650537302279012e-01,2.203915035502566899e-01,-9.491010497935815221e-03
3.875000000000000000e+01,1.510609005033747911e+09,0.000000000000000000e+00,-3.767304448335567768e-01,2.299802119399590727e-01,-1.193684771282911040e-02
3.876666666666666572e+01,1.510609005050339937e+09,0.000000000000000000e+00,-3.661819923782171360e-01,2.378308283694730851e-01,-1.407603377964151102e-02
3.878333333333333144e+01,1.510609005067320108e+09,0.000000000000000000e+00,-3.571404617022118089e-01,2.437513090540208427e-01,-1.596585299044469414e-02
3.879999999999999716e+01,1.510609005083951950e+09,0.000000000000000000e+00,-3.450850874675379654e-01,2.475904883374547283e-01,-1.759076297594608027e-02
3.881666666666666288e+01,1.510609005101583958e+09,0.000000000000000000e+00,-3.285089478948615138e-01,2.492391961712519532e-01,-1.891192550467290720e-02
3.883333333333333570e+01,1.510609005118077040e+09,0.000000000000000000e+00,-3.209743389981903894e-01,2.486302423246909976e-01,-2.011766044923123109e-02
3.885000000000000142e+01,1.510609005136046886e+09,0.000000000000000000e+00,-3.119328083221850068e-01,2.457373434375166588e-01,-2.122091819730903550e-02
3.886666666666666714e+01,1.510609005152024984e+09,0.000000000000000000e+00,-3.043981994255138268e-01,2.405730995575373343e-01,-2.228466986177531084e-02
3.888333333333333286e+01,1.510609005168224096e+09,0.000000000000000000e+00,-2.968635905288427024e-01,2.331861519751964873e-01,-2.334596050433608225e-02
3.889999999999999858e+01,1.510609005184633970e+09,0.000000000000000000e+00,-2.878220598528373753e-01,2.236576732497478348e-01,-2.441536694772090954e-02
3.891666666666666430e+01,1.510609005201740980e+09,0.000000000000000000e+00,-2.712459202801608682e-01,2.120973528452195223e-01,-2.540117640496993012e-02
3.893333333333333002e+01,1.510609005218051910e+09,0.000000000000000000e+00,-2.622043896041554856e-01,1.986390475528539978e-01,-2.646059877249162112e-02
3.895000000000000284e+01,1.510609005235901117e+09,0.000000000000000000e+00,-2.576836242661528220e-01,1.834362649325142203e-01,-2.769805476138559666e-02
3.896666666666666856e+01,1.510609005251602888e+09,0.000000000000000000e+00,-2.561767024868186193e-01,1.666576406791487053e-01,-2.919003912484676236e-02
3.898333333333333428e+01,1.510609005269032955e+09,0.000000000000000000e+00,-2.531628589281501585e-01,1.484825576739736697e-01,-3.093471081241637097e-02
3.900000000000000000e+01,1.510609005287066936e+09,0.000000000000000000e+00,-2.516559371488159558e-01,1.290970362874699628e-01,-3.297735916010546831e-02
3.901666666666666572e+01,1.510609005303169012e+09,0.000000000000000000e+00,-2.486420935901474949e-01,1.086900032153453877e-01,-3.530989399968550296e-02
3.903333333333333144e+01,1.510609005319281101e+09,0.000000000000000000e+00,-2.486420935901474949e-01,8.745002083638564461e-02,-3.799642854558153704e-02
3.904999999999999716e+01,1.510609005336894035e+09,0.000000000000000000e+00,-2.456282500314790340e-01,6.556253195969873049e-02,-4.099752384677787798e-02
3.906666666666666288e+01,1.510609005352634907e+09,0.000000000000000000e+00,-2.471351718108132367e-01,4.320764709576076223e-02,-4.439631592536208426e-02
3.908333333333333570e+01,1.510609005368545055e+09,0.000000000000000000e+00,-2.426144064728105454e-01,2.055847424648875321e-02,-4.809724812913411529e-02
3.910000000000000142e+01,1.510609005385385990e+09,0.000000000000000000e+00,-2.396005629141421123e-01,-2.220034186716559818e-03,-5.212759141414842479e-02
3.911666666666666714e+01,1.510609005402708054e+09,0.000000000000000000e+00,-2.350797975761393932e-01,-2.497176538892528774e-02,-5.646178413023283937e-02
3.913333333333333286e+01,1.510609005418636084e+09,0.000000000000000000e+00,-2.335728757968051905e-01,-4.754972795246248385e-02,-6.114716085938730339e-02
3.914999999999999858e+01,1.510609005435683966e+09,0.000000000000000000e+00,-2.320659540174709601e-01,-6.981601300189131665e-02,-6.617852697637667536e-02
3.916666666666666430e+01,1.510609005451992035e+09,0.000000000000000000e+00,-2.290521104588025270e-01,-9.164152571256026225e-02,-7.152342091256605472e-02
3.918333333333333002e+01,1.510609005467653990e+09,0.000000000000000000e+00,-2.230244233414656052e-01,-1.129055827374512572e-01,-7.712225434721467487e-02
3.920000000000000284e+01,1.510609005484272957e+09,0.000000000000000000e+00,-2.124759708861260199e-01,-1.334954702374049618e-01,-8.288844503260685281e-02
3.921666666666666856e+01,1.510609005501405954e+09,0.000000000000000000e+00,-1.989136748721179737e-01,-1.533060513265600833e-01,-8.875877380258481719e-02
3.923333333333333428e+01,1.510609005516643047e+09,0.000000000000000000e+00,-1.928859877547810520e-01,-1.722395012016255667e-01,-9.484419861852493028e-02
3.925000000000000000e+01,1.510609005533174992e+09,0.000000000000000000e+00,-1.868583006374441580e-01,-1.902052336266490951e-01,-1.011285908562598174e-01
3.926666666666666572e+01,1.510609005548813105e+09,0.000000000000000000e+00,-1.808306135201072640e-01,-2.071200645749475822e-01,-1.075944354911773926e-01
3.928333333333333144e+01,1.510609005565886021e+09,0.000000000000000000e+00,-1.732960046234361118e-01,-2.229086386074210779e-01,-1.141978462116916837e-01
3.929999999999999716e+01,1.510609005582483053e+09,0.000000000000000000e+00,-1.687752392854334205e-01,-2.375041220112481255e-01,-1.209691688999697118e-01
3.931666666666666288e+01,1.510609005600172997e+09,0.000000000000000000e+00,-1.612406303887622960e-01,-2.508491449095457404e-01,-1.278373318216081689e-01
3.933333333333333570e+01,1.510609005615988970e+09,0.000000000000000000e+00,-1.537060214920911716e-01,-2.628969535638367994e-01,-1.347807147392069693e-01
3.935000000000000142e+01,1.510609005633276939e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.736127149717785256e-01,-1.416515400503824129e-01
3.936666666666666714e+01,1.510609005649924040e+09,0.000000000000000000e+00,-1.280883512434093097e-01,-2.829748995729903793e-01,-1.485025942306557323e-01
3.938333333333333286e+01,1.510609005668021917e+09,0.000000000000000000e+00,-1.084983681120643417e-01,-2.909766552523416761e-01,-1.551605112867291691e-01
3.939999999999999858e+01,1.510609005684237003e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-2.976270775464285867e-01,-1.616781150844816828e-01
3.941666666666666430e+01,1.510609005701791048e+09,0.000000000000000000e+00,-7.082532362870866405e-02,-3.029522774986698197e-01,-1.679077417699380015e-01
3.943333333333333002e+01,1.510609005717721939e+09,0.000000000000000000e+00,-4.972841871802949343e-02,-3.069961502411313603e-01,-1.738531512525906819e-01
3.945000000000000284e+01,1.510609005734216928e+09,0.000000000000000000e+00,-2.260382669001340800e-02,-3.098207541510131224e-01,-1.793935609332744652e-01
3.946666666666666856e+01,1.510609005750853062e+09,0.000000000000000000e+00,1.356229601400804272e-02,-3.115062221504866224e-01,-1.843592930355490989e-01
3.948333333333333428e+01,1.510609005767432928e+09,0.000000000000000000e+00,5.575610583536640130e-02,-3.121501429808735684e-01,-1.886325269879742250e-01
3.950000000000000000e+01,1.510609005783170938e+09,0.000000000000000000e+00,9.644299387739052598e-02,-3.118663704668233061e-01,-1.922229165977981102e-01
3.951666666666666572e+01,1.510609005800170898e+09,0.000000000000000000e+00,1.356229601400804341e-01,-3.107832420902844617e-01,-1.951422546303015204e-01
3.953333333333333144e+01,1.510609005816447973e+09,0.000000000000000000e+00,1.642544739474307569e-01,-3.090412136603408744e-01,-1.975553669588500094e-01
3.954999999999999716e+01,1.510609005834254026e+09,0.000000000000000000e+00,1.778167699614388031e-01,-3.067899434229627853e-01,-1.997049198498754008e-01
3.956666666666666288e+01,1.510609005850043058e+09,0.000000000000000000e+00,1.913790659754468215e-01,-3.041848854604588537e-01,-2.015850168412922638e-01
3.958333333333333570e+01,1.510609005867686987e+09,0.000000000000000000e+00,2.004205966514522042e-01,-3.013834775175428526e-01,-2.032677315223937742e-01
3.960000000000000142e+01,1.510609005884018898e+09,0.000000000000000000e+00,2.079552055481233563e-01,-2.985410313157451645e-01,-2.047774952851874608e-01
3.961666666666666714e+01,1.510609005901804924e+09,0.000000000000000000e+00,2.169967362241286835e-01,-2.958064529080702276e-01,-2.060909905632531403e-01
3.963333333333333286e+01,1.510609005917771101e+09,0.000000000000000000e+00,2.305590322381367574e-01,-2.933179357276495813e-01,-2.071369722880783415e-01
3.964999999999999858e+01,1.510609005934247971e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.911987789011636352e-01,-2.078713657395841741e-01
3.966666666666666430e+01,1.510609005950859070e+09,0.000000000000000000e+00,2.697389985008266655e-01,-2.895534875290165511e-01,-2.082016072233873472e-01
3.968333333333333002e+01,1.510609005968970060e+09,0.000000000000000000e+00,2.953566687495084997e-01,-2.884643096001702212e-01,-2.080867345708983795e-01
3.970000000000000284e+01,1.510609005985304117e+09,0.000000000000000000e+00,3.119328083221850068e-01,-2.879883558735105153e-01,-2.076876603634204843e-01
3.971666666666666856e+01,1.510609006002976894e+09,0.000000000000000000e+00,3.254951043361930529e-01,-2.881554345350054724e-01,-2.070653325334007033e-01
3.973333333333333428e+01,1.510609006018702030e+09,0.000000000000000000e+00,3.390574003502010991e-01,-2.889667120986743609e-01,-2.062304877292086003e-01
3.975000000000000000e+01,1.510609006036266088e+09,0.000000000000000000e+00,3.526196963642091453e-01,-2.903942864712864558e-01,-2.051933975643265573e-01
3.976666666666666572e+01,1.510609006052150011e+09,0.000000000000000000e+00,3.586473834815460116e-01,-2.923817281797322920e-01,-2.040889699759629861e-01
3.978333333333333144e+01,1.510609006069027901e+09,0.000000000000000000e+00,3.616612270402145279e-01,-2.948456124967882008e-01,-2.029753764002392158e-01
3.979999999999999716e+01,1.510609006085531950e+09,0.000000000000000000e+00,3.691958359368856524e-01,-2.976780297829563771e-01,-2.017834129643403807e-01
3.981666666666666288e+01,1.510609006102200031e+09,0.000000000000000000e+00,3.737166012748883159e-01,-3.007500250924997065e-01,-2.005673033613005751e-01
3.983333333333333570e+01,1.510609006118093967e+09,0.000000000000000000e+00,3.782373666128910350e-01,-3.039158823396692632e-01,-1.993286119567468928e-01
3.985000000000000142e+01,1.510609006135727882e+09,0.000000000000000000e+00,3.827581319508936430e-01,-3.070181344698882930e-01,-1.980662786653968055e-01
3.986666666666666714e+01,1.510609006151655912e+09,0.000000000000000000e+00,3.887858190682306203e-01,-3.098931504745454091e-01,-1.967514008555020510e-01
3.988333333333333286e+01,1.510609006168416977e+09,0.000000000000000000e+00,3.948135061855675421e-01,-3.123771239794556065e-01,-1.953774611520668614e-01
3.989999999999999858e+01,1.510609006183830976e+09,0.000000000000000000e+00,3.978273497442359474e-01,-3.143122676370906921e-01,-1.939855431169477673e-01
3.991666666666666430e+01,1.510609006199892044e+09,0.000000000000000000e+00,4.008411933029044083e-01,-3.155530035848304049e-01,-1.925640732883132089e-01
3.993333333333333002e+01,1.510609006215886116e+09,0.000000000000000000e+00,4.053619586409070719e-01,-3.159719334938578261e-01,-1.910742395358623891e-01
3.995000000000000284e+01,1.510609006234333992e+09,0.000000000000000000e+00,4.068688804202412745e-01,-3.154653726678223746e-01,-1.895508477399887315e-01
3.996666666666666856e+01,1.510609006249840021e+09,0.000000000000000000e+00,4.083758021995754772e-01,-3.139582414194435622e-01,-1.879772217269865264e-01
3.998333333333333428e+01,1.510609006267739058e+09,0.000000000000000000e+00,4.068688804202412745e-01,-3.114081234319718838e-01,-1.863862091105153718e-01
4.000000000000000000e+01,1.510609006284495115e+09,0.000000000000000000e+00,4.083758021995754772e-01,-3.078083245842958005e-01,-1.847100844835940503e-01
4.001666666666666572e+01,1.510609006301510096e+09,0.000000000000000000e+00,4.083758021995754772e-01,-3.031897960885490129e-01,-1.829569843817435981e-01
4.003333333333333144e+01,1.510609006317173004e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.976218218043775732e-01,-1.811110847084902997e-01
4.004999999999999716e+01,1.510609006334481955e+09,0.000000000000000000e+00,4.068688804202412745e-01,-2.912114100735821443e-01,-1.791834602027126411e-01
4.006666666666666288e+01,1.510609006350193977e+09,0.000000000000000000e+00,4.068688804202412745e-01,-2.841013739955838835e-01,-1.771373350956350068e-01
4.008333333333333570e+01,1.510609006367286921e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.764671292311158268e-01,-1.749388572128273422e-01
4.010000000000000142e+01,1.510609006383408070e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.685122835860900836e-01,-1.726077985692692496e-01
4.011666666666666714e+01,1.510609006401010036e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.604631361682294144e-01,-1.701425874687468032e-01
4.013333333333333286e+01,1.510609006417746067e+09,0.000000000000000000e+00,4.068688804202412745e-01,-2.525622442353786523e-01,-1.675708101989990817e-01
4.014999999999999858e+01,1.510609006434325933e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.450612514654166574e-01,-1.648489010200964444e-01
4.016666666666666430e+01,1.510609006450148106e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.382132009176504972e-01,-1.620128576653976915e-01
4.018333333333333002e+01,1.510609006467806101e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.322645782673027626e-01,-1.590776705998598051e-01
4.020000000000000284e+01,1.510609006484083891e+09,0.000000000000000000e+00,4.083758021995754772e-01,-2.274473450616759096e-01,-1.560621963142281576e-01
