# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.495000000000000284e+01,1.510609101709170103e+09,0.000000000000000000e+00,-4.942703436216264734e-01,3.017308705228201604e-01,6.548770917712207207e-02
3.496666666666666856e+01,1.510609101725636959e+09,0.000000000000000000e+00,-5.002980307389633952e-01,3.019051956315389473e-01,6.218116192533166414e-02
3.498333333333333428e+01,1.510609101743546009e+09,0.000000000000000000e+00,-5.018049525182977089e-01,2.998436660404771303e-01,5.881514048403465450e-02
3.500000000000000000e+01,1.510609101759949923e+09,0.000000000000000000e+00,-5.048187960769661142e-01,2.954928488524624086e-01,5.532637469695959181e-02
3.501666666666666572e+01,1.510609101777440071e+09,0.000000000000000000e+00,-5.048187960769661142e-01,2.888543168859842303e-01,5.172696671044322431e-02
3.503333333333333144e+01,1.510609101793448925e+09,0.000000000000000000e+00,-5.033118742976319115e-01,2.799835344163704165e-01,4.800482771242219754e-02
3.504999999999999716e+01,1.510609101811242104e+09,0.000000000000000000e+00,-5.018049525182977089e-01,2.689870777453606809e-01,4.412452979953991605e-02
3.506666666666666288e+01,1.510609101827910900e+09,0.000000000000000000e+00,-5.033118742976319115e-01,2.560183071120797904e-01,4.000297034644738348e-02
3.508333333333333570e+01,1.510609101845767021e+09,0.000000000000000000e+00,-5.033118742976319115e-01,2.412716563568105543e-01,3.563563338076702891e-02
3.510000000000000142e+01,1.510609101863418102e+09,0.000000000000000000e+00,-5.018049525182977089e-01,2.249757504989637336e-01,3.102181334711146335e-02
3.511666666666666714e+01,1.510609101881180048e+09,0.000000000000000000e+00,-5.018049525182977089e-01,2.073855975558604736e-01,2.611482409773751082e-02
3.513333333333333286e+01,1.510609101898885012e+09,0.000000000000000000e+00,-5.033118742976319115e-01,1.887741283456999541e-01,2.087252833187197912e-02
3.514999999999999858e+01,1.510609101915201902e+09,0.000000000000000000e+00,-5.063257178563003169e-01,1.694233758376248455e-01,1.525748929822738804e-02
3.516666666666666430e+01,1.510609101932662010e+09,0.000000000000000000e+00,-5.033118742976319115e-01,1.496155933230238488e-01,9.362551281983920795e-03
3.518333333333333002e+01,1.510609101950328112e+09,0.000000000000000000e+00,-5.033118742976319115e-01,1.296246081319330501e-01,3.134430179222273856e-03
3.520000000000000284e+01,1.510609101966917992e+09,0.000000000000000000e+00,-5.002980307389633952e-01,1.097076950093322928e-01,-3.375408749604910143e-03
3.521666666666666856e+01,1.510609101985300064e+09,0.000000000000000000e+00,-4.912565000629580680e-01,9.009823114872730909e-02,-1.006137989817542343e-02
3.523333333333333428e+01,1.510609102001069069e+09,0.000000000000000000e+00,-4.807080476076184272e-01,7.099936413132433566e-02,-1.688985795611365817e-02
3.525000000000000000e+01,1.510609102019725084e+09,0.000000000000000000e+00,-4.761872822696158192e-01,5.257888580353808905e-02,-2.394999789721495229e-02
3.526666666666666572e+01,1.510609102035547972e+09,0.000000000000000000e+00,-4.671457515936103810e-01,3.496546085926353908e-02,-3.115300274278740011e-02
3.528333333333333144e+01,1.510609102053117990e+09,0.000000000000000000e+00,-4.505696120209339295e-01,1.824631018293719487e-02,-3.835839110675401398e-02
3.529999999999999716e+01,1.510609102069694996e+09,0.000000000000000000e+00,-4.264588635515862425e-01,2.466397601453456864e-03,-4.542493220592289105e-02
3.531666666666666288e+01,1.510609102087662935e+09,0.000000000000000000e+00,-4.008411933029044083e-01,-1.237088359589853456e-02,-5.231180015423627511e-02
3.533333333333333570e+01,1.510609102103298903e+09,0.000000000000000000e+00,-3.872788972888963066e-01,-2.630157935390642354e-02,-5.920480809828298358e-02
3.535000000000000142e+01,1.510609102121298075e+09,0.000000000000000000e+00,-3.707027577162198551e-01,-3.939770237833756239e-02,-6.603981576652560859e-02
3.536666666666666714e+01,1.510609102136948109e+09,0.000000000000000000e+00,-3.571404617022118089e-01,-5.176256637235715496e-02,-7.285486623443508669e-02
3.538333333333333286e+01,1.510609102155575037e+09,0.000000000000000000e+00,-3.420712439088695600e-01,-6.352511328833355952e-02,-7.961480552105514030e-02
3.539999999999999858e+01,1.510609102172872066e+09,0.000000000000000000e+00,-3.209743389981903894e-01,-7.483345124020553130e-02,-8.621160202502840819e-02
3.541666666666666430e+01,1.510609102191647053e+09,0.000000000000000000e+00,-2.848082162941689144e-01,-8.584784399376682584e-02,-9.238920302982733812e-02
3.543333333333333002e+01,1.510609102208046913e+09,0.000000000000000000e+00,-2.471351718108132367e-01,-9.673340747461789402e-02,-9.812034601791785882e-02
3.545000000000000284e+01,1.510609102225718021e+09,0.000000000000000000e+00,-2.094621273274575590e-01,-1.076527741443400327e-01,-1.034055943757811458e-01
3.546666666666666856e+01,1.510609102242634058e+09,0.000000000000000000e+00,-1.672683175060992178e-01,-1.187589823597646338e-01,-1.081727160402122107e-01
3.548333333333333428e+01,1.510609102259119034e+09,0.000000000000000000e+00,-1.250745076847408488e-01,-1.301888352385175418e-01,-1.124271050889331797e-01
3.550000000000000000e+01,1.510609102276734114e+09,0.000000000000000000e+00,-9.192222853938784854e-02,-1.420569527053427983e-01,-1.163267581096786851e-01
3.551666666666666572e+01,1.510609102292772055e+09,0.000000000000000000e+00,-5.575610583536640130e-02,-1.544507121712994091e-01,-1.198302050764564475e-01
3.553333333333333144e+01,1.510609102308726072e+09,0.000000000000000000e+00,-1.808306135201072362e-02,-1.674262388321229311e-01,-1.229220267461920146e-01
3.554999999999999716e+01,1.510609102326314926e+09,0.000000000000000000e+00,1.808306135201072362e-02,-1.810055671960992818e-01,-1.256374018435934825e-01
3.556666666666666288e+01,1.510609102342426062e+09,0.000000000000000000e+00,5.424918405603217086e-02,-1.951750526505705852e-01,-1.279861663201691258e-01
3.558333333333333570e+01,1.510609102360229969e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.098850672305606069e-01,-1.299270982686997755e-01
3.560000000000000142e+01,1.510609102376465082e+09,0.000000000000000000e+00,1.250745076847408488e-01,-2.250509688795764018e-01,-1.315933726219470357e-01
3.561666666666666714e+01,1.510609102393572092e+09,0.000000000000000000e+00,1.597337086094280656e-01,-2.405552899865129324e-01,-1.329403989782317885e-01
3.563333333333333286e+01,1.510609102410208941e+09,0.000000000000000000e+00,1.913790659754468215e-01,-2.562510503582089982e-01,-1.340215987179445012e-01
3.564999999999999858e+01,1.510609102429020882e+09,0.000000000000000000e+00,2.215175015621313748e-01,-2.719660634238180719e-01,-1.348624080823059568e-01
3.566666666666666430e+01,1.510609102446646929e+09,0.000000000000000000e+00,2.456282500314790340e-01,-2.875080735647410068e-01,-1.355604051411936628e-01
3.568333333333333002e+01,1.510609102464135885e+09,0.000000000000000000e+00,2.697389985008266655e-01,-3.026705379955301201e-01,-1.361092641327720509e-01
3.570000000000000284e+01,1.510609102481232882e+09,0.000000000000000000e+00,2.802874509561662508e-01,-3.172388493092551109e-01,-1.367251207719901995e-01
3.571666666666666856e+01,1.510609102500274897e+09,0.000000000000000000e+00,2.908359034115058361e-01,-3.309967850884473206e-01,-1.373944687999392178e-01
3.573333333333333428e+01,1.510609102516063929e+09,0.000000000000000000e+00,3.028912776461796241e-01,-3.437329690269179672e-01,-1.380751636562848605e-01
3.575000000000000000e+01,1.510609102533551931e+09,0.000000000000000000e+00,3.194674172188561312e-01,-3.552471336767511478e-01,-1.386714922639164516e-01
3.576666666666666572e+01,1.510609102549323082e+09,0.000000000000000000e+00,3.285089478948615138e-01,-3.653559878194045929e-01,-1.392856095959921769e-01
3.578333333333333144e+01,1.510609102566266060e+09,0.000000000000000000e+00,3.375504785708668409e-01,-3.738985108948560954e-01,-1.398914101347253358e-01
3.579999999999999716e+01,1.510609102582432032e+09,0.000000000000000000e+00,3.465920092468722236e-01,-3.807405220144983726e-01,-1.404605520141857800e-01
3.581666666666666288e+01,1.510609102600434065e+09,0.000000000000000000e+00,3.556335399228776062e-01,-3.857784007516553149e-01,-1.409629663613320705e-01
3.583333333333333570e+01,1.510609102615489006e+09,0.000000000000000000e+00,3.586473834815460116e-01,-3.889418699219166498e-01,-1.414678744686715950e-01
3.585000000000000142e+01,1.510609102632970095e+09,0.000000000000000000e+00,3.631681488195487306e-01,-3.901957856143315473e-01,-1.419183350819179790e-01
3.586666666666666714e+01,1.510609102649610043e+09,0.000000000000000000e+00,3.631681488195487306e-01,-3.895409154508340244e-01,-1.423578811924393894e-01
3.588333333333333286e+01,1.510609102665935993e+09,0.000000000000000000e+00,3.661819923782171360e-01,-3.870137210826768426e-01,-1.427050766708470586e-01
3.589999999999999858e+01,1.510609102681972027e+09,0.000000000000000000e+00,3.676889141575513942e-01,-3.826851939887692677e-01,-1.429550146680340361e-01
3.591666666666666430e+01,1.510609102699866056e+09,0.000000000000000000e+00,3.737166012748883159e-01,-3.766588235412440810e-01,-1.430040517058066285e-01
3.593333333333333002e+01,1.510609102717502117e+09,0.000000000000000000e+00,3.782373666128910350e-01,-3.690678020221214162e-01,-1.428512256292938098e-01
3.595000000000000284e+01,1.510609102735877991e+09,0.000000000000000000e+00,3.782373666128910350e-01,-3.600715919753123551e-01,-1.425484627186675013e-01
3.596666666666666856e+01,1.510609102753555059e+09,0.000000000000000000e+00,3.767304448335567768e-01,-3.498519963433658897e-01,-1.421004885771643134e-01
3.598333333333333428e+01,1.510609102770822048e+09,0.000000000000000000e+00,3.782373666128910350e-01,-3.386088808898778946e-01,-1.414400138151140907e-01
3.600000000000000000e+01,1.510609102786782980e+09,0.000000000000000000e+00,3.812512101715594404e-01,-3.265557013166190403e-01,-1.405284220008650720e-01
3.601666666666666572e+01,1.510609102803127050e+09,0.000000000000000000e+00,3.842650537302279012e-01,-3.139149843680482665e-01,-1.393559208448287567e-01
3.603333333333333144e+01,1.510609102819417000e+09,0.000000000000000000e+00,3.902927408475648230e-01,-3.009139034324542217e-01,-1.378662735545769236e-01
3.604999999999999716e+01,1.510609102836826086e+09,0.000000000000000000e+00,3.978273497442359474e-01,-2.877800752763317038e-01,-1.360321523134451760e-01
3.606666666666666288e+01,1.510609102851826906e+09,0.000000000000000000e+00,4.113896457582439936e-01,-2.747376863557684512e-01,-1.337546196567372392e-01
3.608333333333333570e+01,1.510609102869611025e+09,0.000000000000000000e+00,4.309796288895889615e-01,-2.620040355621995332e-01,-1.309383597679474043e-01
3.610000000000000142e+01,1.510609102885379076e+09,0.000000000000000000e+00,4.505696120209339295e-01,-2.497865563233690189e-01,-1.275919755063213146e-01
3.611666666666666714e+01,1.510609102904161930e+09,0.000000000000000000e+00,4.761872822696158192e-01,-2.382803558069931937e-01,-1.236268600652776078e-01
3.613333333333333286e+01,1.510609102921752930e+09,0.000000000000000000e+00,5.048187960769661142e-01,-2.276662837039652720e-01,-1.190076515257275924e-01
3.614999999999999858e+01,1.510609102938345909e+09,0.000000000000000000e+00,5.289295445463136902e-01,-2.181095188145301678e-01,-1.138273177635311939e-01
3.616666666666666430e+01,1.510609102956003904e+09,0.000000000000000000e+00,5.530402930156613772e-01,-2.097586394696233092e-01,-1.081059568710972252e-01
3.618333333333333002e+01,1.510609102973335028e+09,0.000000000000000000e+00,5.650956672503351097e-01,-2.027451246238597404e-01,-1.020667811606559700e-01
3.620000000000000284e+01,1.510609102990611076e+09,0.000000000000000000e+00,5.666025890296693124e-01,-1.971832170381632721e-01,-9.590979162746419984e-02
3.621666666666666856e+01,1.510609103006556988e+09,0.000000000000000000e+00,5.711233543676720315e-01,-1.931700689296171058e-01,-8.961057020349662283e-02
3.623333333333333428e+01,1.510609103024151087e+09,0.000000000000000000e+00,5.711233543676720315e-01,-1.907860841989746647e-01,-8.327161570068500329e-02
3.625000000000000000e+01,1.510609103042912960e+09,0.000000000000000000e+00,5.741371979263405478e-01,-1.900953700277659142e-01,-7.687091856904208764e-02
3.626666666666666572e+01,1.510609103059854984e+09,0.000000000000000000e+00,5.741371979263405478e-01,-1.911462142163499744e-01,-7.048773550720890957e-02
3.628333333333333144e+01,1.510609103078979969e+09,0.000000000000000000e+00,5.756441197056747505e-01,-1.939715128394592925e-01,-6.412652539277198527e-02
3.629999999999999716e+01,1.510609103095412970e+09,0.000000000000000000e+00,5.741371979263405478e-01,-1.985890851450632655e-01,-5.786739017975069815e-02
3.631666666666666288e+01,1.510609103113065958e+09,0.000000000000000000e+00,5.741371979263405478e-01,-2.050018284474701968e-01,-5.171513402176952656e-02
3.633333333333333570e+01,1.510609103130085945e+09,0.000000000000000000e+00,5.711233543676720315e-01,-2.131976842404962880e-01,-4.574970618631659519e-02
3.635000000000000142e+01,1.510609103145977974e+09,0.000000000000000000e+00,5.726302761470062341e-01,-2.231494069332178032e-01,-3.992502503275345560e-02
3.636666666666666714e+01,1.510609103163845062e+09,0.000000000000000000e+00,5.741371979263405478e-01,-2.348141474619829805e-01,-3.426964085834749429e-02
3.638333333333333286e+01,1.510609103181334972e+09,0.000000000000000000e+00,5.741371979263405478e-01,-2.481328844941679268e-01,-2.883623563447795107e-02
3.639999999999999858e+01,1.510609103197835922e+09,0.000000000000000000e+00,5.741371979263405478e-01,-2.630297549590129846e-01,-2.365111158502249122e-02
3.641666666666666430e+01,1.510609103215656996e+09,0.000000000000000000e+00,5.741371979263405478e-01,-2.794113522226706614e-01,-1.873901415662799358e-02
3.643333333333333002e+01,1.510609103231944084e+09,0.000000000000000000e+00,5.741371979263405478e-01,-2.971660734731131348e-01,-1.412282874907420417e-02
3.645000000000000284e+01,1.510609103249460936e+09,0.000000000000000000e+00,5.575610583536639853e-01,-3.161636070402523147e-01,-1.009953789385067621e-02
3.646666666666666856e+01,1.510609103265572071e+09,0.000000000000000000e+00,5.048187960769661142e-01,-3.362546548677601832e-01,-7.290135540363911273e-03
3.648333333333333428e+01,1.510609103284601927e+09,0.000000000000000000e+00,4.144034893169125100e-01,-3.572709847970202968e-01,-6.337927131699040706e-03
3.650000000000000000e+01,1.510609103300280094e+09,0.000000000000000000e+00,3.420712439088695600e-01,-3.790259015637409967e-01,-6.953838092613564767e-03
3.651666666666666572e+01,1.510609103317243099e+09,0.000000000000000000e+00,2.652182331628239464e-01,-4.013152145170302276e-01,-9.222121115183667950e-03
3.653333333333333144e+01,1.510609103334206104e+09,0.000000000000000000e+00,2.019275184307864346e-01,-4.239187643563065988e-01,-1.292197521394233654e-02
3.654999999999999716e+01,1.510609103351695061e+09,0.000000000000000000e+00,1.431575690367515585e-01,-4.466025511706442352e-01,-1.797939158284054748e-02
3.656666666666666288e+01,1.510609103369210958e+09,0.000000000000000000e+00,1.190468205674039548e-01,-4.691214824911744685e-01,-2.381396928157005627e-02
3.658333333333333570e+01,1.510609103386806011e+09,0.000000000000000000e+00,1.115122116707328026e-01,-4.912227338402093135e-01,-3.014247798439466386e-02
3.660000000000000142e+01,1.510609103403877974e+09,0.000000000000000000e+00,1.084983681120643417e-01,-5.126496864334527670e-01,-3.687833328975113900e-02
3.661666666666666714e+01,1.510609103421711922e+09,0.000000000000000000e+00,1.100052898913985860e-01,-5.331463784179869547e-01,-4.393068476519428056e-02
3.663333333333333286e+01,1.510609103437685966e+09,0.000000000000000000e+00,1.115122116707328026e-01,-5.524623785195035275e-01,-5.127985421267379496e-02
3.664999999999999858e+01,1.510609103453821898e+09,0.000000000000000000e+00,1.100052898913985860e-01,-5.703579654431505386e-01,-5.895239880520299069e-02
3.666666666666666430e+01,1.510609103470508099e+09,0.000000000000000000e+00,1.115122116707328026e-01,-5.866094739986531525e-01,-6.687068651066832570e-02
3.668333333333333002e+01,1.510609103487943888e+09,0.000000000000000000e+00,1.084983681120643417e-01,-6.010146507829912110e-01,-7.507929122185044712e-02
3.670000000000000284e+01,1.510609103503614902e+09,0.000000000000000000e+00,1.115122116707328026e-01,-6.133978492967053775e-01,-8.344405184894998495e-02
3.671666666666666856e+01,1.510609103521692038e+09,0.000000000000000000e+00,1.115122116707328026e-01,-6.236148873569847817e-01,-9.197909644372084803e-02
3.673333333333333428e+01,1.510609103537281036e+09,0.000000000000000000e+00,1.115122116707328026e-01,-6.315573891507386683e-01,-1.006465160683876203e-01
