# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.008333333333333570e+01,1.510609911632848978e+09,8.882504701659377222e-02,-1.506921779334227107e-01,0.000000000000000000e+00,8.217396119724830472e-02
4.010000000000000142e+01,1.510609911650177002e+09,7.957662719321341449e-02,-1.868583006374441580e-01,0.000000000000000000e+00,7.905965618662423589e-02
4.011666666666666714e+01,1.510609911665864944e+09,6.971887040175733796e-02,-2.320659540174709601e-01,0.000000000000000000e+00,7.519189028633305183e-02
4.013333333333333286e+01,1.510609911681687117e+09,5.944983969225753340e-02,-2.757666856181635318e-01,0.000000000000000000e+00,7.059577885936366148e-02
4.014999999999999858e+01,1.510609911698551893e+09,4.899356582173347574e-02,-3.149466518808534676e-01,0.000000000000000000e+00,6.534666799468277776e-02
4.016666666666666430e+01,1.510609911714194059e+09,3.859340965533829271e-02,-3.345366350121984356e-01,0.000000000000000000e+00,5.977105741114613346e-02
4.018333333333333002e+01,1.510609911731133938e+09,2.850465846582877702e-02,-3.405643221295353018e-01,0.000000000000000000e+00,5.409498537565388121e-02
4.020000000000000284e+01,1.510609911747834921e+09,1.898658992052916494e-02,-3.390574003502010991e-01,0.000000000000000000e+00,4.844402870315053095e-02
4.021666666666666856e+01,1.510609911765348911e+09,1.029425905107620581e-02,-3.239881825568587947e-01,0.000000000000000000e+00,4.304422566053621446e-02
4.023333333333333428e+01,1.510609911781229973e+09,2.670276514768362558e-03,-2.802874509561662508e-01,0.000000000000000000e+00,3.837276814460011121e-02
4.025000000000000000e+01,1.510609911797478914e+09,-3.663149588739833887e-03,-2.215175015621313748e-01,0.000000000000000000e+00,3.468080978523125496e-02
4.026666666666666572e+01,1.510609911814100027e+09,-8.511641435679853651e-03,-1.672683175060992178e-01,0.000000000000000000e+00,3.189300449346293281e-02
4.028333333333333144e+01,1.510609911832295895e+09,-1.171529640652604898e-02,-1.084983681120643417e-01,0.000000000000000000e+00,3.008469835826186115e-02
4.029999999999999716e+01,1.510609911847645044e+09,-1.315432030956532883e-02,-5.876994939403484830e-02,0.000000000000000000e+00,2.910519920169461414e-02
4.031666666666666288e+01,1.510609911864340067e+09,-1.275345149617100431e-02,-1.506921779334226968e-03,0.000000000000000000e+00,2.908008383870570868e-02
4.033333333333333570e+01,1.510609911881606102e+09,-1.048501706050639602e-02,5.424918405603217086e-02,0.000000000000000000e+00,2.998423690630624625e-02
4.035000000000000142e+01,1.510609911899621010e+09,-6.370506720472707274e-03,1.220606641260723879e-01,0.000000000000000000e+00,3.201858130840744970e-02
4.036666666666666714e+01,1.510609911915955067e+09,-4.805986946983115127e-04,2.004205966514522042e-01,0.000000000000000000e+00,3.535892458593165033e-02
4.038333333333333286e+01,1.510609911932579994e+09,7.066376734775579871e-03,2.757666856181635318e-01,0.000000000000000000e+00,3.995503601290104068e-02
4.039999999999999858e+01,1.510609911948828936e+09,1.610749801896824845e-02,3.360435567915326383e-01,0.000000000000000000e+00,4.555576195942658696e-02
4.041666666666666430e+01,1.510609911966805935e+09,2.643974819444721430e-02,3.978273497442359474e-01,0.000000000000000000e+00,5.218621778849718423e-02
4.043333333333333002e+01,1.510609911982613087e+09,3.782580784854791545e-02,4.475557684622654131e-01,0.000000000000000000e+00,5.964548059620160964e-02
4.045000000000000284e+01,1.510609911998817921e+09,5.000096302723674307e-02,5.018049525182977089e-01,0.000000000000000000e+00,6.800889647150656914e-02
4.046666666666666856e+01,1.510609912015253067e+09,6.268090766300057903e-02,5.485195276776586581e-01,0.000000000000000000e+00,7.715088859946754585e-02
4.048333333333333428e+01,1.510609912032480955e+09,7.557018918145937125e-02,5.816718068230116723e-01,0.000000000000000000e+00,8.684541871318440798e-02
4.050000000000000000e+01,1.510609912048469067e+09,8.837102346886713256e-02,6.042756335130250456e-01,0.000000000000000000e+00,9.691667927173482078e-02
4.051666666666666572e+01,1.510609912064703941e+09,1.007921921656184383e-01,6.072894770716934509e-01,0.000000000000000000e+00,1.070381705562630514e-01
4.053333333333333144e+01,1.510609912081726074e+09,1.125577317879225825e-01,6.057825552923592483e-01,0.000000000000000000e+00,1.171345464778023732e-01
4.054999999999999716e+01,1.510609912099323034e+09,1.234151306256906777e-01,6.012617899543566402e-01,0.000000000000000000e+00,1.271555763103749959e-01
4.056666666666666288e+01,1.510609912115442991e+09,1.331427655247768571e-01,5.771510414850089532e-01,0.000000000000000000e+00,1.367747603351251451e-01
4.058333333333333570e+01,1.510609912132534027e+09,1.415563360012176419e-01,5.244087792083109711e-01,0.000000000000000000e+00,1.455149066552636483e-01
4.060000000000000142e+01,1.510609912148324966e+09,1.485140867934221232e-01,4.626249862556077175e-01,0.000000000000000000e+00,1.532253230928571075e-01
4.061666666666666714e+01,1.510609912164844036e+09,1.539206507810438052e-01,3.752235230542225741e-01,0.000000000000000000e+00,1.594790484770941541e-01
4.063333333333333286e+01,1.510609912181186914e+09,1.577293907776496640e-01,2.787805291768319926e-01,0.000000000000000000e+00,1.641253906300413623e-01
4.064999999999999858e+01,1.510609912197829962e+09,1.599431694247080982e-01,1.778167699614388031e-01,0.000000000000000000e+00,1.670890034627320053e-01
4.066666666666666430e+01,1.510609912213975906e+09,1.606135295153381659e-01,8.137377608404826324e-02,0.000000000000000000e+00,1.684452330641328099e-01
4.068333333333333002e+01,1.510609912232326984e+09,1.598383207103801218e-01,-3.013843558668454284e-02,0.000000000000000000e+00,1.679429258043547424e-01
4.070000000000000284e+01,1.510609912247977018e+09,1.577578609104324237e-01,-1.115122116707328026e-01,0.000000000000000000e+00,1.660843889431758702e-01
4.071666666666666856e+01,1.510609912266726017e+09,1.545497696941857679e-01,-1.838444570787756971e-01,0.000000000000000000e+00,1.630203146585296192e-01
4.073333333333333428e+01,1.510609912282311916e+09,1.504226555166804369e-01,-2.305590322381367574e-01,0.000000000000000000e+00,1.591776641212273302e-01
4.075000000000000000e+01,1.510609912300805092e+09,1.456088762444924800e-01,-2.757666856181635318e-01,0.000000000000000000e+00,1.545815526942579399e-01
4.076666666666666572e+01,1.510609912316684961e+09,1.403566227759479312e-01,-3.104258865428508041e-01,0.000000000000000000e+00,1.494077879185437552e-01
4.078333333333333144e+01,1.510609912332803011e+09,1.349215969188459208e-01,-3.480989310262064262e-01,0.000000000000000000e+00,1.436061390681069860e-01
4.079999999999999716e+01,1.510609912349292040e+09,1.295585666469264152e-01,-3.827581319508936430e-01,0.000000000000000000e+00,1.372268368689254225e-01
4.081666666666666288e+01,1.510609912368367910e+09,1.245130839399133243e-01,-4.249519417722520398e-01,0.000000000000000000e+00,1.301443045060545478e-01
4.083333333333333570e+01,1.510609912385001898e+09,1.200136425894999526e-01,-4.505696120209339295e-01,0.000000000000000000e+00,1.226348109723723184e-01
4.085000000000000142e+01,1.510609912403059006e+09,1.162645359340740286e-01,-4.656388298142761784e-01,0.000000000000000000e+00,1.148741638088010553e-01
4.086666666666666714e+01,1.510609912419215918e+09,1.134396481182725902e-01,-4.656388298142761784e-01,0.000000000000000000e+00,1.071135166452297921e-01
4.088333333333333286e+01,1.510609912436947107e+09,1.116773781234085550e-01,-4.686526733729445837e-01,0.000000000000000000e+00,9.930263875568071108e-02
4.089999999999999858e+01,1.510609912452747107e+09,1.110768547272324575e-01,-4.671457515936103810e-01,0.000000000000000000e+00,9.151687622912053899e-02
4.091666666666666430e+01,1.510609912471539974e+09,1.116955542062084139e-01,-4.686526733729445837e-01,0.000000000000000000e+00,8.370599833957145797e-02
4.093333333333333002e+01,1.510609912487678051e+09,1.135483826540731600e-01,-4.641319080349419202e-01,0.000000000000000000e+00,7.597046653898908986e-02
4.095000000000000284e+01,1.510609912505616903e+09,1.166082330406575246e-01,-4.505696120209339295e-01,0.000000000000000000e+00,6.846097300530686047e-02
4.096666666666666856e+01,1.510609912523267031e+09,1.208079754177772830e-01,-4.053619586409070719e-01,0.000000000000000000e+00,6.170494036129174631e-02
4.098333333333333428e+01,1.510609912542234898e+09,1.260437888288686858e-01,-3.330297132328641774e-01,0.000000000000000000e+00,5.615444514074401094e-02
4.100000000000000000e+01,1.510609912558598042e+09,1.321796972548470450e-01,-2.606974678248212829e-01,0.000000000000000000e+00,5.180948734366365438e-02
4.101666666666666572e+01,1.510609912576394081e+09,1.390531309547202443e-01,-1.748029264027703422e-01,0.000000000000000000e+00,4.889610523695081534e-02
4.103333333333333144e+01,1.510609912594038010e+09,1.464813002625299787e-01,-9.041530676005363198e-02,0.000000000000000000e+00,4.738918345761658490e-02
4.104999999999999716e+01,1.510609912612114906e+09,1.542681424652721789e-01,-1.506921779334226968e-03,0.000000000000000000e+00,4.736406809462768291e-02
4.106666666666666288e+01,1.510609912628448009e+09,1.622115847041819547e-01,7.082532362870866405e-02,0.000000000000000000e+00,4.854449015510615972e-02
4.108333333333333570e+01,1.510609912646253109e+09,1.701108574912112426e-01,1.386368036987488950e-01,0.000000000000000000e+00,5.085510355008530936e-02
4.110000000000000142e+01,1.510609912664167881e+09,1.777735946519221899e-01,2.034344402101206373e-01,0.000000000000000000e+00,5.424567755358732091e-02
4.111666666666666714e+01,1.510609912681654930e+09,1.850224661888086042e-01,2.606974678248212829e-01,0.000000000000000000e+00,5.859063535066767747e-02
4.113333333333333286e+01,1.510609912697863102e+09,1.917011102591174854e-01,3.059051212048480850e-01,0.000000000000000000e+00,6.368905403741514926e-02
4.114999999999999858e+01,1.510609912716145039e+09,1.976791584088092579e-01,3.285089478948615138e-01,0.000000000000000000e+00,6.916420316899617171e-02
4.116666666666666430e+01,1.510609912731904984e+09,2.028561833377761636e-01,3.300158696741957165e-01,0.000000000000000000e+00,7.466446766356610310e-02
4.118333333333333002e+01,1.510609912751240015e+09,2.071644394750403184e-01,3.300158696741957165e-01,0.000000000000000000e+00,8.016473215813603448e-02
4.120000000000000284e+01,1.510609912766809940e+09,2.105703119953983571e-01,3.285089478948615138e-01,0.000000000000000000e+00,8.563988128971705693e-02
4.121666666666666856e+01,1.510609912784826994e+09,2.130744379427215451e-01,3.285089478948615138e-01,0.000000000000000000e+00,9.111503042129807939e-02
4.123333333333333428e+01,1.510609912800981998e+09,2.147105120823914193e-01,3.270020261155272556e-01,0.000000000000000000e+00,9.656506418989019291e-02
4.125000000000000000e+01,1.510609912818247080e+09,2.155428382069343451e-01,3.285089478948615138e-01,0.000000000000000000e+00,1.020402133214712154e-01
4.126666666666666572e+01,1.510609912834312916e+09,2.156627321261166685e-01,3.300158696741957165e-01,0.000000000000000000e+00,1.075404778160411468e-01
4.128333333333333144e+01,1.510609912853128910e+09,2.151839238514584862e-01,3.285089478948615138e-01,0.000000000000000000e+00,1.130156269476221692e-01
4.129999999999999716e+01,1.510609912869530916e+09,2.142371420651847658e-01,3.270020261155272556e-01,0.000000000000000000e+00,1.184656607162142827e-01
4.131666666666666288e+01,1.510609912887181997e+09,2.129640925892187231e-01,3.345366350121984356e-01,0.000000000000000000e+00,1.240412712997509270e-01
4.133333333333333570e+01,1.510609912903808117e+09,2.115110632480074193e-01,3.435781656882037627e-01,0.000000000000000000e+00,1.297675740612209971e-01
4.135000000000000142e+01,1.510609912921046019e+09,2.100223995497602636e-01,3.631681488195487306e-01,0.000000000000000000e+00,1.358203765415468001e-01
4.136666666666666714e+01,1.510609912938035965e+09,2.086340986151527244e-01,3.902927408475648230e-01,0.000000000000000000e+00,1.423252555556728804e-01
4.138333333333333286e+01,1.510609912957345009e+09,2.074677627122678003e-01,4.219380982135835789e-01,0.000000000000000000e+00,1.493575571925659373e-01
4.139999999999999858e+01,1.510609912973690033e+09,2.066251388946019896e-01,4.460488466829312104e-01,0.000000000000000000e+00,1.567917046372814538e-01
4.141666666666666430e+01,1.510609912989944935e+09,2.061834481878817849e-01,4.807080476076184272e-01,0.000000000000000000e+00,1.648035054307417646e-01
4.143333333333333002e+01,1.510609913005866051e+09,2.061916774280770914e-01,5.093395614149687223e-01,0.000000000000000000e+00,1.732924981209912341e-01
4.145000000000000284e+01,1.510609913023545980e+09,2.066679703768781184e-01,5.213949356496425658e-01,0.000000000000000000e+00,1.819824137151519472e-01
4.146666666666666856e+01,1.510609913039041042e+09,2.075982135058457856e-01,5.198880138703083631e-01,0.000000000000000000e+00,1.906472139463237514e-01
4.148333333333333428e+01,1.510609913056231976e+09,2.089358673879568307e-01,5.198880138703083631e-01,0.000000000000000000e+00,1.993120141774955556e-01
4.150000000000000000e+01,1.510609913072630882e+09,2.106030486130303359e-01,4.942703436216264734e-01,0.000000000000000000e+00,2.075498532378559913e-01
4.151666666666666572e+01,1.510609913090179920e+09,2.124928212464223531e-01,4.370073160069258833e-01,0.000000000000000000e+00,2.148333085046380819e-01
4.153333333333333144e+01,1.510609913107790947e+09,2.144726127573973462e-01,3.631681488195487306e-01,0.000000000000000000e+00,2.208861109849638849e-01
4.154999999999999716e+01,1.510609913126123905e+09,2.163886286563901085e-01,2.757666856181635318e-01,0.000000000000000000e+00,2.254822224119332752e-01
4.156666666666666288e+01,1.510609913142508030e+09,2.180711042644178643e-01,1.898721441961126188e-01,0.000000000000000000e+00,2.286467581485351619e-01
4.158333333333333570e+01,1.510609913159941912e+09,2.193402023701948866e-01,1.009637592153932173e-01,0.000000000000000000e+00,2.303294874687917271e-01
4.160000000000000142e+01,1.510609913177608013e+09,2.200123430527754498e-01,2.411074846934763150e-02,0.000000000000000000e+00,2.307313332766141867e-01
4.161666666666666714e+01,1.510609913194216967e+09,2.199067374304313205e-01,-4.972841871802949343e-02,0.000000000000000000e+00,2.299025262979803585e-01
4.163333333333333286e+01,1.510609913211976051e+09,2.188518910118460725e-01,-1.552129432714254020e-01,0.000000000000000000e+00,2.273156439101232662e-01
4.164999999999999858e+01,1.510609913229679108e+09,2.166918448317909085e-01,-2.878220598528373753e-01,0.000000000000000000e+00,2.225186095792426322e-01
4.166666666666666430e+01,1.510609913246812105e+09,2.132919334907894537e-01,-3.887858190682306203e-01,0.000000000000000000e+00,2.160388459281054607e-01
4.168333333333333002e+01,1.510609913264498949e+09,2.085438581182289530e-01,-4.776942040489500219e-01,0.000000000000000000e+00,2.080772758606229678e-01
4.170000000000000284e+01,1.510609913281965971e+09,2.023698983809174012e-01,-5.545472147949955799e-01,0.000000000000000000e+00,1.988348222807063692e-01
4.171666666666666856e+01,1.510609913300554037e+09,1.947261199456448433e-01,-6.103033206303619673e-01,0.000000000000000000e+00,1.886631002702003346e-01
4.173333333333333428e+01,1.510609913316915035e+09,1.856044710338934922e-01,-6.389348344377122624e-01,0.000000000000000000e+00,1.780141863629051413e-01
4.175000000000000000e+01,1.510609913333574057e+09,1.750337024668082719e-01,-6.600317393483914330e-01,0.000000000000000000e+00,1.670136573737652785e-01
4.176666666666666572e+01,1.510609913349834919e+09,1.630790883554728288e-01,-6.766078789210679956e-01,0.000000000000000000e+00,1.557368593917474731e-01
4.178333333333333144e+01,1.510609913367990971e+09,1.498409677510615656e-01,-6.916770967144101334e-01,0.000000000000000000e+00,1.442089077798406338e-01
4.179999999999999716e+01,1.510609913385585070e+09,1.354521695346005139e-01,-7.037324709490840879e-01,0.000000000000000000e+00,1.324800332640225786e-01
4.181666666666666288e+01,1.510609913403120041e+09,1.200744220575988425e-01,-7.157878451837578204e-01,0.000000000000000000e+00,1.205502358442932798e-01
4.183333333333333570e+01,1.510609913420528889e+09,1.038938841174300298e-01,-7.368847500944369910e-01,0.000000000000000000e+00,1.082688233427193253e-01
4.185000000000000142e+01,1.510609913438184023e+09,8.711596350705501368e-02,-7.655162639017872861e-01,0.000000000000000000e+00,9.551021894435619830e-02
4.186666666666666714e+01,1.510609913454643011e+09,6.995961257076419026e-02,-7.926408559298034895e-01,0.000000000000000000e+00,8.229953801219280773e-02
4.188333333333333286e+01,1.510609913470967054e+09,5.265130613137557203e-02,-8.167516043991509544e-01,0.000000000000000000e+00,6.868701127220695757e-02
