# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.095000000000000284e+01,1.510608802545403004e+09,8.972496617465177682e-01,-6.479763651137175895e-01,4.765264477167570067e-01,7.600441127768183813e-01
4.096666666666666856e+01,1.510608802561651945e+09,8.988062102346606741e-01,-6.961978620524128525e-01,4.758587314271384705e-01,7.563717939330638629e-01
4.098333333333333428e+01,1.510608802578082085e+09,8.972647284825148173e-01,-7.248293758597632586e-01,4.747548225811904499e-01,7.522038847117543670e-01
4.100000000000000000e+01,1.510608802594984055e+09,8.926396670492339203e-01,-7.308570629771000693e-01,4.733814112293899812e-01,7.479126238492925793e-01
4.101666666666666572e+01,1.510608802612162113e+09,8.850070150823281523e-01,-7.338709065357685857e-01,4.719194255952529060e-01,7.435467658336173402e-01
4.103333333333333144e+01,1.510608802628583908e+09,8.745009153934273360e-01,-7.353778283151027884e-01,4.705580295142742786e-01,7.391331025202702021e-01
4.104999999999999716e+01,1.510608802645828009e+09,8.613086184006090162e-01,-7.398985936531055074e-01,4.694881789561035079e-01,7.346262622753201299e-01
4.106666666666666288e+01,1.510608802662487984e+09,8.456639547621757069e-01,-7.579816550051162727e-01,4.688959704682471585e-01,7.298081675330390095e-01
4.108333333333333570e+01,1.510608802678941011e+09,8.278395527236938056e-01,-7.881200905918008814e-01,4.689560240845259687e-01,7.244887664245843739e-01
4.110000000000000142e+01,1.510608802695561886e+09,8.081380645248592565e-01,-8.227792915164879872e-01,4.698251440349160424e-01,7.186061972998915026e-01
4.111666666666666714e+01,1.510608802711879969e+09,7.868826954266143758e-01,-8.619592577791779231e-01,4.716364924174940576e-01,7.121008178771968122e-01
4.113333333333333286e+01,1.510608802728550911e+09,7.644073481033606399e-01,-8.966184587038650289e-01,4.744944941203466660e-01,7.050654184674715053e-01
4.114999999999999858e+01,1.510608802745277882e+09,7.410467037297191473e-01,-9.177153636145443105e-01,4.784706663042747610e-01,6.977446735123002952e-01
4.116666666666666430e+01,1.510608802761887074e+09,7.171265588753943376e-01,-9.403191903045575728e-01,4.836005335677147077e-01,6.901326959000195771e-01
4.118333333333333002e+01,1.510608802780107975e+09,6.929547244743493595e-01,-9.704576258912421816e-01,4.898817516726201582e-01,6.821230979963758267e-01
4.120000000000000284e+01,1.510608802796797991e+09,6.688127701900644650e-01,-9.915545308019213522e-01,4.972735197967625420e-01,6.738850811462898660e-01
4.121666666666666856e+01,1.510608802813430071e+09,6.449488653344258582e-01,-1.014158357491934837e+00,5.056973152516943681e-01,6.654107304422858249e-01
4.123333333333333428e+01,1.510608802828813076e+09,6.215719272989753685e-01,-1.026213731726608680e+00,5.150389371399777261e-01,6.568911505325086830e-01
4.125000000000000000e+01,1.510608802845246077e+09,5.988472416781022156e-01,-1.044296793078619334e+00,5.251517982506456184e-01,6.482387339520424563e-01
4.126666666666666572e+01,1.510608802860851049e+09,5.768936665686615894e-01,-1.065393697989298616e+00,5.358613593288764632e-01,6.394131949743687704e-01
4.128333333333333144e+01,1.510608802878494024e+09,5.557824787398555344e-01,-1.095532133575983114e+00,5.469705583571757845e-01,6.302705020540553260e-01
4.129999999999999716e+01,1.510608802895221949e+09,5.355378633883126627e-01,-1.116629038486662395e+00,5.582660511685977323e-01,6.209644522654209631e-01
4.131666666666666288e+01,1.510608802911967993e+09,5.161389939555338646e-01,-1.125670569162667611e+00,5.695250499107714637e-01,6.116953602778893995e-01
4.133333333333333570e+01,1.510608802927961111e+09,4.975235958701756389e-01,-1.130191334500670219e+00,5.805225236883920781e-01,6.025342134310180953e-01
4.135000000000000142e+01,1.510608802945281029e+09,4.795928398566913220e-01,-1.130191334500670219e+00,5.910385119499477202e-01,5.935483330551727388e-01
4.136666666666666714e+01,1.510608802961867094e+09,4.622173682214613666e-01,-1.130191334500670219e+00,6.008652963650418233e-01,5.847262324195788841e-01
4.138333333333333286e+01,1.510608802980086088e+09,4.452442226583230855e-01,-1.131698256280004422e+00,6.098141812484776381e-01,5.760281645023868080e-01
4.139999999999999858e+01,1.510608802996308088e+09,4.285044157034798018e-01,-1.131698256280004422e+00,6.177216458800535159e-01,5.674618876623875874e-01
4.141666666666666430e+01,1.510608803011971951e+09,4.118208708045158484e-01,-1.134712099838672827e+00,6.244546538733730667e-01,5.589575968962992025e-01
4.143333333333333002e+01,1.510608803028522968e+09,3.950164485048880403e-01,-1.155809004749352109e+00,6.299149342786969363e-01,5.501926957217883052e-01
4.145000000000000284e+01,1.510608803044624090e+09,3.779217785946751285e-01,-1.199509736350044875e+00,6.340420853004136159e-01,5.407682348709611508e-01
4.146666666666666856e+01,1.510608803061259031e+09,3.603826300072897615e-01,-1.249238155068074230e+00,6.368153930628692727e-01,5.305611888375411089e-01
4.148333333333333428e+01,1.510608803077578068e+09,3.422665711836515579e-01,-1.291431964889432571e+00,6.382543032665451976e-01,5.196748944771596435e-01
4.150000000000000000e+01,1.510608803093348026e+09,3.234687027072589705e-01,-1.335132696490125337e+00,6.384175312004357616e-01,5.080629750556647783e-01
4.151666666666666572e+01,1.510608803109869957e+09,3.039162800889242955e-01,-1.372805740973480848e+00,6.374008436935649780e-01,4.958062267676661694e-01
4.153333333333333144e+01,1.510608803126576900e+09,2.835720862739330439e-01,-1.404451098339499771e+00,6.353335934627527548e-01,4.829876016863870469e-01
4.154999999999999716e+01,1.510608803143557072e+09,2.624364592067731650e-01,-1.448151829940192314e+00,6.323741302523950836e-01,4.693913066915904042e-01
4.156666666666666288e+01,1.510608803159630060e+09,2.405479279486866240e-01,-1.493359483320219061e+00,6.287042525837335250e-01,4.549803861793156323e-01
4.158333333333333570e+01,1.510608803176028967e+09,2.179824596759389610e-01,-1.532539449582908775e+00,6.245228974178241854e-01,4.398467769765642132e-01
4.160000000000000142e+01,1.510608803192711115e+09,1.948513676688604090e-01,-1.565691728728261900e+00,6.200392913894531288e-01,4.240859030209174207e-01
4.161666666666666714e+01,1.510608803210061073e+09,1.712979754799115184e-01,-1.586788633638941182e+00,6.154658055496659008e-01,4.078971892194295235e-01
4.163333333333333286e+01,1.510608803226741076e+09,1.474931733137222201e-01,-1.606378616770286039e+00,6.110107651188643185e-01,3.913077250252391392e-01
4.164999999999999858e+01,1.510608803243388891e+09,1.236300379112327263e-01,-1.618433991004959882e+00,6.068714662747624056e-01,3.744483496130691647e-01
4.166666666666666430e+01,1.510608803259094000e+09,9.991771577775762636e-02,-1.625968599901630895e+00,6.032276434830839973e-01,3.574026670060934108e-01
4.168333333333333002e+01,1.510608803276597023e+09,7.657479056370215809e-02,-1.625968599901630895e+00,6.002356136559912070e-01,3.403071172353327456e-01
4.170000000000000284e+01,1.510608803293248892e+09,5.382236821886469957e-02,-1.625968599901630895e+00,5.980232981407596071e-01,3.231746955393182130e-01
4.171666666666666856e+01,1.510608803311319113e+09,3.187711792229229457e-02,-1.630489365239633504e+00,5.966862911393473468e-01,3.059446443043134511e-01
4.173333333333333428e+01,1.510608803326987028e+09,1.094450277353585868e-02,-1.630489365239633504e+00,5.962851048323936087e-01,2.887079066308594344e-01
4.175000000000000000e+01,1.510608803344973087e+09,-8.787577845538848548e-03,-1.641037817694973366e+00,5.968436786380491021e-01,2.713046709799106782e-01
4.176666666666666572e+01,1.510608803360578060e+09,-2.715453184709626377e-02,-1.650079348370978582e+00,5.983491942436682809e-01,2.537758350777888361e-01
4.178333333333333144e+01,1.510608803376853943e+09,-4.402002764205815988e-02,-1.660627800826318445e+00,6.007531909785199797e-01,2.361112582469921950e-01
4.179999999999999716e+01,1.510608803393353939e+09,-5.928001221350909233e-02,-1.677203940398994897e+00,6.039739294595733998e-01,2.182240913980018349e-01
4.181666666666666288e+01,1.510608803409660101e+09,-7.286568504684215464e-02,-1.695287001751005329e+00,6.078999069305068836e-01,2.001009731509935385e-01
4.183333333333333570e+01,1.510608803426332951e+09,-8.474535745477526638e-02,-1.723918515558355846e+00,6.123943869342016733e-01,1.815755710072576301e-01
4.185000000000000142e+01,1.510608803443356991e+09,-9.492516672283796142e-02,-1.754056951145040344e+00,6.173007703758043307e-01,1.626296346611036947e-01
4.186666666666666714e+01,1.510608803458611965e+09,-1.034486542449727930e-01,-1.779674621393722012e+00,6.224486059179877850e-01,1.433425344031747928e-01
4.188333333333333286e+01,1.510608803475874901e+09,-1.103952549807412781e-01,-1.809813056980406731e+00,6.276600160320638944e-01,1.236399837207024094e-01
4.189999999999999858e+01,1.510608803492515087e+09,-1.158777807998919024e-01,-1.836937649008422824e+00,6.327563016594738299e-01,1.035702945982199252e-01
4.191666666666666430e+01,1.510608803508814096e+09,-1.200390113841247469e-01,-1.859541475698436086e+00,6.375644837665415121e-01,8.320401139935501567e-02
4.193333333333333002e+01,1.510608803525485992e+09,-1.230475323115352571e-01,-1.873103771712444132e+00,6.419235442280227799e-01,6.268434094128133571e-02
4.195000000000000284e+01,1.510608803542737961e+09,-1.250929799588072489e-01,-1.888172989505786603e+00,6.456901412578459620e-01,4.197629347048232457e-02
4.196666666666666856e+01,1.510608803559370041e+09,-1.263808663663762988e-01,-1.888172989505786603e+00,6.487435955075914196e-01,2.131913690384574026e-02
4.198333333333333428e+01,1.510608803577264071e+09,-1.271271639306831014e-01,-1.886666067726452400e+00,6.509899711700217750e-01,7.245352945718964988e-04
4.200000000000000000e+01,1.510608803594197989e+09,-1.275528296908642889e-01,-1.886666067726452400e+00,6.523651108870960336e-01,-1.984714731941737351e-02
4.201666666666666572e+01,1.510608803612416983e+09,-1.278784423015007499e-01,-1.883652224167783995e+00,6.528365226758044981e-01,-4.036074234428368990e-02
4.203333333333333144e+01,1.510608803627957106e+09,-1.283191120130950658e-01,-1.880638380609115146e+00,6.524040599821070430e-01,-6.083131435473382309e-02
4.204999999999999716e+01,1.510608803645386934e+09,-1.290798058256964198e-01,-1.879131458829780943e+00,6.510993807633792541e-01,-8.129851565584050865e-02
4.206666666666666288e+01,1.510608803660722017e+09,-1.303512073366219215e-01,-1.879131458829780943e+00,6.489842165311079381e-01,-1.018009696941517273e-01
4.208333333333333570e+01,1.510608803677722931e+09,-1.323062047214977333e-01,-1.879131458829780943e+00,6.461475259054392239e-01,-1.223507019095574216e-01
4.210000000000000142e+01,1.510608803693537951e+09,-1.350970719245557783e-01,-1.861048397477770289e+00,6.427016478484416373e-01,-1.426564810700462482e-01
4.211666666666666714e+01,1.510608803711266994e+09,-1.388533787061976277e-01,-1.808306135201072529e+00,6.387776058786921451e-01,-1.621486232254192583e-01
4.213333333333333286e+01,1.510608803727786064e+09,-1.436806359266364630e-01,-1.726932359117024252e+00,6.345197449230216558e-01,-1.803555001286526460e-01
4.214999999999999858e+01,1.510608803744731903e+09,-1.496596545192260819e-01,-1.598844007873615025e+00,6.300799059481815290e-01,-1.965015684940765450e-01
4.216666666666666430e+01,1.510608803761444092e+09,-1.568465711223112902e-01,-1.427054925029513033e+00,6.256113593098043824e-01,-2.098589612560716744e-01
4.218333333333333002e+01,1.510608803778426886e+09,-1.652734712604021217e-01,-1.214578954143386902e+00,6.212627253198550470e-01,-2.197475650697972016e-01
4.220000000000000284e+01,1.510608803795090914e+09,-1.749495230951497171e-01,-1.006623748595263823e+00,6.171721096340446744e-01,-2.262384257191508430e-01
4.221666666666666856e+01,1.510608803813206911e+09,-1.858625217048152645e-01,-8.182585261784853792e-01,6.134616717770829952e-01,-2.296517066258408901e-01
4.223333333333333428e+01,1.510608803830096960e+09,-1.979807359834256097e-01,-7.037324709490840879e-01,6.102328278454898225e-01,-2.312100340109007890e-01
4.225000000000000000e+01,1.510608803846041918e+09,-2.112549477301000900e-01,-6.630455829070599494e-01,6.075622638348450177e-01,-2.321347559954377027e-01
4.226666666666666572e+01,1.510608803861810923e+09,-2.256205752457597358e-01,-6.600317393483914330e-01,6.054989050793024852e-01,-2.330436365665891907e-01
4.228333333333333144e+01,1.510608803878196955e+09,-2.409997814614289469e-01,-6.600317393483914330e-01,6.040619511409944797e-01,-2.339764663700457936e-01
4.229999999999999716e+01,1.510608803894506931e+09,-2.573034787727330741e-01,-6.615386611277257467e-01,6.032400455089582669e-01,-2.349481099636919201e-01
4.231666666666666288e+01,1.510608803911443949e+09,-2.744331586453006011e-01,-6.735940353623994792e-01,6.029916071552031687e-01,-2.361248171004785290e-01
4.233333333333333570e+01,1.510608803926879883e+09,-2.922824928282053980e-01,-6.826355660384049173e-01,6.032463079239421821e-01,-2.374479714023862431e-01
4.235000000000000142e+01,1.510608803944686890e+09,-3.107386736941585847e-01,-6.871563313764075254e-01,6.039076374902256905e-01,-2.388354496338226107e-01
4.236666666666666714e+01,1.510608803961380005e+09,-3.296834827695473424e-01,-6.916770967144101334e-01,6.048564577686624810e-01,-2.402824602829184142e-01
4.238333333333333286e+01,1.510608803978507042e+09,-3.489940978502807933e-01,-7.052393927284182906e-01,6.059554126371132776e-01,-2.419371932844401607e-01
4.239999999999999858e+01,1.510608803994560957e+09,-3.685436691667784981e-01,-7.338709065357685857e-01,6.070540279683263041e-01,-2.440508079272308561e-01
4.241666666666666430e+01,1.510608804010268927e+09,-3.882017128722510813e-01,-7.805854816951296460e-01,6.079943123414502937e-01,-2.469273274164588416e-01
4.243333333333333002e+01,1.510608804026896954e+09,-4.078343848001154126e-01,-8.604523359998437204e-01,6.086166513037111203e-01,-2.511245888280610461e-01
4.245000000000000284e+01,1.510608804044692039e+09,-4.273047082322438683e-01,-9.704576258912421816e-01,6.087657782708641996e-01,-2.571527862884006588e-01
4.246666666666666856e+01,1.510608804061364889e+09,-4.464728357798085634e-01,-1.100052898913985722e+00,6.082966034029968494e-01,-2.653487245469171585e-01
4.248333333333333428e+01,1.510608804078581095e+09,-4.651964270465754336e-01,-1.225127406598726543e+00,6.070796880828770448e-01,-2.756495198555146686e-01
4.250000000000000000e+01,1.510608804095233917e+09,-4.833312203821781283e-01,-1.321570400476117069e+00,6.050061666696083806e-01,-2.875922570856231375e-01
4.251666666666666572e+01,1.510608804112606049e+09,-5.007318688296373832e-01,-1.392395724104825705e+00,6.019919384304859289e-01,-3.007656535135287967e-01
4.253333333333333144e+01,1.510608804129514933e+09,-5.172530976374991596e-01,-1.430068768588181438e+00,5.979809801341166020e-01,-3.146337833210965385e-01
4.254999999999999716e+01,1.510608804146296024e+09,-5.327512239690884721e-01,-1.457193360616197531e+00,5.929476626553588092e-01,-3.290378782871105079e-01
4.256666666666666288e+01,1.510608804162554979e+09,-5.470860594132893606e-01,-1.470755656630205577e+00,5.868979918451702193e-01,-3.437688393668610898e-01
4.258333333333333570e+01,1.510608804178757906e+09,-5.601231934641428545e-01,-1.491852561540884858e+00,5.798697334639690837e-01,-3.589685531681430231e-01
4.260000000000000142e+01,1.510608804195449114e+09,-5.717366322947819990e-01,-1.517470231789566748e+00,5.719314226851929250e-01,-3.747275333198825664e-01
4.261666666666666714e+01,1.510608804212608099e+09,-5.818117429982400113e-01,-1.541580980258914213e+00,5.631802990343650617e-01,-3.910342113402917041e-01
4.263333333333333286e+01,1.510608804228805065e+09,-5.902484301349544271e-01,-1.547608667376251024e+00,5.537392461504409003e-01,-4.075987016940552099e-01
4.264999999999999858e+01,1.510608804245229959e+09,-5.969644500398644249e-01,-1.549115589155585226e+00,5.437528510331740561e-01,-4.243547473294287387e-01
4.266666666666666430e+01,1.510608804261893988e+09,-6.018987499714772982e-01,-1.547608667376251024e+00,5.333827281973344547e-01,-4.412585129824107000e-01
4.268333333333333002e+01,1.510608804280184031e+09,-6.050147047991086824e-01,-1.549115589155585226e+00,5.228022792951311226e-01,-4.583637348134182443e-01
4.270000000000000284e+01,1.510608804296571970e+09,-6.063031143488789576e-01,-1.550622510934919429e+00,5.121910774143789702e-01,-4.756709253720939334e-01
4.271666666666666856e+01,1.510608804314039946e+09,-6.057848204066370590e-01,-1.550622510934919429e+00,5.017290767835572707e-01,-4.931524826079499713e-01
