# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.870000000000000284e+01,1.510608953757358074e+09,0.000000000000000000e+00,6.027687117336907874e-03,2.760444708081946641e-01,-1.217276356103756674e-01
3.871666666666666856e+01,1.510608953774682045e+09,0.000000000000000000e+00,3.013843558668454284e-02,2.826046525502373119e-01,-1.165152508080936344e-01
3.873333333333333428e+01,1.510608953790225029e+09,0.000000000000000000e+00,4.219380982135835512e-02,2.878911861584182996e-01,-1.110138342084306950e-01
3.875000000000000000e+01,1.510608953807533026e+09,0.000000000000000000e+00,5.123534049736372387e-02,2.916605820679505356e-01,-1.052989021656754592e-01
3.876666666666666572e+01,1.510608953824203014e+09,0.000000000000000000e+00,6.027687117336908568e-02,2.936963877498559028e-01,-9.939934785028838038e-02
3.878333333333333144e+01,1.510608953841344118e+09,0.000000000000000000e+00,6.178379295270330918e-02,2.938139699598928400e-01,-9.347271846841177789e-02
3.879999999999999716e+01,1.510608953857969046e+09,0.000000000000000000e+00,7.685301074604558580e-02,2.918643136177472841e-01,-8.732742972901523515e-02
3.881666666666666288e+01,1.510608953875511885e+09,0.000000000000000000e+00,1.069914463327301113e-01,2.877367598590050979e-01,-8.074862629248631685e-02
3.883333333333333570e+01,1.510608953892010927e+09,0.000000000000000000e+00,1.386368036987488950e-01,2.813606441162141980e-01,-7.374866882890360187e-02
3.885000000000000142e+01,1.510608953908665895e+09,0.000000000000000000e+00,1.657613957267649873e-01,2.727058333814977864e-01,-6.644088167709921722e-02
3.886666666666666714e+01,1.510608953924257994e+09,0.000000000000000000e+00,1.732960046234361118e-01,2.617821986703297577e-01,-5.918957828886978190e-02
3.888333333333333286e+01,1.510608953942006111e+09,0.000000000000000000e+00,1.748029264027703422e-01,2.486380928236917864e-01,-5.213222796842874318e-02
3.889999999999999858e+01,1.510608953958508015e+09,0.000000000000000000e+00,1.748029264027703422e-01,2.333579339705481315e-01,-4.532954696220677093e-02
3.891666666666666430e+01,1.510608953976002932e+09,0.000000000000000000e+00,1.732960046234361118e-01,2.160590202216019773e-01,-3.884029654812280047e-02
3.893333333333333002e+01,1.510608953991709948e+09,0.000000000000000000e+00,1.732960046234361118e-01,1.968877206909972200e-01,-3.267056779288224355e-02
3.895000000000000284e+01,1.510608954007240057e+09,0.000000000000000000e+00,1.582267868300938352e-01,1.760152011989819520e-01,-2.709986799239764987e-02
3.896666666666666856e+01,1.510608954023945093e+09,0.000000000000000000e+00,1.130191334500670330e-01,1.536328497058661036e-01,-2.265566827313209713e-02
3.898333333333333428e+01,1.510608954040779114e+09,0.000000000000000000e+00,5.424918405603217086e-02,1.299475666413429376e-01,-1.958572242817584533e-02
3.900000000000000000e+01,1.510608954056618929e+09,0.000000000000000000e+00,1.958998313134495406e-02,1.051770790558748114e-01,-1.750627139172218280e-02
3.901666666666666572e+01,1.510608954073744059e+09,0.000000000000000000e+00,0.000000000000000000e+00,7.954542541258405319e-02,-1.618051430151244696e-02
3.903333333333333144e+01,1.510608954090401888e+09,0.000000000000000000e+00,-9.041530676005361811e-03,5.327874055697934264e-02,-1.544322747016288119e-02
3.904999999999999716e+01,1.510608954107908964e+09,0.000000000000000000e+00,-1.808306135201072362e-02,2.660144883812081557e-02,-1.530125434539438001e-02
3.906666666666666288e+01,1.510608954123796940e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-2.670514528251809183e-04,-1.578289709973063754e-02
3.908333333333333570e+01,1.510608954140963078e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-2.711515606806121081e-02,-1.681246971627644443e-02
3.910000000000000142e+01,1.510608954156764984e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-5.374124675798883782e-02,-1.831092587397661550e-02
3.911666666666666714e+01,1.510608954173521042e+09,0.000000000000000000e+00,-3.465920092468722374e-02,-7.995530623131798242e-02,-2.022116765991003456e-02
3.913333333333333286e+01,1.510608954190207005e+09,0.000000000000000000e+00,-3.616612270402144724e-02,-1.055799811652770870e-01,-2.258360272439834115e-02
3.914999999999999858e+01,1.510608954207827091e+09,0.000000000000000000e+00,-3.767304448335567768e-02,-1.304511417563929410e-01,-2.538567249506081674e-02
3.916666666666666430e+01,1.510608954223449945e+09,0.000000000000000000e+00,-5.876994939403484830e-02,-1.544180062380255125e-01,-2.893880508892848757e-02
3.918333333333333002e+01,1.510608954241067886e+09,0.000000000000000000e+00,-9.493607209805630942e-02,-1.773429144357253628e-01,-3.347678819782484716e-02
3.920000000000000284e+01,1.510608954256618977e+09,0.000000000000000000e+00,-1.190468205674039548e-01,-1.991008452055280098e-01,-3.877924929404037713e-02
3.921666666666666856e+01,1.510608954273082972e+09,0.000000000000000000e+00,-1.341160383607462037e-01,-2.195787781438244268e-01,-4.467416290244988902e-02
3.923333333333333428e+01,1.510608954289150953e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.386750001439338353e-01,-5.096269296649460351e-02
3.925000000000000000e+01,1.510608954306348085e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-2.562984523135077852e-01,-5.751983187037664619e-02
3.926666666666666572e+01,1.510608954323170900e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.723682027974030362e-01,-6.436991531197917837e-02
3.928333333333333144e+01,1.510608954340512037e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-2.868131167256199321e-01,-7.146074731905199817e-02
3.929999999999999716e+01,1.510608954356050014e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-2.995717765652687881e-01,-7.873910829379672516e-02
3.931666666666666288e+01,1.510608954373238087e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-3.105926854966975514e-01,-8.620115108406525839e-02
3.933333333333333570e+01,1.510608954389830112e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-3.198347640707472905e-01,-9.381722851723461876e-02
3.935000000000000142e+01,1.510608954408004999e+09,0.000000000000000000e+00,-1.356229601400804341e-01,-3.272681274240488714e-01,-1.015320799766367688e-01
3.936666666666666714e+01,1.510608954424495935e+09,0.000000000000000000e+00,-1.386368036987488950e-01,-3.328751078476009928e-01,-1.093906118357425988e-01
3.938333333333333286e+01,1.510608954441361904e+09,0.000000000000000000e+00,-1.371298819194146645e-01,-3.366514666146769308e-01,-1.172869676446441217e-01
3.939999999999999858e+01,1.510608954458031893e+09,0.000000000000000000e+00,-1.356229601400804341e-01,-3.386077207048698301e-01,-1.251908123253932803e-01
3.941666666666666430e+01,1.510608954475682974e+09,0.000000000000000000e+00,-1.265814294640750792e-01,-3.387704953279919717e-01,-1.329466777385943932e-01
3.943333333333333002e+01,1.510608954491388083e+09,0.000000000000000000e+00,-9.794991565672475642e-02,-3.371838027196910059e-01,-1.401989063782013156e-01
3.945000000000000284e+01,1.510608954508533001e+09,0.000000000000000000e+00,-5.274226227669794737e-02,-3.339101421309796369e-01,-1.466431131183292824e-01
3.946666666666666856e+01,1.510608954525093079e+09,0.000000000000000000e+00,-1.958998313134495406e-02,-3.290313156379010562e-01,-1.524534680978167078e-01
3.948333333333333428e+01,1.510608954542638063e+09,0.000000000000000000e+00,4.520765338002680905e-03,-3.226488594973905277e-01,-1.577556030004731713e-01
3.950000000000000000e+01,1.510608954558636904e+09,0.000000000000000000e+00,2.260382669001340800e-02,-3.148840011793330174e-01,-1.626269392419618376e-01
3.951666666666666572e+01,1.510608954575102091e+09,0.000000000000000000e+00,4.219380982135835512e-02,-3.058770675853068610e-01,-1.670216602046943055e-01
3.953333333333333144e+01,1.510608954591414928e+09,0.000000000000000000e+00,6.329071473203753961e-02,-2.957862897710971106e-01,-1.708965864553453062e-01
3.954999999999999716e+01,1.510608954609024048e+09,0.000000000000000000e+00,8.137377608404826324e-02,-2.847859729699330766e-01,-1.742867897367767205e-01
3.956666666666666288e+01,1.510608954625339031e+09,0.000000000000000000e+00,9.493607209805630942e-02,-2.730640269386778174e-01,-1.772555889841204158e-01
3.958333333333333570e+01,1.510608954642288923e+09,0.000000000000000000e+00,1.220606641260723879e-01,-2.608188795548093131e-01,-1.795682259079326992e-01
3.960000000000000142e+01,1.510608954658148050e+09,0.000000000000000000e+00,1.612406303887622960e-01,-2.482558250167567482e-01,-1.810184791517326086e-01
3.961666666666666714e+01,1.510608954675175905e+09,0.000000000000000000e+00,2.139828926654602226e-01,-2.355828857337081139e-01,-1.813784790362034105e-01
3.963333333333333286e+01,1.510608954690994024e+09,0.000000000000000000e+00,2.576836242661528220e-01,-2.230062928227287966e-01,-1.808005235121463439e-01
3.964999999999999858e+01,1.510608954708084106e+09,0.000000000000000000e+00,2.998774340875112188e-01,-2.107257129001099127e-01,-1.793146614923563087e-01
3.966666666666666430e+01,1.510608954724713087e+09,0.000000000000000000e+00,3.420712439088695600e-01,-1.989293674964217051e-01,-1.769289635521488491e-01
3.968333333333333002e+01,1.510608954740963936e+09,0.000000000000000000e+00,3.722096794955541132e-01,-1.877892050205058616e-01,-1.738552889775647203e-01
3.970000000000000284e+01,1.510608954761117935e+09,0.000000000000000000e+00,3.842650537302279012e-01,-1.774562930080335055e-01,-1.704084762988614665e-01
3.971666666666666856e+01,1.510608954774887085e+09,0.000000000000000000e+00,3.857719755095621039e-01,-1.680565998927139038e-01,-1.667798867052473211e-01
3.973333333333333428e+01,1.510608954790626049e+09,0.000000000000000000e+00,3.842650537302279012e-01,-1.596873304508803770e-01,-1.630369246505915248e-01
3.975000000000000000e+01,1.510608954807593107e+09,0.000000000000000000e+00,3.842650537302279012e-01,-1.524139673670522332e-01,-1.591727398778719216e-01
3.976666666666666572e+01,1.510608954823132992e+09,0.000000000000000000e+00,3.887858190682306203e-01,-1.462681532868036205e-01,-1.551307787815147943e-01
3.978333333333333144e+01,1.510608954840949059e+09,0.000000000000000000e+00,3.887858190682306203e-01,-1.412465237578088284e-01,-1.510051238596744339e-01
3.979999999999999716e+01,1.510608954857597113e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.373105723497733688e-01,-1.467887543847112564e-01
3.981666666666666288e+01,1.510608954874783039e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.343875959468213699e-01,-1.425236686363655358e-01
3.983333333333333570e+01,1.510608954891431093e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.323727318662172026e-01,-1.382250018200097408e-01
3.985000000000000142e+01,1.510608954908571959e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.311320603651779104e-01,-1.339056571453032807e-01
3.986666666666666714e+01,1.510608954925491095e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.305067076413857496e-01,-1.295758899252003049e-01
3.988333333333333286e+01,1.510608954942841053e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.303178470482307949e-01,-1.252429750285447285e-01
3.989999999999999858e+01,1.510608954958767891e+09,0.000000000000000000e+00,3.902927408475648230e-01,-1.303724613606163929e-01,-1.209109703704289163e-01
3.991666666666666430e+01,1.510608954976002932e+09,0.000000000000000000e+00,3.872788972888963066e-01,-1.304696979084246922e-01,-1.166308170474210509e-01
3.993333333333333002e+01,1.510608954992763042e+09,0.000000000000000000e+00,3.887858190682306203e-01,-1.304076224930826311e-01,-1.123245137711685881e-01
3.995000000000000284e+01,1.510608955008677006e+09,0.000000000000000000e+00,3.842650537302279012e-01,-1.299901583062661736e-01,-1.080865988474358913e-01
3.996666666666666856e+01,1.510608955025342941e+09,0.000000000000000000e+00,3.827581319508936430e-01,-1.290339834560276233e-01,-1.038578630391881197e-01
3.998333333333333428e+01,1.510608955044095039e+09,0.000000000000000000e+00,3.812512101715594404e-01,-1.273751558096655745e-01,-9.962659546648988673e-02
4.000000000000000000e+01,1.510608955058224916e+09,0.000000000000000000e+00,3.827581319508936430e-01,-1.248752370438760695e-01,-9.532854721803959985e-02
4.001666666666666572e+01,1.510608955075836897e+09,0.000000000000000000e+00,3.842650537302279012e-01,-1.214266991215162544e-01,-9.094790797456107911e-02
4.003333333333333144e+01,1.510608955092101097e+09,0.000000000000000000e+00,3.812512101715594404e-01,-1.169574156613814725e-01,-8.654301139939143961e-02
4.004999999999999716e+01,1.510608955108405113e+09,0.000000000000000000e+00,3.842650537302279012e-01,-1.114340673093845713e-01,-8.199582829237737902e-02
4.006666666666666288e+01,1.510608955123668909e+09,0.000000000000000000e+00,3.827581319508936430e-01,-1.048643234519842510e-01,-7.736426481739555605e-02
4.008333333333333570e+01,1.510608955140935898e+09,0.000000000000000000e+00,3.827581319508936430e-01,-9.729770137823812171e-02,-7.260659097451796495e-02
4.010000000000000142e+01,1.510608955157586098e+09,0.000000000000000000e+00,3.812512101715594404e-01,-8.882504701659377222e-02,-6.773282158860187419e-02
4.011666666666666714e+01,1.510608955174665928e+09,0.000000000000000000e+00,3.812512101715594404e-01,-7.957662719321341449e-02,-6.270491187229611241e-02
4.013333333333333286e+01,1.510608955190677881e+09,0.000000000000000000e+00,3.842650537302279012e-01,-6.971887040175733796e-02,-5.746247548348826922e-02
4.014999999999999858e+01,1.510608955208302021e+09,0.000000000000000000e+00,3.827581319508936430e-01,-5.944983969225753340e-02,-5.207400394584433406e-02
4.016666666666666430e+01,1.510608955224963903e+09,0.000000000000000000e+00,3.827581319508936430e-01,-4.899356582173347574e-02,-4.651126117702499702e-02
4.018333333333333002e+01,1.510608955242517948e+09,0.000000000000000000e+00,3.812512101715594404e-01,-3.859340965533829271e-02,-4.080029783508797719e-02
4.020000000000000284e+01,1.510608955258861065e+09,0.000000000000000000e+00,3.842650537302279012e-01,-2.850465846582877702e-02,-3.487095791401465666e-02
4.021666666666666856e+01,1.510608955276492119e+09,0.000000000000000000e+00,3.812512101715594404e-01,-1.898658992052916494e-02,-2.883321424316415138e-02
4.023333333333333428e+01,1.510608955292990923e+09,0.000000000000000000e+00,3.827581319508936430e-01,-1.029425905107620581e-02,-2.262548302816719606e-02
4.025000000000000000e+01,1.510608955309248924e+09,0.000000000000000000e+00,3.842650537302279012e-01,-2.670276514768362558e-03,-1.626557007457620635e-02
4.026666666666666572e+01,1.510608955325737000e+09,0.000000000000000000e+00,3.842650537302279012e-01,3.663149588739833887e-03,-9.800100019260078732e-03
4.028333333333333144e+01,1.510608955342986107e+09,0.000000000000000000e+00,3.842650537302279012e-01,8.511641435679853651e-03,-3.253821766494950467e-03
4.029999999999999716e+01,1.510608955358753920e+09,0.000000000000000000e+00,3.812512101715594404e-01,1.171529640652604898e-02,3.295620009806475917e-03
4.031666666666666288e+01,1.510608955375081062e+09,0.000000000000000000e+00,3.842650537302279012e-01,1.315432030956532883e-02,9.919276243803027554e-03
4.033333333333333570e+01,1.510608955392015934e+09,0.000000000000000000e+00,3.827581319508936430e-01,1.275345149617100431e-02,1.651113596792077101e-02
4.035000000000000142e+01,1.510608955408368111e+09,0.000000000000000000e+00,3.767304448335567768e-01,1.048501706050639602e-02,2.296472699948848978e-02
4.036666666666666714e+01,1.510608955423091888e+09,0.000000000000000000e+00,3.631681488195487306e-01,6.370506720472707274e-03,2.912370459182217833e-02
4.038333333333333286e+01,1.510608955440582037e+09,0.000000000000000000e+00,3.496058528055406844e-01,4.805986946983115127e-04,3.495847878349282734e-02
4.039999999999999858e+01,1.510608955456964970e+09,0.000000000000000000e+00,3.254951043361930529e-01,-7.066376734775579871e-03,4.026562424351644992e-02
4.041666666666666430e+01,1.510608955474800110e+09,0.000000000000000000e+00,2.787805291768319926e-01,-1.610749801896824845e-02,4.464350809614751198e-02
4.043333333333333002e+01,1.510608955491126060e+09,0.000000000000000000e+00,2.154898144447944808e-01,-2.643974819444721430e-02,4.779434253365329871e-02
4.045000000000000284e+01,1.510608955508470058e+09,0.000000000000000000e+00,1.401437254780831254e-01,-3.782580784854791545e-02,4.949964116081222165e-02
4.046666666666666856e+01,1.510608955524019003e+09,0.000000000000000000e+00,7.986685430471403280e-02,-5.000096302723674307e-02,4.999740601543684049e-02
4.048333333333333428e+01,1.510608955541026115e+09,0.000000000000000000e+00,2.863151380735031587e-02,-6.268090766300057903e-02,4.942991611784267048e-02
