# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.879999999999999716e+01,1.510609255396410942e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.918643136177472841e-01,-2.509784372689886911e-02
3.881666666666666288e+01,1.510609255414593935e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.877367598590050979e-01,-2.836141924889248878e-02
3.883333333333333570e+01,1.510609255430165052e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.813606441162141980e-01,-3.149361081218402664e-02
3.885000000000000142e+01,1.510609255447910070e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.727058333814977864e-01,-3.450667089288585870e-02
3.886666666666666714e+01,1.510609255464241028e+09,0.000000000000000000e+00,9.342915031872207898e-02,-2.617821986703297577e-01,-3.731255503207932256e-02
3.888333333333333286e+01,1.510609255482265949e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.486380928236917864e-01,-3.994960146647329180e-02
3.889999999999999858e+01,1.510609255499699116e+09,0.000000000000000000e+00,9.192222853938784854e-02,-2.333579339705481315e-01,-4.230686322365929952e-02
3.891666666666666430e+01,1.510609255515976906e+09,0.000000000000000000e+00,9.041530676005363198e-02,-2.160590202216019773e-01,-4.440092511468510250e-02
3.893333333333333002e+01,1.510609255531497955e+09,0.000000000000000000e+00,9.041530676005363198e-02,-1.968877206909972200e-01,-4.617546534686749887e-02
3.895000000000000284e+01,1.510609255548614979e+09,0.000000000000000000e+00,9.342915031872207898e-02,-1.760152011989819520e-01,-4.755189952820516180e-02
3.896666666666666856e+01,1.510609255564755917e+09,0.000000000000000000e+00,1.024706809947274477e-01,-1.536328497058661036e-01,-4.840460234005747320e-02
3.898333333333333428e+01,1.510609255581974983e+09,0.000000000000000000e+00,1.250745076847408488e-01,-1.299475666413429376e-01,-4.848581998933417653e-02
3.900000000000000000e+01,1.510609255598054886e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.051770790558748114e-01,-4.775235037103061492e-02
3.901666666666666572e+01,1.510609255615353107e+09,0.000000000000000000e+00,1.838444570787756971e-01,-7.954542541258405319e-02,-4.601403317659408937e-02
3.903333333333333144e+01,1.510609255630183935e+09,0.000000000000000000e+00,2.124759708861260199e-01,-5.327874055697934264e-02,-4.336074600444164706e-02
3.904999999999999716e+01,1.510609255648332119e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.660144883812081557e-02,-3.968518395489677164e-02
3.906666666666666288e+01,1.510609255664005041e+09,0.000000000000000000e+00,2.787805291768319926e-01,2.670514528251809183e-04,-3.503439094440248536e-02
3.908333333333333570e+01,1.510609255682404995e+09,0.000000000000000000e+00,3.179604954395219285e-01,2.711515606806121081e-02,-2.928313008594276776e-02
3.910000000000000142e+01,1.510609255697943926e+09,0.000000000000000000e+00,3.526196963642091453e-01,5.374124675798883782e-02,-2.251044770057280403e-02
3.911666666666666714e+01,1.510609255714356899e+09,0.000000000000000000e+00,3.887858190682306203e-01,7.995530623131798242e-02,-1.469809561224699399e-02
3.913333333333333286e+01,1.510609255730861902e+09,0.000000000000000000e+00,4.174173328755809154e-01,1.055799811652770870e-01,-5.981473711566029361e-03
3.914999999999999858e+01,1.510609255747881889e+09,0.000000000000000000e+00,4.445419249035969522e-01,1.304511417563929410e-01,3.601744066100467587e-03
3.916666666666666430e+01,1.510609255763540983e+09,0.000000000000000000e+00,4.581042209176050539e-01,1.544180062380255125e-01,1.381044785202764288e-02
3.918333333333333002e+01,1.510609255781383038e+09,0.000000000000000000e+00,4.701595951522787864e-01,1.773429144357253628e-01,2.460215634516104560e-02
3.920000000000000284e+01,1.510609255798254967e+09,0.000000000000000000e+00,4.776942040489500219e-01,1.991008452055280098e-01,3.588207383273567946e-02
3.921666666666666856e+01,1.510609255814085007e+09,0.000000000000000000e+00,4.807080476076184272e-01,2.195787781438244268e-01,4.755352092859305851e-02
3.923333333333333428e+01,1.510609255830221891e+09,0.000000000000000000e+00,4.807080476076184272e-01,2.386750001439338353e-01,5.954323839111892724e-02
3.925000000000000000e+01,1.510609255848237038e+09,0.000000000000000000e+00,4.761872822696158192e-01,2.562984523135077852e-01,7.175133396750432713e-02
3.926666666666666572e+01,1.510609255865776062e+09,0.000000000000000000e+00,4.776942040489500219e-01,2.723682027974030362e-01,8.425237408161020958e-02
3.928333333333333144e+01,1.510609255883096933e+09,0.000000000000000000e+00,4.792011258282842245e-01,2.868131167256199321e-01,9.701927812417528163e-02
3.929999999999999716e+01,1.510609255900649071e+09,0.000000000000000000e+00,4.792011258282842245e-01,2.995717765652687881e-01,1.099988264974011698e-01
3.931666666666666288e+01,1.510609255918159962e+09,0.000000000000000000e+00,4.550903773589365375e-01,3.105926854966975514e-01,1.227602108783284046e-01
3.933333333333333570e+01,1.510609255934426069e+09,0.000000000000000000e+00,4.113896457582439936e-01,3.198347640707472905e-01,1.349472843754782603e-01
3.935000000000000142e+01,1.510609255950680971e+09,0.000000000000000000e+00,3.571404617022118089e-01,3.272681274240488714e-01,1.463540941942492735e-01
3.936666666666666714e+01,1.510609255967739105e+09,0.000000000000000000e+00,2.863151380735031171e-01,3.328751078476009928e-01,1.566739316262676651e-01
3.938333333333333286e+01,1.510609255985254049e+09,0.000000000000000000e+00,2.109690491067917895e-01,3.366514666146769308e-01,1.658009402216254757e-01
3.939999999999999858e+01,1.510609256002890110e+09,0.000000000000000000e+00,1.115122116707328026e-01,3.386077207048698301e-01,1.733029390945521886e-01
3.941666666666666430e+01,1.510609256021815062e+09,0.000000000000000000e+00,1.054845245533958878e-02,3.387704953279919717e-01,1.791249215576077025e-01
3.943333333333333002e+01,1.510609256038063049e+09,0.000000000000000000e+00,-5.123534049736372387e-02,3.371838027196910059e-01,1.838907292613131683e-01
3.945000000000000284e+01,1.510609256056960106e+09,0.000000000000000000e+00,-9.192222853938784854e-02,3.339101421309796369e-01,1.879238611545063775e-01
3.946666666666666856e+01,1.510609256074628115e+09,0.000000000000000000e+00,-1.205537423467381714e-01,3.290313156379010562e-01,1.913984873760257721e-01
3.948333333333333428e+01,1.510609256091394901e+09,0.000000000000000000e+00,-1.401437254780831254e-01,3.226488594973905277e-01,1.944402396096809038e-01
3.950000000000000000e+01,1.510609256106061935e+09,0.000000000000000000e+00,-1.597337086094280656e-01,3.148840011793330174e-01,1.970260778191793294e-01
3.951666666666666572e+01,1.510609256123867035e+09,0.000000000000000000e+00,-1.702821610647676509e-01,3.058770675853068610e-01,1.992859929278549824e-01
3.953333333333333144e+01,1.510609256139390945e+09,0.000000000000000000e+00,-1.838444570787756971e-01,2.957862897710971106e-01,2.011516901393936851e-01
3.954999999999999716e+01,1.510609256156928062e+09,0.000000000000000000e+00,-1.913790659754468215e-01,2.847859729699330766e-01,2.027084719226351361e-01
3.956666666666666288e+01,1.510609256173135042e+09,0.000000000000000000e+00,-2.019275184307864346e-01,2.730640269386778174e-01,2.038940803977666583e-01
3.958333333333333570e+01,1.510609256190599918e+09,0.000000000000000000e+00,-2.185036580034629417e-01,2.608188795548093131e-01,2.045993340902891033e-01
3.960000000000000142e+01,1.510609256207343102e+09,0.000000000000000000e+00,-2.380936411348079096e-01,2.482558250167567482e-01,2.047687038216549071e-01
3.961666666666666714e+01,1.510609256225028038e+09,0.000000000000000000e+00,-2.546697807074843611e-01,2.355828857337081139e-01,2.044505889054253067e-01
3.963333333333333286e+01,1.510609256240624905e+09,0.000000000000000000e+00,-2.772736073974977900e-01,2.230062928227287966e-01,2.035461336625124795e-01
3.964999999999999858e+01,1.510609256256838083e+09,0.000000000000000000e+00,-3.028912776461796241e-01,2.107257129001099127e-01,2.020100409167446542e-01
3.966666666666666430e+01,1.510609256273886919e+09,0.000000000000000000e+00,-3.300158696741957165e-01,1.989293674964217051e-01,1.998252658804484105e-01
3.968333333333333002e+01,1.510609256291472912e+09,0.000000000000000000e+00,-3.601543052608802697e-01,1.877892050205058616e-01,1.969525142097754977e-01
3.970000000000000284e+01,1.510609256306976080e+09,0.000000000000000000e+00,-3.857719755095621039e-01,1.774562930080335055e-01,1.934805861680833627e-01
3.971666666666666856e+01,1.510609256325623989e+09,0.000000000000000000e+00,-4.053619586409070719e-01,1.680565998927139038e-01,1.895254968556134845e-01
3.973333333333333428e+01,1.510609256343228102e+09,0.000000000000000000e+00,-4.189242546549151180e-01,1.596873304508803770e-01,1.852048814522128939e-01
3.975000000000000000e+01,1.510609256360498905e+09,0.000000000000000000e+00,-4.249519417722520398e-01,1.524139673670522332e-01,1.806625818787928883e-01
3.976666666666666572e+01,1.510609256376378059e+09,0.000000000000000000e+00,-4.324865506689231642e-01,1.462681532868036205e-01,1.758922752557575686e-01
3.978333333333333144e+01,1.510609256393835068e+09,0.000000000000000000e+00,-4.475557684622654131e-01,1.412465237578088284e-01,1.707871211773499542e-01
3.979999999999999716e+01,1.510609256409610033e+09,0.000000000000000000e+00,-4.626249862556077175e-01,1.373105723497733688e-01,1.653652142789193702e-01
3.981666666666666288e+01,1.510609256427280903e+09,0.000000000000000000e+00,-4.807080476076184272e-01,1.343875959468213699e-01,1.595932067512394192e-01
3.983333333333333570e+01,1.510609256444928885e+09,0.000000000000000000e+00,-4.927634218422922707e-01,1.323727318662172026e-01,1.535866952516381778e-01
3.985000000000000142e+01,1.510609256462508917e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.311320603651779104e-01,1.475092751677084535e-01
3.986666666666666714e+01,1.510609256478296995e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.305067076413857496e-01,1.414214325383822135e-01
3.988333333333333286e+01,1.510609256497601032e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.303178470482307949e-01,1.353304422325033729e-01
3.989999999999999858e+01,1.510609256514662981e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.303724613606163929e-01,1.292403621651642964e-01
3.991666666666666430e+01,1.510609256531568050e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.304696979084246922e-01,1.231519027069553629e-01
3.993333333333333002e+01,1.510609256547852993e+09,0.000000000000000000e+00,-4.942703436216264734e-01,1.304076224930826311e-01,1.170875240214796359e-01
3.995000000000000284e+01,1.510609256565145016e+09,0.000000000000000000e+00,-4.942703436216264734e-01,1.299901583062661736e-01,1.110161875995569619e-01
3.996666666666666856e+01,1.510609256581609964e+09,0.000000000000000000e+00,-4.942703436216264734e-01,1.290339834560276233e-01,1.049289149301303181e-01
3.998333333333333428e+01,1.510609256598215103e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.273751558096655745e-01,9.878887977027539513e-02
4.000000000000000000e+01,1.510609256614818096e+09,0.000000000000000000e+00,-4.942703436216264734e-01,1.248752370438760695e-01,9.263229466064622220e-02
4.001666666666666572e+01,1.510609256631886005e+09,0.000000000000000000e+00,-4.942703436216264734e-01,1.214266991215162544e-01,8.641823391897772433e-02
4.003333333333333144e+01,1.510609256647552967e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.169574156613814725e-01,8.010456975665140866e-02
4.004999999999999716e+01,1.510609256664649010e+09,0.000000000000000000e+00,-4.957772654009606761e-01,1.114340673093845713e-01,7.369884978845847590e-02
4.006666666666666288e+01,1.510609256680449009e+09,0.000000000000000000e+00,-4.942703436216264734e-01,1.048643234519842510e-01,6.720874945229776687e-02
4.008333333333333570e+01,1.510609256698528051e+09,0.000000000000000000e+00,-4.942703436216264734e-01,9.729770137823812171e-02,6.059253874824129665e-02
4.010000000000000142e+01,1.510609256715404987e+09,0.000000000000000000e+00,-4.942703436216264734e-01,8.882504701659377222e-02,5.383511713815741784e-02
4.011666666666666714e+01,1.510609256732604980e+09,0.000000000000000000e+00,-4.942703436216264734e-01,7.957662719321341449e-02,4.692355519768386801e-02
4.013333333333333286e+01,1.510609256748641014e+09,0.000000000000000000e+00,-4.927634218422922707e-01,6.971887040175733796e-02,3.987281267367494969e-02
4.014999999999999858e+01,1.510609256766000986e+09,0.000000000000000000e+00,-4.942703436216264734e-01,5.944983969225753340e-02,3.262580427485213541e-02
4.016666666666666430e+01,1.510609256781516075e+09,0.000000000000000000e+00,-4.957772654009606761e-01,4.899356582173347574e-02,2.517940928186501726e-02
4.018333333333333002e+01,1.510609256800167084e+09,0.000000000000000000e+00,-4.957772654009606761e-01,3.859340965533829271e-02,1.755967835277131087e-02
4.020000000000000284e+01,1.510609256816134930e+09,0.000000000000000000e+00,-4.942703436216264734e-01,2.850465846582877702e-02,9.796916933508016678e-03
4.021666666666666856e+01,1.510609256835031986e+09,0.000000000000000000e+00,-4.972841871802949898e-01,1.898658992052916494e-02,1.825290312511919366e-03
4.023333333333333428e+01,1.510609256851635933e+09,0.000000000000000000e+00,-4.897495782836237543e-01,1.029425905107620581e-02,-6.165631674697205633e-03
4.025000000000000000e+01,1.510609256867851973e+09,0.000000000000000000e+00,-4.746803604902815055e-01,2.670276514768362558e-03,-1.403246640762242231e-02
4.026666666666666572e+01,1.510609256885487080e+09,0.000000000000000000e+00,-4.671457515936103810e-01,-3.663149588739833887e-03,-2.187928142732825654e-02
4.028333333333333144e+01,1.510609256903444052e+09,0.000000000000000000e+00,-4.565972991382708512e-01,-8.511641435679853651e-03,-2.963109710356076620e-02
4.029999999999999716e+01,1.510609256919426918e+09,0.000000000000000000e+00,-4.400211595655943442e-01,-1.171529640652604898e-02,-3.716003803642944220e-02
4.031666666666666288e+01,1.510609256936868906e+09,0.000000000000000000e+00,-4.189242546549151180e-01,-1.315432030956532883e-02,-4.436134761917078645e-02
4.033333333333333570e+01,1.510609256953187943e+09,0.000000000000000000e+00,-3.827581319508936430e-01,-1.275345149617100431e-02,-5.095320734328852991e-02
4.035000000000000142e+01,1.510609256972078085e+09,0.000000000000000000e+00,-3.300158696741957165e-01,-1.048501706050639602e-02,-5.662822212220023493e-02
4.036666666666666714e+01,1.510609256987735987e+09,0.000000000000000000e+00,-2.848082162941689144e-01,-6.370506720472707274e-03,-6.148120083911092632e-02
4.038333333333333286e+01,1.510609257003477097e+09,0.000000000000000000e+00,-2.380936411348079096e-01,-4.805986946983115127e-04,-6.545743816960269967e-02
4.039999999999999858e+01,1.510609257019525051e+09,0.000000000000000000e+00,-2.004205966514522042e-01,7.066376734775579871e-03,-6.868000850154730441e-02
4.041666666666666430e+01,1.510609257036178112e+09,0.000000000000000000e+00,-1.717890828441018813e-01,1.610749801896824845e-02,-7.127470158196619332e-02
4.043333333333333002e+01,1.510609257053963900e+09,0.000000000000000000e+00,-1.552129432714254020e-01,2.643974819444721430e-02,-7.342092149991583105e-02
4.045000000000000284e+01,1.510609257070883989e+09,0.000000000000000000e+00,-1.356229601400804341e-01,3.782580784854791545e-02,-7.505087403810803415e-02
4.046666666666666856e+01,1.510609257088430882e+09,0.000000000000000000e+00,-1.265814294640750792e-01,5.000096302723674307e-02,-7.632721514538867713e-02
4.048333333333333428e+01,1.510609257105859995e+09,0.000000000000000000e+00,-1.160329770087354800e-01,6.268090766300057903e-02,-7.721641630115091970e-02
4.050000000000000000e+01,1.510609257123512983e+09,0.000000000000000000e+00,-9.794991565672475642e-02,7.557018918145937125e-02,-7.758941174240534255e-02
4.051666666666666572e+01,1.510609257142786026e+09,0.000000000000000000e+00,-7.082532362870866405e-02,8.837102346886713256e-02,-7.729698341173603382e-02
4.053333333333333144e+01,1.510609257158538103e+09,0.000000000000000000e+00,-5.123534049736372387e-02,1.007921921656184383e-01,-7.647103588393178164e-02
4.054999999999999716e+01,1.510609257174829006e+09,0.000000000000000000e+00,-2.863151380735031587e-02,1.125577317879225825e-01,-7.507226558425557361e-02
4.056666666666666288e+01,1.510609257191103935e+09,0.000000000000000000e+00,-1.205537423467381575e-02,1.234151306256906777e-01,-7.321626964440529350e-02
4.058333333333333570e+01,1.510609257208962917e+09,0.000000000000000000e+00,1.657613957267649665e-02,1.331427655247768571e-01,-7.072095455944774067e-02
