# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.633333333333333570e+01,1.510609501488203049e+09,3.060797901887540307e-01,-5.997548681750224375e-01,0.000000000000000000e+00,3.310871297539132452e-01
3.635000000000000142e+01,1.510609501506005049e+09,2.929292286340238749e-01,-5.982479463956881238e-01,0.000000000000000000e+00,3.211163306473184265e-01
3.636666666666666714e+01,1.510609501521569967e+09,2.799618814611061768e-01,-5.982479463956881238e-01,0.000000000000000000e+00,3.111455315407236077e-01
3.638333333333333286e+01,1.510609501538311958e+09,2.672266481837982099e-01,-5.967410246163539211e-01,0.000000000000000000e+00,3.011998477971177257e-01
3.639999999999999858e+01,1.510609501554673910e+09,2.547706704844590053e-01,-5.967410246163539211e-01,0.000000000000000000e+00,2.912541640535118437e-01
3.641666666666666430e+01,1.510609501571065903e+09,2.426404241100678372e-01,-5.967410246163539211e-01,0.000000000000000000e+00,2.813084803099059616e-01
3.643333333333333002e+01,1.510609501588675976e+09,2.308827714542299736e-01,-5.982479463956881238e-01,0.000000000000000000e+00,2.713376812033111429e-01
3.645000000000000284e+01,1.510609501606055021e+09,2.195458728039570984e-01,-5.982479463956881238e-01,0.000000000000000000e+00,2.613668820967163242e-01
3.646666666666666856e+01,1.510609501622172117e+09,2.086798610039590496e-01,-5.982479463956881238e-01,0.000000000000000000e+00,2.513960829901215055e-01
3.648333333333333428e+01,1.510609501640024900e+09,1.983371961164731023e-01,-5.982479463956881238e-01,0.000000000000000000e+00,2.414252838835267145e-01
3.650000000000000000e+01,1.510609501656094074e+09,1.885726330358744873e-01,-5.982479463956881238e-01,0.000000000000000000e+00,2.314544847769319236e-01
3.651666666666666572e+01,1.510609501671705008e+09,1.794427552522331881e-01,-6.012617899543566402e-01,0.000000000000000000e+00,2.214334549443593148e-01
3.653333333333333144e+01,1.510609501688627958e+09,1.710050511698469611e-01,-6.012617899543566402e-01,0.000000000000000000e+00,2.114124251117867059e-01
3.654999999999999716e+01,1.510609501705630064e+09,1.633165345542216818e-01,-5.997548681750224375e-01,0.000000000000000000e+00,2.014165106422030060e-01
3.656666666666666288e+01,1.510609501721740961e+09,1.564319366845456361e-01,-5.952341028370197185e-01,0.000000000000000000e+00,1.914959422615860052e-01
3.658333333333333570e+01,1.510609501739846945e+09,1.504015234540442281e-01,-5.605749019123325017e-01,0.000000000000000000e+00,1.821530272297137987e-01
3.660000000000000142e+01,1.510609501757201910e+09,1.452686148076429984e-01,-4.927634218422922707e-01,0.000000000000000000e+00,1.739403035323422719e-01
3.661666666666666714e+01,1.510609501774785042e+09,1.410669053995662059e-01,-4.083758021995754772e-01,0.000000000000000000e+00,1.671340401623493399e-01
3.663333333333333286e+01,1.510609501792366028e+09,1.378177031483476533e-01,-3.285089478948615138e-01,0.000000000000000000e+00,1.616588910307683036e-01
3.664999999999999858e+01,1.510609501809689999e+09,1.355272155557610825e-01,-2.441213282521447758e-01,0.000000000000000000e+00,1.575902022265658897e-01
3.666666666666666430e+01,1.510609501825675011e+09,1.341840215077240717e-01,-1.838444570787756971e-01,0.000000000000000000e+00,1.545261279419196387e-01
3.668333333333333002e+01,1.510609501841963053e+09,1.337568682679745602e-01,-1.476783343747542498e-01,0.000000000000000000e+00,1.520648223690070633e-01
3.670000000000000284e+01,1.510609501859493017e+09,1.341929292205996105e-01,-1.356229601400804341e-01,0.000000000000000000e+00,1.498044397000057315e-01
3.671666666666666856e+01,1.510609501876122952e+09,1.354166475789771729e-01,-1.356229601400804341e-01,0.000000000000000000e+00,1.475440570310043997e-01
3.673333333333333428e+01,1.510609501891923904e+09,1.373292749746800601e-01,-1.341160383607462037e-01,0.000000000000000000e+00,1.453087897249919491e-01
3.675000000000000000e+01,1.510609501910274982e+09,1.398091920422989687e-01,-1.356229601400804341e-01,0.000000000000000000e+00,1.430484070559906173e-01
3.676666666666666572e+01,1.510609501927042961e+09,1.427130715338507660e-01,-1.371298819194146645e-01,0.000000000000000000e+00,1.407629090240003766e-01
3.678333333333333144e+01,1.510609501944084883e+09,1.458779140534193774e-01,-1.371298819194146645e-01,0.000000000000000000e+00,1.384774109920101359e-01
3.679999999999999716e+01,1.510609501959635019e+09,1.491239533040797371e-01,-1.356229601400804341e-01,0.000000000000000000e+00,1.362170283230088041e-01
3.681666666666666288e+01,1.510609501975714922e+09,1.522583930303107180e-01,-1.386368036987488950e-01,0.000000000000000000e+00,1.339064149280296545e-01
3.683333333333333570e+01,1.510609501993258953e+09,1.550799029614146618e-01,-1.416506472574173281e-01,0.000000000000000000e+00,1.315455708070726870e-01
3.685000000000000142e+01,1.510609502010916948e+09,1.573837673979564811e-01,-1.582267868300938352e-01,0.000000000000000000e+00,1.289084576932377768e-01
3.686666666666666714e+01,1.510609502027312994e+09,1.589675490077634701e-01,-1.883652224167783884e-01,0.000000000000000000e+00,1.257690373196247990e-01
3.688333333333333286e+01,1.510609502045047045e+09,1.596371032199117301e-01,-2.169967362241286835e-01,0.000000000000000000e+00,1.221524250492226488e-01
3.689999999999999858e+01,1.510609502061836004e+09,1.592127565169187409e-01,-2.426144064728105454e-01,0.000000000000000000e+00,1.181088516080091438e-01
3.691666666666666430e+01,1.510609502079668999e+09,1.575354459540684315e-01,-2.833012945148346562e-01,0.000000000000000000e+00,1.133871633660952366e-01
3.693333333333333002e+01,1.510609502097285032e+09,1.544726081993592071e-01,-3.149466518808534676e-01,0.000000000000000000e+00,1.081380525014143390e-01
3.695000000000000284e+01,1.510609502114476919e+09,1.499236048615602279e-01,-3.511127745848749426e-01,0.000000000000000000e+00,1.022861729249997520e-01
3.696666666666666856e+01,1.510609502131110907e+09,1.438244771601859262e-01,-3.812512101715594404e-01,0.000000000000000000e+00,9.593198608880709743e-02
3.698333333333333428e+01,1.510609502148998022e+09,1.361518371033746122e-01,-4.083758021995754772e-01,0.000000000000000000e+00,8.912572271881417929e-02
3.700000000000000000e+01,1.510609502167211056e+09,1.269257239966848916e-01,-4.309796288895889615e-01,0.000000000000000000e+00,8.194272890398769660e-02
3.701666666666666572e+01,1.510609502184808016e+09,1.162112837354578182e-01,-4.370073160069258833e-01,0.000000000000000000e+00,7.465927363720559207e-02
3.703333333333333144e+01,1.510609502200495958e+09,1.041191630895735853e-01,-4.370073160069258833e-01,0.000000000000000000e+00,6.737581837042350141e-02
3.704999999999999716e+01,1.510609502217824936e+09,9.080455097727740954e-02,-4.385142377862600860e-01,0.000000000000000000e+00,6.006724774065250183e-02
3.706666666666666288e+01,1.510609502235450029e+09,7.646484223675450997e-02,-4.370073160069258833e-01,0.000000000000000000e+00,5.278379247387040424e-02
3.708333333333333570e+01,1.510609502251838923e+09,6.133594516668389174e-02,-4.309796288895889615e-01,0.000000000000000000e+00,4.560079865904392155e-02
3.710000000000000142e+01,1.510609502268790007e+09,4.568730052813078923e-02,-3.933065844062332284e-01,0.000000000000000000e+00,3.904568891894003718e-02
3.711666666666666714e+01,1.510609502286147118e+09,2.981572513183605028e-02,-3.330297132328641774e-01,0.000000000000000000e+00,3.349519369839230182e-02
3.713333333333333286e+01,1.510609502302242994e+09,1.403823592645542760e-02,-2.817943727355004535e-01,0.000000000000000000e+00,2.879862081946729310e-02
3.714999999999999858e+01,1.510609502321182966e+09,-1.315950932124228256e-03,-2.471351718108132367e-01,0.000000000000000000e+00,2.467970128928707180e-02
3.716666666666666430e+01,1.510609502336719036e+09,-1.591401868066863109e-02,-2.426144064728105454e-01,0.000000000000000000e+00,2.063612784807356340e-02
3.718333333333333002e+01,1.510609502353928089e+09,-2.942849298386855314e-02,-2.396005629141421123e-01,0.000000000000000000e+00,1.664278513283786246e-02
3.720000000000000284e+01,1.510609502371087074e+09,-4.154625833799880513e-02,-2.411074846934763427e-01,0.000000000000000000e+00,1.262432705461325605e-02
3.721666666666666856e+01,1.510609502388071060e+09,-5.197736778950966252e-02,-2.396005629141421123e-01,0.000000000000000000e+00,8.630984339377555103e-03
3.723333333333333428e+01,1.510609502404817104e+09,-6.046336626991929974e-02,-2.456282500314790340e-01,0.000000000000000000e+00,4.537180172186238390e-03
3.725000000000000000e+01,1.510609502424130917e+09,-6.678485771475942134e-02,-2.802874509561662508e-01,0.000000000000000000e+00,-1.342773437498657324e-04
3.726666666666666572e+01,1.510609502441740990e+09,-7.076806534715948671e-02,-3.074120429841823432e-01,0.000000000000000000e+00,-5.257811393486237772e-03
3.728333333333333144e+01,1.510609502458292007e+09,-7.229016256642888105e-02,-3.059051212048480850e-01,0.000000000000000000e+00,-1.035623008023370609e-02
3.729999999999999716e+01,1.510609502472836971e+09,-7.128318796855806494e-02,-2.893289816321715779e-01,0.000000000000000000e+00,-1.517837977410323169e-02
3.731666666666666288e+01,1.510609502491833925e+09,-6.773640102249382788e-02,-1.778167699614388031e-01,0.000000000000000000e+00,-1.814199260679387818e-02
3.733333333333333570e+01,1.510609502509423018e+09,-6.169698345696306846e-02,-1.356229601400804272e-02,0.000000000000000000e+00,-1.836803087369401344e-02
3.735000000000000142e+01,1.510609502526024103e+09,-5.326904388682382474e-02,1.642544739474307569e-01,0.000000000000000000e+00,-1.563045630790350221e-02
3.736666666666666714e+01,1.510609502543593884e+09,-4.261093787514356329e-02,3.541266181435434035e-01,0.000000000000000000e+00,-9.728346005511112962e-03
3.738333333333333286e+01,1.510609502561177969e+09,-2.993097063606565272e-02,5.289295445463136902e-01,0.000000000000000000e+00,-9.128535964058864111e-04
3.739999999999999858e+01,1.510609502577580929e+09,-1.548160304924801542e-02,6.344140690997095433e-01,0.000000000000000000e+00,9.660714221922604358e-03
3.741666666666666430e+01,1.510609502595026016e+09,4.476682761664473736e-04,6.615386611277257467e-01,0.000000000000000000e+00,2.068635857405136391e-02
3.743333333333333002e+01,1.510609502610747099e+09,1.753854123800502318e-02,6.615386611277257467e-01,0.000000000000000000e+00,3.171200292618012173e-02
3.745000000000000284e+01,1.510609502628305912e+09,3.545299496820283891e-02,6.600317393483914330e-01,0.000000000000000000e+00,4.271253191531997756e-02
3.746666666666666856e+01,1.510609502645931005e+09,5.384294921146605406e-02,6.540040522310545112e-01,0.000000000000000000e+00,5.361259945250421849e-02
3.748333333333333428e+01,1.510609502664160967e+09,7.236019172703188340e-02,6.404417562170465761e-01,0.000000000000000000e+00,6.428662872278832763e-02
3.750000000000000000e+01,1.510609502681752920e+09,9.066625833386043887e-02,6.419486779963807788e-01,0.000000000000000000e+00,7.498577335606133876e-02
3.751666666666666572e+01,1.510609502697853088e+09,1.084419499644866391e-01,6.419486779963807788e-01,0.000000000000000000e+00,8.568491798933434989e-02
3.753333333333333144e+01,1.510609502713916063e+09,1.253961814300508792e-01,6.404417562170465761e-01,0.000000000000000000e+00,9.635894725961846596e-02
3.754999999999999716e+01,1.510609502731859922e+09,1.412738772594533676e-01,6.374279126583780597e-01,0.000000000000000000e+00,1.069827458039247642e-01
3.756666666666666288e+01,1.510609502749417067e+09,1.558626603295888147e-01,6.344140690997095433e-01,0.000000000000000000e+00,1.175563136222532584e-01
3.758333333333333570e+01,1.510609502767133951e+09,1.689981180819719597e-01,6.359209908790438570e-01,0.000000000000000000e+00,1.281549968035706477e-01
3.760000000000000142e+01,1.510609502784161091e+09,1.805674776449792962e-01,6.344140690997095433e-01,0.000000000000000000e+00,1.387285646218991420e-01
3.761666666666666714e+01,1.510609502801574945e+09,1.905115736073631216e-01,6.359209908790438570e-01,0.000000000000000000e+00,1.493272478032165451e-01
3.763333333333333286e+01,1.510609502819159985e+09,1.988250487596624483e-01,6.283863819823727326e-01,0.000000000000000000e+00,1.598003541695894314e-01
3.764999999999999858e+01,1.510609502836968899e+09,2.055547869264084671e-01,5.892064157196827967e-01,0.000000000000000000e+00,1.696204610982507965e-01
3.766666666666666430e+01,1.510609502853909016e+09,2.107966360557865237e-01,5.319433881049820956e-01,0.000000000000000000e+00,1.784861842333338444e-01
3.768333333333333002e+01,1.510609502872256994e+09,2.146905370002561153e-01,4.520765338002681322e-01,0.000000000000000000e+00,1.860207931300049689e-01
3.770000000000000284e+01,1.510609502887805939e+09,2.174142269492637392e-01,3.933065844062332284e-01,0.000000000000000000e+00,1.925759028701088671e-01
3.771666666666666856e+01,1.510609502905334949e+09,2.191757344223524695e-01,3.285089478948615138e-01,0.000000000000000000e+00,1.980510520016899034e-01
3.773333333333333428e+01,1.510609502921932936e+09,2.202049234431290303e-01,2.667251549421582046e-01,0.000000000000000000e+00,2.024964712507258680e-01
3.775000000000000000e+01,1.510609502940429926e+09,2.207443765797587054e-01,1.717890828441018813e-01,0.000000000000000000e+00,2.053596226314609030e-01
3.776666666666666572e+01,1.510609502956851006e+09,2.210399288406774965e-01,8.137377608404826324e-02,0.000000000000000000e+00,2.067158522328617076e-01
3.778333333333333144e+01,1.510609502973499060e+09,2.213311761702201896e-01,-6.027687117336907874e-03,0.000000000000000000e+00,2.066153907809060997e-01
3.779999999999999716e+01,1.510609502989284992e+09,2.218422830779722965e-01,-4.671457515936103949e-02,0.000000000000000000e+00,2.058368145282500894e-01
3.781666666666666288e+01,1.510609503005439043e+09,2.227734037134018186e-01,-5.876994939403484830e-02,0.000000000000000000e+00,2.048573153716828354e-01
3.783333333333333570e+01,1.510609503022761106e+09,2.242930097986126914e-01,-5.726302761470063174e-02,0.000000000000000000e+00,2.039029315781044904e-01
3.785000000000000142e+01,1.510609503040134907e+09,2.265313879610784398e-01,-5.726302761470063174e-02,0.000000000000000000e+00,2.029485477845261454e-01
3.786666666666666714e+01,1.510609503056581020e+09,2.295755292116036794e-01,-5.726302761470063174e-02,0.000000000000000000e+00,2.019941639909478004e-01
3.788333333333333286e+01,1.510609503075402975e+09,2.334655859467930916e-01,-5.726302761470063174e-02,0.000000000000000000e+00,2.010397801973694554e-01
3.789999999999999858e+01,1.510609503089978933e+09,2.381930185352178209e-01,-5.123534049736372387e-02,0.000000000000000000e+00,2.001858578557467183e-01
3.791666666666666430e+01,1.510609503107409000e+09,2.437004960937848297e-01,-6.027687117336907874e-03,0.000000000000000000e+00,2.000853964037911104e-01
3.793333333333333002e+01,1.510609503123644114e+09,2.498835564373997897e-01,8.137377608404826324e-02,0.000000000000000000e+00,2.014416260051919150e-01
3.795000000000000284e+01,1.510609503139909983e+09,2.565939704261179233e-01,1.853513788581099275e-01,0.000000000000000000e+00,2.045308156528270749e-01
3.796666666666666856e+01,1.510609503155534983e+09,2.636446980771539605e-01,2.787805291768319926e-01,0.000000000000000000e+00,2.091771578057742831e-01
3.798333333333333428e+01,1.510609503173134089e+09,2.708162698239336419e-01,3.435781656882037627e-01,0.000000000000000000e+00,2.149034605672443532e-01
3.800000000000000000e+01,1.510609503189352036e+09,2.778643780224108184e-01,3.526196963642091453e-01,0.000000000000000000e+00,2.207804555066478491e-01
3.801666666666666572e+01,1.510609503205689907e+09,2.845284228600328258e-01,3.496058528055406844e-01,0.000000000000000000e+00,2.266072197200735272e-01
3.803333333333333144e+01,1.510609503222600937e+09,2.905407245901445168e-01,3.435781656882037627e-01,0.000000000000000000e+00,2.323335224815435973e-01
3.804999999999999716e+01,1.510609503240622044e+09,2.956360915686844781e-01,2.893289816321715779e-01,0.000000000000000000e+00,2.371556721754131125e-01
3.806666666666666288e+01,1.510609503254885912e+09,2.995614216436395250e-01,2.124759708861260199e-01,0.000000000000000000e+00,2.406969383568485499e-01
3.808333333333333570e+01,1.510609503273492098e+09,3.020850134119205110e-01,9.192222853938784854e-02,0.000000000000000000e+00,2.422289754991716892e-01
3.810000000000000142e+01,1.510609503290043116e+09,3.030052737071872171e-01,-2.411074846934763150e-02,0.000000000000000000e+00,2.418271296913492296e-01
3.811666666666666714e+01,1.510609503307226896e+09,3.021585280383310979e-01,-1.356229601400804341e-01,0.000000000000000000e+00,2.395667470223478979e-01
