# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.775000000000000000e+01,1.510608854756757975e+09,-3.296582523697653144e-01,-1.318556556917448663e+00,1.375229264835235998e-01,-2.466641723103323858e-01
3.776666666666666572e+01,1.510608854773644924e+09,-3.341807185357841825e-01,-1.303487339124106414e+00,1.378351669502154986e-01,-2.660917085132305515e-01
3.778333333333333144e+01,1.510608854790386915e+09,-3.371428347463700237e-01,-1.295952730227435179e+00,1.390596728811855365e-01,-2.853732594690013835e-01
3.779999999999999716e+01,1.510608854805154085e+09,-3.386874489204871885e-01,-1.288418121330764166e+00,1.409091225297970373e-01,-3.044984094490175153e-01
3.781666666666666288e+01,1.510608854822436094e+09,-3.389879359124202129e-01,-1.256772763964745465e+00,1.430825507845139011e-01,-3.230599130020213594e-01
3.783333333333333570e+01,1.510608854837598085e+09,-3.382418984326794886e-01,-1.211565110584718497e+00,1.452751587410446577e-01,-3.408314121994159285e-01
3.785000000000000142e+01,1.510608854854587078e+09,-3.366641528560266328e-01,-1.157315926528686312e+00,1.471881884604084312e-01,-3.576668745005538996e-01
3.786666666666666714e+01,1.510608854871304989e+09,-3.344792467870434938e-01,-1.127177490942001814e+00,1.485385414554532546e-01,-3.739775236586630469e-01
3.788333333333333286e+01,1.510608854888430119e+09,-3.319137703378041149e-01,-1.115122116707327971e+00,1.490678298582033823e-01,-3.900784284394818169e-01
3.789999999999999858e+01,1.510608854903574944e+09,-3.291887288686229374e-01,-1.092518290017314708e+00,1.485505700079839397e-01,-4.058112237729706862e-01
3.791666666666666430e+01,1.510608854919714928e+09,-3.265122412658861828e-01,-1.032241418843945491e+00,1.468012586026069266e-01,-4.205685597769929784e-01
3.793333333333333002e+01,1.510608854936300993e+09,-3.240728148352762794e-01,-9.373053467458891674e-01,1.436801104821153197e-01,-4.337956470480558990e-01
3.795000000000000284e+01,1.510608854954060078e+09,-3.220334260627935596e-01,-8.077100737231457384e-01,1.390972831873018567e-01,-4.449391935569866341e-01
3.796666666666666856e+01,1.510608854970674038e+09,-3.205266066433417604e-01,-6.871563313764075254e-01,1.330154650359732793e-01,-4.541748746626605437e-01
3.798333333333333428e+01,1.510608854988131046e+09,-3.196506973878862068e-01,-5.590679801329982990e-01,1.254507587878444519e-01,-4.614018283517464236e-01
3.800000000000000000e+01,1.510608855005062103e+09,-3.194673902306971458e-01,-4.264588635515862425e-01,1.164718501074765572e-01,-4.665682785758148987e-01
3.801666666666666572e+01,1.510608855022268057e+09,-3.200006321014358113e-01,-3.043981994255138268e-01,1.061975070156550571e-01,-4.698716234493125476e-01
3.803333333333333144e+01,1.510608855038954020e+09,-3.212369155777817786e-01,-2.185036580034629417e-01,9.479251139445553365e-02,-4.719334758927959950e-01
3.804999999999999716e+01,1.510608855056543112e+09,-3.231269317473694502e-01,-1.506921779334227107e-01,8.246217451931858733e-02,-4.730706426163643896e-01
3.806666666666666288e+01,1.510608855073267937e+09,-3.255885123562537453e-01,-8.589454142205094067e-02,6.944563382272937735e-02,-4.733447910763530775e-01
3.808333333333333570e+01,1.510608855090976954e+09,-3.285107428292152187e-01,-2.712459202801608543e-02,5.600816615094245804e-02,-4.728633981743042836e-01
3.810000000000000142e+01,1.510608855107690096e+09,-3.317590867313451874e-01,-4.520765338002680905e-03,4.243278242062586969e-02,-4.722315312229272144e-01
3.811666666666666714e+01,1.510608855124403954e+09,-3.351813271491274615e-01,1.506921779334227142e-02,2.901138888424393408e-02,-4.714968544449674170e-01
3.813333333333333286e+01,1.510608855140044928e+09,-3.386141025318593067e-01,4.370073160069258555e-02,1.603581057202932425e-02,-4.705012454087553753e-01
3.814999999999999858e+01,1.510608855157249928e+09,-3.418897947184178499e-01,8.740146320138517111e-02,3.788972649039580587e-03,-4.689814048112482814e-01
3.816666666666666430e+01,1.510608855173294067e+09,-3.448435158495107844e-01,1.250745076847408488e-01,-7.463474480477625891e-03,-4.670212209245105384e-01
3.818333333333333002e+01,1.510608855190537930e+09,-3.473199389832588579e-01,1.597337086094280656e-01,-1.748082000899146837e-02,-4.646503394478365689e-01
3.820000000000000284e+01,1.510608855207238913e+09,-3.491797245108612668e-01,1.989136748721179737e-01,-2.605400952780001153e-02,-4.617693450254312659e-01
3.821666666666666856e+01,1.510608855225060940e+09,-3.503053105996311589e-01,2.531628589281501585e-01,-3.301121188285324054e-02,-4.581001509080096512e-01
3.823333333333333428e+01,1.510608855242460966e+09,-3.506058602435697669e-01,3.028912776461796241e-01,-3.822207660226395465e-02,-4.536889975572777067e-01
3.825000000000000000e+01,1.510608855258143902e+09,-3.500211891562335920e-01,3.435781656882037627e-01,-4.160056965038098908e-02,-4.486560376233140190e-01
3.826666666666666572e+01,1.510608855274795055e+09,-3.485245365162429332e-01,3.782373666128910350e-01,-4.310632559297999933e-02,-4.430705202729821601e-01
3.828333333333333144e+01,1.510608855291384935e+09,-3.461240830781162625e-01,4.204311764342493762e-01,-4.274450587954935210e-02,-4.367757424304038461e-01
3.829999999999999716e+01,1.510608855307338953e+09,-3.428631668330584525e-01,4.731734387109473028e-01,-4.056420403676774117e-02,-4.295655885191675405e-01
3.831666666666666288e+01,1.510608855323997974e+09,-3.388191935823267054e-01,5.289295445463136902e-01,-3.665548733984874685e-02,-4.213610208990598016e-01
3.833333333333333570e+01,1.510608855340714931e+09,-3.341012867634957639e-01,5.696164325883378288e-01,-3.114520930844480798e-02,-4.123865005110615711e-01
3.835000000000000142e+01,1.510608855357336998e+09,-3.288467659567664847e-01,5.846856503816801887e-01,-2.419176664846364039e-02,-4.030449357821746514e-01
3.836666666666666714e+01,1.510608855373084068e+09,-3.232165850836912768e-01,5.846856503816801887e-01,-1.597900673407477712e-02,-3.935664917213812508e-01
3.838333333333333286e+01,1.510608855391165018e+09,-3.173898979212587679e-01,5.816718068230116723e-01,-6.709516359784983494e-03,-3.839837868803274712e-01
3.839999999999999858e+01,1.510608855407655954e+09,-3.115579489043937556e-01,5.635887454710009070e-01,3.402461450555534575e-03,-3.745339334316348801e-01
3.841666666666666430e+01,1.510608855425226927e+09,-3.059175102322891915e-01,4.641319080349419202e-01,1.413822873619268762e-02,-3.665627644854492773e-01
3.843333333333333002e+01,1.510608855442468882e+09,-3.006641012495088194e-01,3.360435567915326383e-01,2.528170019363959811e-02,-3.605406768690297414e-01
3.845000000000000284e+01,1.510608855458874941e+09,-2.959852324640728227e-01,2.049413619894548955e-01,3.662609617790638095e-02,-3.565145525662403725e-01
3.846666666666666856e+01,1.510608855475290060e+09,-2.920539142250826448e-01,7.986685430471403280e-02,4.798003943520816328e-02,-3.543837710039083322e-01
3.848333333333333428e+01,1.510608855493802071e+09,-2.890226591645315146e-01,-1.100052898913985860e-01,5.917286058403654903e-02,-3.552309781590310411e-01
3.850000000000000000e+01,1.510608855509462118e+09,-2.870181884740418132e-01,-2.817943727355004535e-01,7.005895043024532032e-02,-3.587599018641186022e-01
3.851666666666666572e+01,1.510608855527288914e+09,-2.861370256884220309e-01,-4.189242546549151180e-01,8.052103533494511800e-02,-3.643999555194514239e-01
3.853333333333333144e+01,1.510608855543190956e+09,-2.864421288991721437e-01,-4.701595951522787864e-01,9.047229357896474644e-02,-3.707280772123399681e-01
3.854999999999999716e+01,1.510608855561271906e+09,-2.879606744560102016e-01,-4.942703436216264734e-01,9.985727440258612697e-02,-3.773016283659906267e-01
3.856666666666666288e+01,1.510608855576958895e+09,-2.906830636445842386e-01,-5.033118742976319115e-01,1.086516255178568008e-01,-3.838792991789868880e-01
3.858333333333333570e+01,1.510608855594934940e+09,-2.945631800855151305e-01,-5.168741703116398467e-01,1.168606777776219768e-01,-3.905461907212205430e-01
3.860000000000000142e+01,1.510608855610637903e+09,-2.995198812813077427e-01,-5.379710752223191284e-01,1.245169757994525339e-01,-3.974370923782682974e-01
3.861666666666666714e+01,1.510608855626770020e+09,-3.054396644470016575e-01,-5.455056841189902528e-01,1.316768792698835011e-01,-4.043342391257533919e-01
3.863333333333333286e+01,1.510608855642966032e+09,-3.121804060479735909e-01,-5.439987623396560501e-01,1.384163901603981672e-01,-4.110939453287409950e-01
3.864999999999999858e+01,1.510608855660732985e+09,-3.195760377756804438e-01,-5.455056841189902528e-01,1.448263851586023832e-01,-4.177719336447474618e-01
3.866666666666666430e+01,1.510608855676759005e+09,-3.274419902994104570e-01,-5.439987623396560501e-01,1.510074494995596595e-01,-4.243217888587490494e-01
3.868333333333333002e+01,1.510608855692768097e+09,-3.355812111132996378e-01,-5.198880138703083631e-01,1.570645175980109332e-01,-4.303688471299539908e-01
3.870000000000000284e+01,1.510608855708669901e+09,-3.437905449819898540e-01,-4.385142377862600860e-01,1.631015272501598334e-01,-4.349590589722223122e-01
3.871666666666666856e+01,1.510608855725822926e+09,-3.518672554332065716e-01,-3.043981994255138268e-01,1.692162878105235302e-01,-4.372120908324721444e-01
3.873333333333333428e+01,1.510608855742064953e+09,-3.596154637181339653e-01,-1.823375352994414667e-01,1.754957490573039458e-01,-4.373261206031744397e-01
3.875000000000000000e+01,1.510608855758691072e+09,-3.668522876306578029e-01,-6.931840184937444749e-02,1.820118371119735234e-01,-4.354478966821311303e-01
3.876666666666666572e+01,1.510608855775333881e+09,-3.734134762225134740e-01,4.068688804202413162e-02,1.888179976859144238e-01,-4.316228152533321816e-01
3.878333333333333144e+01,1.510608855792558908e+09,-3.791583571717127010e-01,1.748029264027703422e-01,1.959465562021686369e-01,-4.254436572099165037e-01
3.879999999999999716e+01,1.510608855808777094e+09,-3.839739405042869591e-01,3.013843558668454214e-01,2.034069702511949462e-01,-4.170304684412824980e-01
3.881666666666666288e+01,1.510608855825417995e+09,-3.877780544627127401e-01,4.128965675375781963e-01,2.111850137611641642e-01,-4.066291087529701476e-01
3.883333333333333570e+01,1.510608855841082096e+09,-3.905214253118164947e-01,4.822149693869526854e-01,2.192428956198580192e-01,-3.949381443361899557e-01
3.885000000000000142e+01,1.510608855858676910e+09,-3.921886514003880553e-01,5.289295445463136902e-01,2.275202796990749010e-01,-3.823306472654334764e-01
3.886666666666666714e+01,1.510608855874810934e+09,-3.927980614044243035e-01,5.605749019123325017e-01,2.359361396664439170e-01,-3.690554632391205292e-01
3.888333333333333286e+01,1.510608855892136097e+09,-3.924004858979772137e-01,5.666025890296693124e-01,2.443913518769792736e-01,-3.555388975573430255e-01
3.889999999999999858e+01,1.510608855908401012e+09,-3.910770087965115271e-01,5.666025890296693124e-01,2.527719041140402134e-01,-3.418826560049478824e-01
3.891666666666666430e+01,1.510608855925313950e+09,-3.889357994508373384e-01,5.635887454710009070e-01,2.609525778959606024e-01,-3.281403006154985369e-01
3.893333333333333002e+01,1.510608855940167904e+09,-3.861081560314986172e-01,5.575610583536639853e-01,2.688009481509698317e-01,-3.143676005070879520e-01
3.895000000000000284e+01,1.510608855957705975e+09,-3.827439153097547120e-01,5.229018574289767685e-01,2.761815367065014737e-01,-3.010495439381632998e-01
3.896666666666666856e+01,1.510608855973340034e+09,-3.790064022060685711e-01,4.520765338002681322e-01,2.829599553928389133e-01,-2.887989357849448657e-01
3.898333333333333428e+01,1.510608855990653038e+09,-3.750671039811636076e-01,3.330297132328641774e-01,2.890068805098398586e-01,-2.784316592225664633e-01
3.900000000000000000e+01,1.510608856007352114e+09,-3.711002583926926723e-01,1.943929095341153102e-01,2.942017125742558137e-01,-2.702884155207602723e-01
3.901666666666666572e+01,1.510608856024250984e+09,-3.672775425089314094e-01,5.123534049736372387e-02,2.984357930370670209e-01,-2.644605632951864127e-01
3.903333333333333144e+01,1.510608856041008949e+09,-3.637630394060908379e-01,-7.534608896671135536e-02,3.016150722035102483e-01,-2.606894135745730923e-01
3.904999999999999716e+01,1.510608856056992054e+09,-3.607086441803323273e-01,-1.748029264027703422e-01,3.036621488922084389e-01,-2.585417598664158101e-01
3.906666666666666288e+01,1.510608856073688030e+09,-3.582500493158413679e-01,-2.757666856181635318e-01,3.045176312856830991e-01,-2.580625774386238191e-01
3.908333333333333570e+01,1.510608856090687990e+09,-3.565034234056935758e-01,-3.601543052608802697e-01,3.041407987146368397e-01,-2.589961358810611847e-01
3.910000000000000142e+01,1.510608856107314110e+09,-3.555628676251898490e-01,-4.565972991382708512e-01,3.025095745048055340e-01,-2.615642646249522474e-01
3.911666666666666714e+01,1.510608856125145912e+09,-3.554987024298932874e-01,-5.500264494569928608e-01,2.996198492316931028e-01,-2.657377079620406035e-01
3.913333333333333286e+01,1.510608856140779018e+09,-3.563566039837823274e-01,-6.178379295270330918e-01,2.954842205723687831e-01,-2.711102697779516624e-01
3.914999999999999858e+01,1.510608856157283068e+09,-3.581575771273484698e-01,-6.434555997757149814e-01,2.901302393210549724e-01,-2.769990257855293181e-01
3.916666666666666430e+01,1.510608856173739910e+09,-3.608987205486069993e-01,-6.419486779963807788e-01,2.835982701080331791e-01,-2.829715325836684725e-01
3.918333333333333002e+01,1.510608856190335035e+09,-3.645547114161136193e-01,-6.389348344377122624e-01,2.759390891800882484e-01,-2.890214616712955542e-01
3.920000000000000284e+01,1.510608856205842018e+09,-3.690799121395786364e-01,-6.057825552923592483e-01,2.672113497367600288e-01,-2.946643150972221847e-01
3.921666666666666856e+01,1.510608856224462032e+09,-3.744109820369774244e-01,-5.319433881049820956e-01,2.574790474808780760e-01,-2.992387207742905897e-01
3.923333333333333428e+01,1.510608856240412951e+09,-3.804698622021138732e-01,-4.671457515936103810e-01,2.468091151950920770e-01,-3.029109980475992447e-01
3.925000000000000000e+01,1.510608856257148981e+09,-3.871669932492992627e-01,-3.963204279649017447e-01,2.352692655112057496e-01,-3.055951840884941761e-01
3.926666666666666572e+01,1.510608856273490906e+09,-3.944046230850153378e-01,-3.390574003502010991e-01,2.229261860497519232e-01,-3.075307043268349916e-01
3.928333333333333144e+01,1.510608856289680004e+09,-4.020800653903288668e-01,-2.983705123081769606e-01,2.098441714485330400e-01,-3.090061433411623870e-01
3.929999999999999716e+01,1.510608856306319952e+09,-4.100887788178194104e-01,-2.833012945148346562e-01,1.960842533431276791e-01,-3.104597606940241450e-01
3.931666666666666288e+01,1.510608856323484898e+09,-4.183271515027938148e-01,-2.833012945148346562e-01,1.817038631363821488e-01,-3.121530512169983784e-01
3.933333333333333570e+01,1.510608856339761019e+09,-4.266948946402943643e-01,-2.833012945148346562e-01,1.667570345454261194e-01,-3.140954555498218781e-01
3.935000000000000142e+01,1.510608856357134104e+09,-4.350969716867383874e-01,-2.817943727355004535e-01,1.512951246574112119e-01,-3.162704430177900594e-01
3.936666666666666714e+01,1.510608856373708010e+09,-4.434450151646539551e-01,-2.817943727355004535e-01,1.353680047958983890e-01,-3.187108824834500864e-01
3.938333333333333286e+01,1.510608856390814066e+09,-4.516582099402963735e-01,-2.802874509561662508e-01,1.190256471034217139e-01,-3.213985792143291831e-01
3.939999999999999858e+01,1.510608856406841040e+09,-4.596636490141784437e-01,-2.833012945148346562e-01,1.023200105082532896e-01,-3.244149339477722105e-01
3.941666666666666430e+01,1.510608856424444914e+09,-4.673961941187823599e-01,-2.878220598528373753e-01,8.530711166563538506e-02,-3.277901830842255837e-01
3.943333333333333002e+01,1.510608856440080881e+09,-4.747978976090880820e-01,-3.089189647635165459e-01,6.804915337803635333e-02,-3.318046799406502712e-01
3.945000000000000284e+01,1.510608856457103014e+09,-4.818170632060235770e-01,-3.360435567915326383e-01,5.061657553766447243e-02,-3.365617962948814212e-01
3.946666666666666856e+01,1.510608856473611116e+09,-4.884070401947256390e-01,-3.586473834815460116e-01,3.308989219938609366e-02,-3.419877544829174054e-01
3.948333333333333428e+01,1.510608856491066933e+09,-4.945248579485862495e-01,-4.098827239789097909e-01,1.556118313997447745e-02,-3.485597801635663129e-01
3.950000000000000000e+01,1.510608856507755995e+09,-5.001298146102260977e-01,-4.987911089596291925e-01,-1.864880909317360308e-03,-3.569040466613820906e-01
3.951666666666666572e+01,1.510608856524085999e+09,-5.051821351062460996e-01,-6.133171641890303727e-01,-1.907058360563569296e-02,-3.674438424579598572e-01
