# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.893333333333333002e+01,1.510609655216901064e+09,-6.233083410957765969e-01,1.657613957267649665e-02,0.000000000000000000e+00,-6.431896421013957310e-01
3.895000000000000284e+01,1.510609655233262062e+09,-6.184002786564749554e-01,9.945683743605898686e-02,0.000000000000000000e+00,-6.415320281441281303e-01
3.896666666666666856e+01,1.510609655250490904e+09,-6.127658829561418719e-01,1.506921779334227107e-01,0.000000000000000000e+00,-6.390204918452377925e-01
3.898333333333333428e+01,1.510609655268680096e+09,-6.065703129745135813e-01,1.793236917407730058e-01,0.000000000000000000e+00,-6.360317636495582683e-01
3.900000000000000000e+01,1.510609655286015987e+09,-5.999932691989169342e-01,1.808306135201072640e-01,0.000000000000000000e+00,-6.330179200908898629e-01
3.901666666666666572e+01,1.510609655303092957e+09,-5.932224703840234259e-01,1.808306135201072640e-01,0.000000000000000000e+00,-6.300040765322214575e-01
3.903333333333333144e+01,1.510609655318654060e+09,-5.864467980539611602e-01,1.672683175060992178e-01,0.000000000000000000e+00,-6.272162712404530938e-01
3.904999999999999716e+01,1.510609655335226059e+09,-5.798493559237835049e-01,1.145260552294012635e-01,0.000000000000000000e+00,-6.253075036532964592e-01
3.906666666666666288e+01,1.510609655351392031e+09,-5.736006961725463871e-01,5.123534049736372387e-02,0.000000000000000000e+00,-6.244535813116737222e-01
3.908333333333333570e+01,1.510609655370084047e+09,-5.678524601199413935e-01,-1.958998313134495406e-02,0.000000000000000000e+00,-6.247800810305295105e-01
3.910000000000000142e+01,1.510609655387757063e+09,-5.627316674615614467e-01,-7.233224540804289449e-02,0.000000000000000000e+00,-6.259856184539969171e-01
3.911666666666666714e+01,1.510609655403878927e+09,-5.583358662522955873e-01,-9.644299387739052598e-02,0.000000000000000000e+00,-6.275930016852867555e-01
3.913333333333333286e+01,1.510609655419539928e+09,-5.547293260562506934e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-6.292255002795654750e-01
3.914999999999999858e+01,1.510609655437047958e+09,-5.519404201537875254e-01,-9.945683743605898686e-02,0.000000000000000000e+00,-6.308831142368330758e-01
3.916666666666666430e+01,1.510609655454391956e+09,-5.499603007114358677e-01,-9.644299387739052598e-02,0.000000000000000000e+00,-6.324904974681229142e-01
3.918333333333333002e+01,1.510609655471183062e+09,-5.487429248796018566e-01,-8.288069786338249367e-02,0.000000000000000000e+00,-6.338718424325126000e-01
3.920000000000000284e+01,1.510609655488192081e+09,-5.482064415361327381e-01,-4.671457515936103949e-02,0.000000000000000000e+00,-6.346504186851685825e-01
3.921666666666666856e+01,1.510609655505991936e+09,-5.482358995793109591e-01,-1.506921779334226968e-03,0.000000000000000000e+00,-6.346755340481574637e-01
3.923333333333333428e+01,1.510609655521677971e+09,-5.486871910543339448e-01,3.917996626268990812e-02,0.000000000000000000e+00,-6.340225346104459980e-01
3.925000000000000000e+01,1.510609655539740086e+09,-5.493920976981340187e-01,9.041530676005363198e-02,0.000000000000000000e+00,-6.325156128311117953e-01
3.926666666666666572e+01,1.510609655554287910e+09,-5.501642693296260322e-01,1.295952730227435401e-01,0.000000000000000000e+00,-6.303556916140660160e-01
3.928333333333333144e+01,1.510609655571186066e+09,-5.508059283583366383e-01,1.793236917407730058e-01,0.000000000000000000e+00,-6.273669634183864918e-01
3.929999999999999716e+01,1.510609655587188005e+09,-5.511150677798702935e-01,2.350797975761393932e-01,0.000000000000000000e+00,-6.234489667921174760e-01
3.931666666666666288e+01,1.510609655604629040e+09,-5.508928913582089582e-01,2.998774340875112188e-01,0.000000000000000000e+00,-6.184510095573255706e-01
3.933333333333333570e+01,1.510609655621629000e+09,-5.499512349525778054e-01,3.601543052608802697e-01,0.000000000000000000e+00,-6.124484378029775300e-01
3.935000000000000142e+01,1.510609655637645960e+09,-5.481197074984892614e-01,4.068688804202412745e-01,0.000000000000000000e+00,-6.056672897959735069e-01
3.936666666666666714e+01,1.510609655654917955e+09,-5.452522990310704198e-01,4.460488466829312104e-01,0.000000000000000000e+00,-5.982331423512580182e-01
3.938333333333333286e+01,1.510609655673787117e+09,-5.412332210398825838e-01,4.776942040489500219e-01,0.000000000000000000e+00,-5.902715722837754697e-01
3.939999999999999858e+01,1.510609655689809084e+09,-5.359817707373154549e-01,5.063257178563003169e-01,0.000000000000000000e+00,-5.818328103195038459e-01
3.941666666666666430e+01,1.510609655708623886e+09,-5.294560445735321252e-01,5.515333712363270635e-01,0.000000000000000000e+00,-5.726405874655650097e-01
3.943333333333333002e+01,1.510609655726248980e+09,-5.216553663364719151e-01,5.952341028370197185e-01,0.000000000000000000e+00,-5.627200190849480643e-01
3.945000000000000284e+01,1.510609655744138956e+09,-5.126213400055816827e-01,6.374279126583780597e-01,0.000000000000000000e+00,-5.520962205406417800e-01
3.946666666666666856e+01,1.510609655760829926e+09,-5.024374855797340000e-01,6.585248175690572303e-01,0.000000000000000000e+00,-5.411208069144908261e-01
3.948333333333333428e+01,1.510609655778769016e+09,-4.912274656522124250e-01,6.630455829070599494e-01,0.000000000000000000e+00,-5.300700471993731178e-01
3.950000000000000000e+01,1.510609655796034098e+09,-4.791519597868005853e-01,6.630455829070599494e-01,0.000000000000000000e+00,-5.190192874842554094e-01
3.951666666666666572e+01,1.510609655815000057e+09,-4.664042909944076110e-01,6.615386611277257467e-01,0.000000000000000000e+00,-5.079936431321266932e-01
3.953333333333333144e+01,1.510609655832608938e+09,-4.532049521321174224e-01,6.630455829070599494e-01,0.000000000000000000e+00,-4.969428834170090403e-01
3.954999999999999716e+01,1.510609655849787951e+09,-4.397952182924973474e-01,6.600317393483914330e-01,0.000000000000000000e+00,-4.859423544278692053e-01
3.956666666666666288e+01,1.510609655867028952e+09,-4.264300628599945187e-01,6.600317393483914330e-01,0.000000000000000000e+00,-4.749418254387293703e-01
3.958333333333333570e+01,1.510609655885732889e+09,-4.133706187618397809e-01,6.585248175690572303e-01,0.000000000000000000e+00,-4.639664118125784165e-01
3.960000000000000142e+01,1.510609655902199030e+09,-4.008764416952841914e-01,6.600317393483914330e-01,0.000000000000000000e+00,-4.529658828234385815e-01
3.961666666666666714e+01,1.510609655919569969e+09,-3.891978382410881121e-01,6.615386611277257467e-01,0.000000000000000000e+00,-4.419402384713098098e-01
3.963333333333333286e+01,1.510609655935194969e+09,-3.785685185779130157e-01,6.585248175690572303e-01,0.000000000000000000e+00,-4.309648248451588559e-01
3.964999999999999858e+01,1.510609655953381062e+09,-3.691988211298026235e-01,6.359209908790438570e-01,0.000000000000000000e+00,-4.203661416638414527e-01
3.966666666666666430e+01,1.510609655968261003e+09,-3.612697353783738685e-01,5.907133374990169994e-01,0.000000000000000000e+00,-4.105209193721911509e-01
3.968333333333333002e+01,1.510609655987179995e+09,-3.549279200328958050e-01,5.033118742976319115e-01,0.000000000000000000e+00,-4.021323881338972894e-01
3.970000000000000284e+01,1.510609656004669905e+09,-3.502818778407696398e-01,3.933065844062332284e-01,0.000000000000000000e+00,-3.955772783937934189e-01
3.971666666666666856e+01,1.510609656021915913e+09,-3.473994068467664009e-01,2.802874509561662508e-01,0.000000000000000000e+00,-3.909058208778573018e-01
3.973333333333333428e+01,1.510609656038384914e+09,-3.463064023788520740e-01,1.702821610647676509e-01,0.000000000000000000e+00,-3.880677848601111757e-01
3.975000000000000000e+01,1.510609656057028055e+09,-3.469870360977632684e-01,2.863151380735031587e-02,0.000000000000000000e+00,-3.875905929633219893e-01
3.976666666666666572e+01,1.510609656073468924e+09,-3.493852898270526919e-01,-9.041530676005363198e-02,0.000000000000000000e+00,-3.890975147426561920e-01
3.978333333333333144e+01,1.510609656089704037e+09,-3.534077743257724169e-01,-1.838444570787756971e-01,0.000000000000000000e+00,-3.921615890273024707e-01
3.979999999999999716e+01,1.510609656105767012e+09,-3.589277183807265681e-01,-2.637113113834897438e-01,0.000000000000000000e+00,-3.965567775503606174e-01
3.981666666666666288e+01,1.510609656123465061e+09,-3.657899731743091687e-01,-3.420712439088695600e-01,0.000000000000000000e+00,-4.022579649488417508e-01
3.983333333333333570e+01,1.510609656141072989e+09,-3.738168422586987671e-01,-4.159104110962467127e-01,0.000000000000000000e+00,-4.091898051337791720e-01
3.985000000000000142e+01,1.510609656160229921e+09,-3.828145198545608308e-01,-4.987911089596291925e-01,0.000000000000000000e+00,-4.175029902831063344e-01
3.986666666666666714e+01,1.510609656175421000e+09,-3.925799005486588777e-01,-5.575610583536639853e-01,0.000000000000000000e+00,-4.267956745890007508e-01
3.988333333333333286e+01,1.510609656194015026e+09,-4.029075124559933774e-01,-6.163310077476988891e-01,0.000000000000000000e+00,-4.370678580514624212e-01
3.989999999999999858e+01,1.510609656211638927e+09,-4.135963238868806680e-01,-6.524971304517203086e-01,0.000000000000000000e+00,-4.479428102256577393e-01
3.991666666666666430e+01,1.510609656227669001e+09,-4.244561805416708911e-01,-6.751009571417336819e-01,0.000000000000000000e+00,-4.591944928446866081e-01
3.993333333333333002e+01,1.510609656244796038e+09,-4.353136459414181370e-01,-7.007186273904155716e-01,0.000000000000000000e+00,-4.708731366345268454e-01
3.995000000000000284e+01,1.510609656263286114e+09,-4.460170415758185625e-01,-7.398985936531055074e-01,0.000000000000000000e+00,-4.832047798620786039e-01
3.996666666666666856e+01,1.510609656279921055e+09,-4.564405142032409990e-01,-7.790785599157954433e-01,0.000000000000000000e+00,-4.961894225273418835e-01
3.998333333333333428e+01,1.510609656299169064e+09,-4.664869947100832581e-01,-8.242862132958221899e-01,0.000000000000000000e+00,-5.099275260822722089e-01
4.000000000000000000e+01,1.510609656317415953e+09,-4.760899545546199430e-01,-8.408623528684987525e-01,0.000000000000000000e+00,-5.239418986300805603e-01
4.001666666666666572e+01,1.510609656335865974e+09,-4.852139105493613047e-01,-8.408623528684987525e-01,0.000000000000000000e+00,-5.379562711778889117e-01
4.003333333333333144e+01,1.510609656351464033e+09,-4.938536749382556601e-01,-8.423692746478329552e-01,0.000000000000000000e+00,-5.519957590886861443e-01
4.004999999999999716e+01,1.510609656368582964e+09,-5.020323937177223472e-01,-8.423692746478329552e-01,0.000000000000000000e+00,-5.660352469994833768e-01
4.006666666666666288e+01,1.510609656383894920e+09,-5.097984602702181345e-01,-8.423692746478329552e-01,0.000000000000000000e+00,-5.800747349102806094e-01
4.008333333333333570e+01,1.510609656400580883e+09,-5.172214320391683717e-01,-8.408623528684987525e-01,0.000000000000000000e+00,-5.940891074580889608e-01
4.010000000000000142e+01,1.510609656417304993e+09,-5.243871137239254354e-01,-8.408623528684987525e-01,0.000000000000000000e+00,-6.081034800058973122e-01
4.011666666666666714e+01,1.510609656433978081e+09,-5.313920000510951036e-01,-8.182585261784853792e-01,0.000000000000000000e+00,-6.217411221088721129e-01
4.013333333333333286e+01,1.510609656449875116e+09,-5.383372935522654501e-01,-7.805854816951296460e-01,0.000000000000000000e+00,-6.347508801371242182e-01
4.014999999999999858e+01,1.510609656467063904e+09,-5.453227271878874349e-01,-7.414055154324397101e-01,0.000000000000000000e+00,-6.471076387276648578e-01
4.016666666666666430e+01,1.510609656482935905e+09,-5.524404276347143483e-01,-6.977047838317471662e-01,0.000000000000000000e+00,-6.587360517915272773e-01
4.018333333333333002e+01,1.510609656501323938e+09,-5.597690524432074044e-01,-6.434555997757149814e-01,0.000000000000000000e+00,-6.694603117877891973e-01
4.020000000000000284e+01,1.510609656517282963e+09,-5.673684232281969164e-01,-5.801648850436774696e-01,0.000000000000000000e+00,-6.791297265385171089e-01
4.021666666666666856e+01,1.510609656533442020e+09,-5.752748580420187219e-01,-4.942703436216264734e-01,0.000000000000000000e+00,-6.873675655988775723e-01
4.023333333333333428e+01,1.510609656549190044e+09,-5.834973798437979031e-01,-4.068688804202412745e-01,0.000000000000000000e+00,-6.941487136058815954e-01
4.025000000000000000e+01,1.510609656567055941e+09,-5.920149455252589066e-01,-2.968635905288427024e-01,0.000000000000000000e+00,-6.990964401146956275e-01
4.026666666666666572e+01,1.510609656583659887e+09,-6.007748025075783094e-01,-1.974067530927837710e-01,0.000000000000000000e+00,-7.023865526662420589e-01
4.028333333333333144e+01,1.510609656600366116e+09,-6.096920388791188250e-01,-9.794991565672475642e-02,0.000000000000000000e+00,-7.040190512605207784e-01
4.029999999999999716e+01,1.510609656616902113e+09,-6.186503499158148012e-01,-3.013843558668453937e-03,0.000000000000000000e+00,-7.040692819864985408e-01
4.031666666666666288e+01,1.510609656633984089e+09,-6.275040001912919330e-01,1.024706809947274477e-01,0.000000000000000000e+00,-7.023614373032530667e-01
4.033333333333333570e+01,1.510609656651235104e+09,-6.360809179240609623e-01,1.928859877547810520e-01,0.000000000000000000e+00,-6.991466708406733899e-01
4.035000000000000142e+01,1.510609656669445038e+09,-6.441868182524964626e-01,2.667251549421582046e-01,0.000000000000000000e+00,-6.947012515916374253e-01
4.036666666666666714e+01,1.510609656685000896e+09,-6.516102161925620972e-01,3.164535736601876703e-01,0.000000000000000000e+00,-6.894270253639676049e-01
4.038333333333333286e+01,1.510609656702271938e+09,-6.581281593769641169e-01,3.767304448335567768e-01,0.000000000000000000e+00,-6.831481846167416494e-01
4.039999999999999858e+01,1.510609656719866991e+09,-6.635124863494035186e-01,4.400211595655943442e-01,0.000000000000000000e+00,-6.758144986239817964e-01
4.041666666666666430e+01,1.510609656737080097e+09,-6.675363990043466922e-01,5.078326396356345196e-01,0.000000000000000000e+00,-6.673506212967211804e-01
4.043333333333333002e+01,1.510609656754719973e+09,-6.699811282618802766e-01,5.771510414850089532e-01,0.000000000000000000e+00,-6.577314372719710311e-01
4.045000000000000284e+01,1.510609656770672083e+09,-6.706424705016237331e-01,6.298933037617069353e-01,0.000000000000000000e+00,-6.472332155426092637e-01
4.046666666666666856e+01,1.510609656787681103e+09,-6.693369786101401875e-01,6.630455829070599494e-01,0.000000000000000000e+00,-6.361824558274915553e-01
4.048333333333333428e+01,1.510609656804960012e+09,-6.659076053927036609e-01,6.931840184937444471e-01,0.000000000000000000e+00,-6.246293888525957794e-01
4.050000000000000000e+01,1.510609656822567940e+09,-6.602286179613200412e-01,7.323639847564342720e-01,0.000000000000000000e+00,-6.124233224399885378e-01
4.051666666666666572e+01,1.510609656839714050e+09,-6.522096286840706192e-01,7.700370292397900052e-01,0.000000000000000000e+00,-5.995893719526587118e-01
4.053333333333333144e+01,1.510609656856554031e+09,-6.417986203024159675e-01,8.092169955024799410e-01,0.000000000000000000e+00,-5.861024220276174201e-01
4.054999999999999716e+01,1.510609656873855114e+09,-6.289838786553608729e-01,8.468900399858355632e-01,0.000000000000000000e+00,-5.719875880278535440e-01
4.056666666666666288e+01,1.510609656889919043e+09,-6.137947847319735750e-01,8.875769280278597018e-01,0.000000000000000000e+00,-5.571946392273892101e-01
4.058333333333333570e+01,1.510609656908833981e+09,-5.963014570746525411e-01,9.222361289525470296e-01,0.000000000000000000e+00,-5.418240370781800541e-01
4.060000000000000142e+01,1.510609656924586058e+09,-5.766132744252558950e-01,9.674437823325737762e-01,0.000000000000000000e+00,-5.256999740393037968e-01
4.061666666666666714e+01,1.510609656942118883e+09,-5.548763455336390704e-01,1.032241418843945491e+00,0.000000000000000000e+00,-5.084959503919046497e-01
4.063333333333333286e+01,1.510609656959002972e+09,-5.312700269114808416e-01,1.097039055355317316e+00,0.000000000000000000e+00,-4.902119661359827241e-01
4.064999999999999858e+01,1.510609656976174116e+09,-5.060026188312476414e-01,1.152795161190683704e+00,0.000000000000000000e+00,-4.709987134494713068e-01
4.066666666666666430e+01,1.510609656993398905e+09,-4.793063940397859213e-01,1.191975127453373640e+00,0.000000000000000000e+00,-4.511324613252484239e-01
4.068333333333333002e+01,1.510609657010798931e+09,-4.514321316953472385e-01,1.231155093716063575e+00,0.000000000000000000e+00,-4.306132097633140199e-01
4.070000000000000284e+01,1.510609657027173042e+09,-4.226433404056950116e-01,1.270335059978753289e+00,0.000000000000000000e+00,-4.094409587636681502e-01
4.071666666666666856e+01,1.510609657043530941e+09,-3.932103586670316897e-01,1.286911199551429963e+00,0.000000000000000000e+00,-3.879924387711443101e-01
4.073333333333333428e+01,1.510609657059812069e+09,-3.634045184683358243e-01,1.285404277772095760e+00,0.000000000000000000e+00,-3.665690341416094067e-01
