# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.575000000000000000e+01,1.510609201427885056e+09,0.000000000000000000e+00,4.309796288895889615e-01,-2.985639038468047568e-01,2.629900207240814386e-02
3.576666666666666572e+01,1.510609201443540096e+09,0.000000000000000000e+00,4.309796288895889615e-01,-2.985690279910778733e-01,2.850584542071666130e-02
3.578333333333333144e+01,1.510609201459810019e+09,0.000000000000000000e+00,4.324865506689231642e-01,-2.990110167983600631e-01,3.073043765189271276e-02
3.579999999999999716e+01,1.510609201477442980e+09,0.000000000000000000e+00,4.324865506689231642e-01,-2.996554878973082259e-01,3.294428869808629229e-02
3.581666666666666288e+01,1.510609201494682074e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.002580152756993970e-01,3.514809762130668980e-02
3.583333333333333570e+01,1.510609201511585951e+09,0.000000000000000000e+00,4.324865506689231642e-01,-3.005726828747805057e-01,3.734666208454240355e-02
3.585000000000000142e+01,1.510609201530076027e+09,0.000000000000000000e+00,4.309796288895889615e-01,-3.003606751765159899e-01,3.952364464642695030e-02
3.586666666666666714e+01,1.510609201547677040e+09,0.000000000000000000e+00,4.324865506689231642e-01,-2.993986114120570363e-01,4.174177696737471632e-02
3.588333333333333286e+01,1.510609201564927101e+09,0.000000000000000000e+00,4.324865506689231642e-01,-2.974863406478235328e-01,4.399178046772637962e-02
3.589999999999999858e+01,1.510609201582485914e+09,0.000000000000000000e+00,4.294727071102546478e-01,-2.944539353075437127e-01,4.624209333110489151e-02
3.591666666666666430e+01,1.510609201600374937e+09,0.000000000000000000e+00,4.008411933029044083e-01,-2.901676498885427669e-01,4.808665238801091563e-02
3.593333333333333002e+01,1.510609201615664005e+09,0.000000000000000000e+00,3.616612270402145279e-01,-2.845346486449217283e-01,4.937209536126579285e-02
3.595000000000000284e+01,1.510609201633842945e+09,0.000000000000000000e+00,3.013843558668454214e-01,-2.775063494897727634e-01,4.977006213421700243e-02
3.596666666666666856e+01,1.510609201650923967e+09,0.000000000000000000e+00,2.471351718108132367e-01,-2.690802797456000595e-01,4.940431033530388871e-02
3.598333333333333428e+01,1.510609201668971062e+09,0.000000000000000000e+00,1.958998313134495128e-01,-2.593003909198273726e-01,4.834763434186425957e-02
3.600000000000000000e+01,1.510609201685810089e+09,0.000000000000000000e+00,1.642544739474307569e-01,-2.482558325761307916e-01,4.694761169805259510e-02
3.601666666666666572e+01,1.510609201700841904e+09,0.000000000000000000e+00,1.537060214920911716e-01,-2.360782377552984035e-01,4.557474142699913938e-02
3.603333333333333144e+01,1.510609201717739105e+09,0.000000000000000000e+00,1.446644908160857890e-01,-2.229376224492499448e-01,4.427018923311307197e-02
3.604999999999999716e+01,1.510609201734091997e+09,0.000000000000000000e+00,1.386368036987488950e-01,-2.090370476251542098e-01,4.309685183433965144e-02
3.606666666666666288e+01,1.510609201750206947e+09,0.000000000000000000e+00,1.356229601400804341e-01,-1.946062326692045708e-01,4.211379729218758111e-02
3.608333333333333570e+01,1.510609201767668962e+09,0.000000000000000000e+00,1.341160383607462037e-01,-1.798943425211658176e-01,4.135082555618058847e-02
3.610000000000000142e+01,1.510609201785371065e+09,0.000000000000000000e+00,1.326091165814119732e-01,-1.651621961116361281e-01,4.080827423067685117e-02
3.611666666666666714e+01,1.510609201803911924e+09,0.000000000000000000e+00,1.341160383607462037e-01,-1.506741602004851854e-01,4.053230553334787045e-02
3.613333333333333286e+01,1.510609201820555925e+09,0.000000000000000000e+00,1.326091165814119732e-01,-1.366899998762796109e-01,4.046429081176674408e-02
3.614999999999999858e+01,1.510609201837156057e+09,0.000000000000000000e+00,1.326091165814119732e-01,-1.234569546783439442e-01,4.061682684348454780e-02
3.616666666666666430e+01,1.510609201853017092e+09,0.000000000000000000e+00,1.295952730227435401e-01,-1.112022977477058333e-01,4.092337643140184222e-02
3.618333333333333002e+01,1.510609201870480061e+09,0.000000000000000000e+00,1.326091165814119732e-01,-1.001266151308604635e-01,4.146475145557770164e-02
3.620000000000000284e+01,1.510609201886305094e+09,0.000000000000000000e+00,1.311021948020777428e-01,-9.039801418498491503e-02,4.214315446586257979e-02
3.621666666666666856e+01,1.510609201904474974e+09,0.000000000000000000e+00,1.311021948020777428e-01,-8.214743507071618767e-02,4.295906712805194066e-02
3.623333333333333428e+01,1.510609201919342995e+09,0.000000000000000000e+00,1.295952730227435401e-01,-7.546519890245677320e-02,4.386123503005671942e-02
3.625000000000000000e+01,1.510609201936476946e+09,0.000000000000000000e+00,1.295952730227435401e-01,-7.039888176766384564e-02,4.484784155097471664e-02
3.626666666666666572e+01,1.510609201953488111e+09,0.000000000000000000e+00,1.295952730227435401e-01,-6.695255715885070624e-02,4.589188681537292869e-02
3.628333333333333144e+01,1.510609201970773935e+09,0.000000000000000000e+00,1.326091165814119732e-01,-6.508740207679125644e-02,4.701724872378327397e-02
3.629999999999999716e+01,1.510609201986694098e+09,0.000000000000000000e+00,1.311021948020777428e-01,-6.472361585261024453e-02,4.812355837294106375e-02
3.631666666666666288e+01,1.510609202003892899e+09,0.000000000000000000e+00,1.311021948020777428e-01,-6.574355722728464357e-02,4.921286899918761448e-02
3.633333333333333570e+01,1.510609202019658089e+09,0.000000000000000000e+00,1.311021948020777428e-01,-6.799596592589210453e-02,5.026463948045737512e-02
3.635000000000000142e+01,1.510609202037015915e+09,0.000000000000000000e+00,1.311021948020777428e-01,-7.130110120153868025e-02,5.126132437379968959e-02
3.636666666666666714e+01,1.510609202053029060e+09,0.000000000000000000e+00,1.341160383607462037e-01,-7.545660270928258861e-02,5.223898163465741373e-02
3.638333333333333286e+01,1.510609202069370031e+09,0.000000000000000000e+00,1.311021948020777428e-01,-8.024385945392752129e-02,5.308662055712658201e-02
3.639999999999999858e+01,1.510609202084196091e+09,0.000000000000000000e+00,1.235675859054066184e-01,-8.543466099916856293e-02,5.372216930556387993e-02
3.641666666666666430e+01,1.510609202101031065e+09,0.000000000000000000e+00,9.945683743605898686e-02,-9.079790188851871724e-02,5.386648489802288442e-02
3.643333333333333002e+01,1.510609202116688013e+09,0.000000000000000000e+00,6.630455829070598661e-02,-9.610611525880502493e-02,5.336979228188790114e-02
3.645000000000000284e+01,1.510609202132927895e+09,0.000000000000000000e+00,3.013843558668454284e-02,-1.011416245710670403e-01,5.218640579881485969e-02
3.646666666666666856e+01,1.510609202150456905e+09,0.000000000000000000e+00,-1.054845245533958878e-02,-1.057021225998701491e-01,5.024889621456136296e-02
3.648333333333333428e+01,1.510609202168119907e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.096055134117113750e-01,4.797006112389923943e-02
3.650000000000000000e+01,1.510609202185046911e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-1.126938849056587921e-01,4.558952244902685080e-02
3.651666666666666572e+01,1.510609202204077959e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.148365152872138917e-01,4.319838863078411667e-02
3.653333333333333144e+01,1.510609202220444918e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.159318551784933593e-01,4.078899914768672336e-02
3.654999999999999716e+01,1.510609202238518000e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.159084664404540499e-01,3.837999947688998381e-02
3.656666666666666288e+01,1.510609202254451990e+09,0.000000000000000000e+00,-3.013843558668454284e-02,-1.147249376919974306e-01,3.596560992224528269e-02
3.658333333333333570e+01,1.510609202272352934e+09,0.000000000000000000e+00,-2.712459202801608543e-02,-1.123688334946306017e-01,3.364071949686783802e-02
3.660000000000000142e+01,1.510609202289916039e+09,0.000000000000000000e+00,-2.863151380735031587e-02,-1.088547678678800645e-01,3.134928146894733203e-02
3.661666666666666714e+01,1.510609202308130980e+09,0.000000000000000000e+00,-3.917996626268990812e-02,-1.042217219977611825e-01,2.895925333127314857e-02
3.663333333333333286e+01,1.510609202324167967e+09,0.000000000000000000e+00,-5.274226227669794737e-02,-9.852974967811235774e-02,2.643805313202630958e-02
3.664999999999999858e+01,1.510609202341682911e+09,0.000000000000000000e+00,-6.479763651137177005e-02,-9.185623139476223331e-02,2.382715533359074100e-02
3.666666666666666430e+01,1.510609202357842922e+09,0.000000000000000000e+00,-6.931840184937444749e-02,-8.429184849188371687e-02,2.126698449456976975e-02
3.668333333333333002e+01,1.510609202375466108e+09,0.000000000000000000e+00,-7.835993252537981624e-02,-7.593645229225633175e-02,1.869537808094250131e-02
3.670000000000000284e+01,1.510609202392532110e+09,0.000000000000000000e+00,-9.342915031872207898e-02,-6.689499940060977812e-02,1.602330891895363540e-02
3.671666666666666856e+01,1.510609202409955025e+09,0.000000000000000000e+00,-1.009637592153932173e-01,-5.727371400132048873e-02,1.338601769867507445e-02
3.673333333333333428e+01,1.510609202427606106e+09,0.000000000000000000e+00,-1.024706809947274477e-01,-4.717662132976686851e-02,1.089189599326683550e-02
3.675000000000000000e+01,1.510609202444993019e+09,0.000000000000000000e+00,-1.039776027740616782e-01,-3.670257444626905119e-02,8.547226372927990354e-03
3.676666666666666572e+01,1.510609202462636948e+09,0.000000000000000000e+00,-1.054845245533958947e-01,-2.594286997383938448e-02,6.356769797474069381e-03
3.678333333333333144e+01,1.510609202480005980e+09,0.000000000000000000e+00,-1.024706809947274477e-01,-1.497951873500723979e-02,4.399266468645158037e-03
3.679999999999999716e+01,1.510609202496445894e+09,0.000000000000000000e+00,-1.039776027740616782e-01,-3.884205514165933737e-03,2.601569663841364448e-03
3.681666666666666288e+01,1.510609202513746977e+09,0.000000000000000000e+00,-1.039776027740616782e-01,7.282060183246881133e-03,9.899772873277847864e-04
3.683333333333333570e+01,1.510609202531399012e+09,0.000000000000000000e+00,-1.054845245533958947e-01,1.846863215877943276e-02,-4.602875859158229999e-04
3.685000000000000142e+01,1.510609202548561096e+09,0.000000000000000000e+00,-1.024706809947274477e-01,2.963431377376141845e-02,-1.674227039598589952e-03
3.686666666666666714e+01,1.510609202566180944e+09,0.000000000000000000e+00,-1.009637592153932173e-01,4.074592830961130951e-02,-2.677857554694954966e-03
3.688333333333333286e+01,1.510609202583426952e+09,0.000000000000000000e+00,-1.009637592153932173e-01,5.177648149093560387e-02,-3.497645516769248668e-03
3.689999999999999858e+01,1.510609202600065947e+09,0.000000000000000000e+00,-1.009637592153932173e-01,6.270304124599559992e-02,-4.135324149592542464e-03
3.691666666666666430e+01,1.510609202618645906e+09,0.000000000000000000e+00,-9.945683743605898686e-02,7.350447098285660397e-02,-4.567863590479248961e-03
3.693333333333333002e+01,1.510609202635971069e+09,0.000000000000000000e+00,-9.945683743605898686e-02,8.415915762619688434e-02,-4.822824920643617626e-03
3.695000000000000284e+01,1.510609202654282093e+09,0.000000000000000000e+00,-9.794991565672475642e-02,9.464287422856568210e-02,-4.877942277779601966e-03
3.696666666666666856e+01,1.510609202670579910e+09,0.000000000000000000e+00,-9.644299387739052598e-02,1.049269092399361947e-01,-4.736543688403841053e-03
3.698333333333333428e+01,1.510609202687768936e+09,0.000000000000000000e+00,-9.041530676005363198e-02,1.149765808512555332e-01,-4.327189120217143047e-03
3.700000000000000000e+01,1.510609202703942060e+09,0.000000000000000000e+00,-7.986685430471403280e-02,1.247502358217609242e-01,-3.579132761599694828e-03
3.701666666666666572e+01,1.510609202721307993e+09,0.000000000000000000e+00,-7.383916718737712492e-02,1.341988086759679788e-01,-2.573138736789847437e-03
3.703333333333333144e+01,1.510609202736918926e+09,0.000000000000000000e+00,-7.383916718737712492e-02,1.432659901184535900e-01,-1.416025021271906555e-03
3.704999999999999716e+01,1.510609202754010916e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.518890241098061755e-01,-6.496334658694829026e-05
3.706666666666666288e+01,1.510609202769900084e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.600001225215401390e-01,1.421283301626909612e-03
3.708333333333333570e+01,1.510609202785712957e+09,0.000000000000000000e+00,-7.383916718737712492e-02,1.675284559333286016e-01,2.982771447392767311e-03
3.710000000000000142e+01,1.510609202801508904e+09,0.000000000000000000e+00,-7.233224540804289449e-02,1.744026502417213575e-01,4.683944861287408362e-03
3.711666666666666714e+01,1.510609202818922997e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.805536925481280863e-01,6.512751009944398387e-03
3.713333333333333286e+01,1.510609202834805965e+09,0.000000000000000000e+00,-7.383916718737712492e-02,1.859181274119585947e-01,8.380733680354088624e-03
3.714999999999999858e+01,1.510609202851366997e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.904414069698000811e-01,1.037433506937227891e-02
3.716666666666666430e+01,1.510609202867428064e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.940812464183946928e-01,1.242860044920037974e-02
3.718333333333333002e+01,1.510609202884728909e+09,0.000000000000000000e+00,-6.931840184937444749e-02,1.968108305030252803e-01,1.455347426009456074e-02
3.720000000000000284e+01,1.510609202902348042e+09,0.000000000000000000e+00,-6.781148007004021705e-02,1.986217172612168569e-01,1.673364487994750266e-02
3.721666666666666856e+01,1.510609202920914888e+09,0.000000000000000000e+00,-6.781148007004021705e-02,1.995262924039831742e-01,1.892889175217988412e-02
3.723333333333333428e+01,1.510609202936465979e+09,0.000000000000000000e+00,-6.781148007004021705e-02,1.995596411693757455e-01,2.112469443716880751e-02
3.725000000000000000e+01,1.510609202954458952e+09,0.000000000000000000e+00,-7.082532362870866405e-02,1.987807237953786443e-01,2.325728443994664121e-02
3.726666666666666572e+01,1.510609202970403910e+09,0.000000000000000000e+00,-8.890838498071940155e-02,1.972727652329738790e-01,2.506335744415088412e-02
3.728333333333333144e+01,1.510609202988620996e+09,0.000000000000000000e+00,-1.084983681120643417e-01,1.951427984420746886e-01,2.650743128298439083e-02
3.729999999999999716e+01,1.510609203004139900e+09,0.000000000000000000e+00,-1.235675859054066184e-01,1.925203324932550086e-01,2.765664372611519733e-02
3.731666666666666288e+01,1.510609203021558046e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.895551505087278155e-01,2.863085965455936660e-02
3.733333333333333570e+01,1.510609203037591934e+09,0.000000000000000000e+00,-1.326091165814119732e-01,1.864142769010504741e-01,2.952761232655334162e-02
3.735000000000000142e+01,1.510609203055818081e+09,0.000000000000000000e+00,-1.295952730227435401e-01,1.832781870520192591e-01,3.042232756037460337e-02
3.736666666666666714e+01,1.510609203073360920e+09,0.000000000000000000e+00,-1.295952730227435401e-01,1.803363641773205184e-01,3.126801241295088657e-02
3.738333333333333286e+01,1.510609203091125011e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.777823363712524862e-01,3.204601477243713276e-02
3.739999999999999858e+01,1.510609203108616114e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.758083505633878940e-01,3.279111736845896630e-02
3.741666666666666430e+01,1.510609203126210928e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.745998583529772552e-01,3.351607842764062206e-02
3.743333333333333002e+01,1.510609203143836021e+09,0.000000000000000000e+00,-1.311021948020777428e-01,1.743300006252163081e-01,3.423654185802626343e-02
3.745000000000000284e+01,1.510609203160818100e+09,0.000000000000000000e+00,-1.326091165814119732e-01,1.751542829415264624e-01,3.494562796402816973e-02
3.746666666666666856e+01,1.510609203178400993e+09,0.000000000000000000e+00,-1.295952730227435401e-01,1.772056316356209749e-01,3.573913394090946077e-02
3.748333333333333428e+01,1.510609203196243048e+09,0.000000000000000000e+00,-1.280883512434093097e-01,1.805900113126757134e-01,3.661416160873056519e-02
3.750000000000000000e+01,1.510609203212928057e+09,0.000000000000000000e+00,-1.341160383607462037e-01,1.853827682897355444e-01,3.746860710754705559e-02
3.751666666666666572e+01,1.510609203230509996e+09,0.000000000000000000e+00,-1.431575690367515585e-01,1.916258419480322828e-01,3.827641165606840423e-02
3.753333333333333144e+01,1.510609203245765924e+09,0.000000000000000000e+00,-1.552129432714254020e-01,1.993259577591214859e-01,3.901162856419667507e-02
3.754999999999999716e+01,1.510609203263659000e+09,0.000000000000000000e+00,-1.657613957267649873e-01,2.084538828849046288e-01,3.972317001683233623e-02
