# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.566666666666666430e+01,1.510609050080741882e+09,0.000000000000000000e+00,8.499038835445040796e-01,-7.393966957464085388e-01,-2.913544392652774317e-01
3.568333333333333002e+01,1.510609050098078012e+09,0.000000000000000000e+00,8.514108053238382823e-01,-7.299206288784623187e-01,-2.893296029911878176e-01
3.570000000000000284e+01,1.510609050114753962e+09,0.000000000000000000e+00,8.529177271031724850e-01,-7.201341075359383170e-01,-2.871165426650672536e-01
3.571666666666666856e+01,1.510609050132263899e+09,0.000000000000000000e+00,8.529177271031724850e-01,-7.101298918077612043e-01,-2.847367454101437101e-01
3.573333333333333428e+01,1.510609050149868011e+09,0.000000000000000000e+00,8.514108053238382823e-01,-6.999919050841146850e-01,-2.822130970728150001e-01
3.575000000000000000e+01,1.510609050167655945e+09,0.000000000000000000e+00,8.514108053238382823e-01,-6.897916641435702934e-01,-2.795194447198105503e-01
3.576666666666666572e+01,1.510609050183355093e+09,0.000000000000000000e+00,8.529177271031724850e-01,-6.795851040080197469e-01,-2.766305676682246917e-01
3.578333333333333144e+01,1.510609050201898098e+09,0.000000000000000000e+00,8.529177271031724850e-01,-6.694099433265056076e-01,-2.735721046052802530e-01
3.579999999999999716e+01,1.510609050218907118e+09,0.000000000000000000e+00,8.544246488825066876e-01,-6.592837197438112806e-01,-2.703197557863020184e-01
3.581666666666666288e+01,1.510609050237162113e+09,0.000000000000000000e+00,8.529177271031724850e-01,-6.492026026129634753e-01,-2.669245037114651997e-01
3.583333333333333570e+01,1.510609050252862930e+09,0.000000000000000000e+00,8.544246488825066876e-01,-6.391410632452356744e-01,-2.633364439508439903e-01
3.585000000000000142e+01,1.510609050269970894e+09,0.000000000000000000e+00,8.529177271031724850e-01,-6.290524515980753240e-01,-2.596053560257590154e-01
3.586666666666666714e+01,1.510609050287513018e+09,0.000000000000000000e+00,8.529177271031724850e-01,-6.188704940073462835e-01,-2.557045688074952583e-01
3.588333333333333286e+01,1.510609050305238008e+09,0.000000000000000000e+00,8.514108053238382823e-01,-6.085116905472383042e-01,-2.516562502278852365e-01
3.589999999999999858e+01,1.510609050322076082e+09,0.000000000000000000e+00,8.544246488825066876e-01,-5.978785542189882785e-01,-2.473804819834932722e-01
3.591666666666666430e+01,1.510609050340764999e+09,0.000000000000000000e+00,8.544246488825066876e-01,-5.868635988438257733e-01,-2.429211311495152459e-01
3.593333333333333002e+01,1.510609050356529951e+09,0.000000000000000000e+00,8.544246488825066876e-01,-5.753539496744430881e-01,-2.382699528293808489e-01
3.595000000000000284e+01,1.510609050373677015e+09,0.000000000000000000e+00,8.529177271031724850e-01,-5.632364216884585550e-01,-2.334419310724689389e-01
3.596666666666666856e+01,1.510609050390598059e+09,0.000000000000000000e+00,8.559315706618408903e-01,-5.504028865157036821e-01,-2.283497863366999725e-01
3.598333333333333428e+01,1.510609050407008886e+09,0.000000000000000000e+00,8.544246488825066876e-01,-5.367557310434963869e-01,-2.230553043727164786e-01
3.600000000000000000e+01,1.510609050424436092e+09,0.000000000000000000e+00,8.529177271031724850e-01,-5.222131997943945114e-01,-2.175435622509035161e-01
3.601666666666666572e+01,1.510609050440294027e+09,0.000000000000000000e+00,8.544246488825066876e-01,-5.067144097882240183e-01,-2.117483915993321475e-01
3.603333333333333144e+01,1.510609050457657099e+09,0.000000000000000000e+00,8.559315706618408903e-01,-4.902238311183352848e-01,-2.056532626069403902e-01
3.604999999999999716e+01,1.510609050477158070e+09,0.000000000000000000e+00,8.544246488825066876e-01,-4.727350389337316994e-01,-1.992917691077941422e-01
3.606666666666666288e+01,1.510609050492928982e+09,0.000000000000000000e+00,8.529177271031724850e-01,-4.542735626668841231e-01,-1.926476997005226732e-01
3.608333333333333570e+01,1.510609050508733034e+09,0.000000000000000000e+00,8.544246488825066876e-01,-4.348986856299350001e-01,-1.856556003129798127e-01
3.610000000000000142e+01,1.510609050525037050e+09,0.000000000000000000e+00,8.544246488825066876e-01,-4.147040816874495994e-01,-1.783269241930622029e-01
3.611666666666666714e+01,1.510609050542026043e+09,0.000000000000000000e+00,8.529177271031724850e-01,-3.938172145166124460e-01,-1.706752489832862041e-01
3.613333333333333286e+01,1.510609050558511019e+09,0.000000000000000000e+00,8.544246488825066876e-01,-3.723974676816348972e-01,-1.626414626299383381e-01
3.614999999999999858e+01,1.510609050576044083e+09,0.000000000000000000e+00,8.529177271031724850e-01,-3.506330189020040455e-01,-1.542700508265855419e-01
3.616666666666666430e+01,1.510609050591939926e+09,0.000000000000000000e+00,8.544246488825066876e-01,-3.287365178846938241e-01,-1.455085819766220034e-01
3.618333333333333002e+01,1.510609050609611034e+09,0.000000000000000000e+00,8.544246488825066876e-01,-3.069396722566463676e-01,-1.363838323661910046e-01
3.620000000000000284e+01,1.510609050625474930e+09,0.000000000000000000e+00,8.544246488825066876e-01,-2.854868888080134837e-01,-1.269015363649494410e-01
3.621666666666666856e+01,1.510609050641588926e+09,0.000000000000000000e+00,8.514108053238382823e-01,-2.646281558297178260e-01,-1.171218255400474362e-01
3.623333333333333428e+01,1.510609050659310102e+09,0.000000000000000000e+00,8.559315706618408903e-01,-2.446113853080556511e-01,-1.069331557841510238e-01
3.625000000000000000e+01,1.510609050677691936e+09,0.000000000000000000e+00,8.514108053238382823e-01,-2.256744598059615137e-01,-9.650421669218640919e-02
3.626666666666666572e+01,1.510609050693414927e+09,0.000000000000000000e+00,8.544246488825066876e-01,-2.080372469225982845e-01,-8.573109332618793210e-02
3.628333333333333144e+01,1.510609050711690903e+09,0.000000000000000000e+00,8.544246488825066876e-01,-1.918938534542064256e-01,-7.468891340238292820e-02
3.629999999999999716e+01,1.510609050727813005e+09,0.000000000000000000e+00,8.559315706618408903e-01,-1.774053912588528792e-01,-6.338014374566645903e-02
3.631666666666666288e+01,1.510609050744390011e+09,0.000000000000000000e+00,8.529177271031724850e-01,-1.646935171599955283e-01,-5.190974024661351022e-02
3.633333333333333570e+01,1.510609050760646105e+09,0.000000000000000000e+00,8.529177271031724850e-01,-1.538349901514812212e-01,-4.025836129741865860e-02
3.635000000000000142e+01,1.510609050776653051e+09,0.000000000000000000e+00,8.333277439718276280e-01,-1.448574611720320759e-01,-2.878385658408873574e-02
3.636666666666666714e+01,1.510609050793380976e+09,0.000000000000000000e+00,7.655162639017872861e-01,-1.377366746074947246e-01,-1.832086342918386179e-02
3.638333333333333286e+01,1.510609050809328079e+09,0.000000000000000000e+00,6.841424878177391200e-01,-1.323952175639608320e-01,-9.125075591620891019e-03
3.639999999999999858e+01,1.510609050825839996e+09,0.000000000000000000e+00,6.027687117336908429e-01,-1.287029042101769383e-01,-1.223978799562326636e-03
3.641666666666666430e+01,1.510609050843255997e+09,0.000000000000000000e+00,5.153672485323056440e-01,-1.264788297095137126e-01,5.257494847484204051e-03
3.643333333333333002e+01,1.510609050859272957e+09,0.000000000000000000e+00,4.385142377862600860e-01,-1.254950732139458736e-01,1.047448092368944046e-02
3.645000000000000284e+01,1.510609050876883030e+09,0.000000000000000000e+00,3.767304448335567768e-01,-1.254819739438206017e-01,1.466195543851837695e-02
3.646666666666666856e+01,1.510609050892823935e+09,0.000000000000000000e+00,3.209743389981903894e-01,-1.261348504385672586e-01,1.790928024784542785e-02
3.648333333333333428e+01,1.510609050909718990e+09,0.000000000000000000e+00,2.637113113834897438e-01,-1.271219825188373009e-01,2.018576906225630352e-02
3.650000000000000000e+01,1.510609050926100969e+09,0.000000000000000000e+00,2.124759708861260199e-01,-1.280936301417430756e-01,2.159214140799601764e-02
3.651666666666666572e+01,1.510609050943568945e+09,0.000000000000000000e+00,1.748029264027703422e-01,-1.286918247912161861e-01,2.236065976818858714e-02
3.653333333333333144e+01,1.510609050959539890e+09,0.000000000000000000e+00,1.597337086094280656e-01,-1.285606387430793529e-01,2.288021093262773351e-02
3.654999999999999716e+01,1.510609050976011038e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.273566166275803824e-01,2.324402159140286778e-02
3.656666666666666288e+01,1.510609050993412971e+09,0.000000000000000000e+00,1.446644908160857890e-01,-1.247590430178808218e-01,2.357577905470628274e-02
3.658333333333333570e+01,1.510609051010948896e+09,0.000000000000000000e+00,1.476783343747542498e-01,-1.204797197944707382e-01,2.402908929771100863e-02
3.660000000000000142e+01,1.510609051027040958e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.142719379009327074e-01,2.461097793526360530e-02
3.661666666666666714e+01,1.510609051043931961e+09,0.000000000000000000e+00,1.491852561540884803e-01,-1.059383495723355273e-01,2.533175971162615614e-02
3.663333333333333286e+01,1.510609051059562922e+09,0.000000000000000000e+00,1.491852561540884803e-01,-9.533747857335332643e-02,2.622922267130507398e-02
3.664999999999999858e+01,1.510609051075467110e+09,0.000000000000000000e+00,1.476783343747542498e-01,-8.238864647000668229e-02,2.731738413638419918e-02
3.666666666666666430e+01,1.510609051091381073e+09,0.000000000000000000e+00,1.476783343747542498e-01,-6.707514120047845807e-02,2.866077068928879479e-02
3.668333333333333002e+01,1.510609051107985973e+09,0.000000000000000000e+00,1.476783343747542498e-01,-4.944550865463089723e-02,3.029798445129085194e-02
3.670000000000000284e+01,1.510609051125411034e+09,0.000000000000000000e+00,1.476783343747542498e-01,-2.961290684339175361e-02,3.226574157681356275e-02
3.671666666666666856e+01,1.510609051143465996e+09,0.000000000000000000e+00,1.491852561540884803e-01,-7.752523598953318246e-03,3.462295378606581459e-02
3.673333333333333428e+01,1.510609051159440994e+09,0.000000000000000000e+00,1.476783343747542498e-01,1.590287944007910681e-02,3.734930734964637261e-02
3.675000000000000000e+01,1.510609051177120924e+09,0.000000000000000000e+00,1.356229601400804341e-01,4.106917360236539416e-02,4.029417624535380077e-02
3.676666666666666572e+01,1.510609051193475962e+09,0.000000000000000000e+00,1.235675859054066184e-01,6.741864118648881188e-02,4.347728003021872345e-02
3.678333333333333144e+01,1.510609051211843967e+09,0.000000000000000000e+00,1.145260552294012635e-01,9.458909412440305586e-02,4.696253251944879775e-02
3.679999999999999716e+01,1.510609051228909016e+09,0.000000000000000000e+00,1.130191334500670330e-01,1.221940589587116183e-01,5.088275239292844310e-02
3.681666666666666288e+01,1.510609051246876001e+09,0.000000000000000000e+00,1.130191334500670330e-01,1.498337187536941395e-01,5.526363326299112838e-02
3.683333333333333570e+01,1.510609051262928009e+09,0.000000000000000000e+00,1.130191334500670330e-01,1.771062774657457817e-01,6.009905677825467391e-02
3.685000000000000142e+01,1.510609051281774044e+09,0.000000000000000000e+00,1.130191334500670330e-01,2.036193980040707230e-01,6.537636563582363558e-02
3.686666666666666714e+01,1.510609051297954082e+09,0.000000000000000000e+00,1.115122116707328026e-01,2.290013622131966131e-01,7.105159186722245779e-02
3.688333333333333286e+01,1.510609051316647053e+09,0.000000000000000000e+00,1.115122116707328026e-01,2.529116094210179244e-01,7.712532221875163796e-02
3.689999999999999858e+01,1.510609051332995892e+09,0.000000000000000000e+00,1.130191334500670330e-01,2.750503297481617926e-01,8.359314660538878783e-02
3.691666666666666430e+01,1.510609051350867033e+09,0.000000000000000000e+00,1.130191334500670330e-01,2.951668184217570712e-01,9.039624580325252012e-02
3.693333333333333002e+01,1.510609051367475033e+09,0.000000000000000000e+00,1.115122116707328026e-01,3.130663368763690335e-01,9.747255494570421230e-02
3.695000000000000284e+01,1.510609051385111094e+09,0.000000000000000000e+00,1.024706809947274477e-01,3.286152741381068720e-01,1.046573208645847908e-01
3.696666666666666856e+01,1.510609051402750969e+09,0.000000000000000000e+00,7.835993252537981624e-02,3.417444562797001817e-01,1.116590606780027972e-01
3.698333333333333428e+01,1.510609051420738935e+09,0.000000000000000000e+00,4.822149693869526299e-02,3.524505107915095192e-01,1.183369274735062149e-01
3.700000000000000000e+01,1.510609051437412024e+09,0.000000000000000000e+00,1.356229601400804272e-02,3.607952545673970279e-01,1.245762199831963041e-01
3.701666666666666572e+01,1.510609051454864979e+09,0.000000000000000000e+00,-2.863151380735031587e-02,3.669031367964782908e-01,1.302140803663484336e-01
3.703333333333333144e+01,1.510609051471764088e+09,0.000000000000000000e+00,-7.383916718737712492e-02,3.709568293083664314e-01,1.351660414016982448e-01
3.704999999999999716e+01,1.510609051488936901e+09,0.000000000000000000e+00,-1.190468205674039548e-01,3.731911148186765059e-01,1.394017796392194586e-01
3.706666666666666288e+01,1.510609051504815102e+09,0.000000000000000000e+00,-1.567198650507596325e-01,3.738852761658573720e-01,1.430212031578044218e-01
3.708333333333333570e+01,1.510609051523118973e+09,0.000000000000000000e+00,-1.883652224167783884e-01,3.733542353089921995e-01,1.461043533726746613e-01
3.710000000000000142e+01,1.510609051539518118e+09,0.000000000000000000e+00,-2.109690491067917895e-01,3.719387281049411076e-01,1.487871813559771550e-01
3.711666666666666714e+01,1.510609051557110071e+09,0.000000000000000000e+00,-2.320659540174709601e-01,3.699948285303988893e-01,1.510859959311926237e-01
3.713333333333333286e+01,1.510609051575401068e+09,0.000000000000000000e+00,-2.471351718108132367e-01,3.678831532235848356e-01,1.530984622880721402e-01
3.714999999999999858e+01,1.510609051592782974e+09,0.000000000000000000e+00,-2.606974678248212829e-01,3.659580835124055520e-01,1.548528058828652076e-01
3.716666666666666430e+01,1.510609051608716965e+09,0.000000000000000000e+00,-2.787805291768319926e-01,3.645573373668286044e-01,1.562824193526984873e-01
3.718333333333333002e+01,1.510609051626508951e+09,0.000000000000000000e+00,-3.013843558668454214e-01,3.639922082325138253e-01,1.573258835587929561e-01
3.720000000000000284e+01,1.510609051644503117e+09,0.000000000000000000e+00,-3.209743389981903894e-01,3.645387621020877988e-01,1.580519572771912351e-01
3.721666666666666856e+01,1.510609051660844088e+09,0.000000000000000000e+00,-3.450850874675379654e-01,3.664302494291626910e-01,1.584077099765516528e-01
3.723333333333333428e+01,1.510609051677217007e+09,0.000000000000000000e+00,-3.661819923782171360e-01,3.698509458577797782e-01,1.584688592012110375e-01
3.725000000000000000e+01,1.510609051695807934e+09,0.000000000000000000e+00,-3.978273497442359474e-01,3.749315867508207778e-01,1.580872631513207949e-01
3.726666666666666572e+01,1.510609051711386919e+09,0.000000000000000000e+00,-4.128965675375781963e-01,3.817465068773951975e-01,1.575680954736510819e-01
3.728333333333333144e+01,1.510609051728949070e+09,0.000000000000000000e+00,-4.279657853309204452e-01,3.903125402216854334e-01,1.569405413884971678e-01
3.729999999999999716e+01,1.510609051746529102e+09,0.000000000000000000e+00,-4.445419249035969522e-01,4.005896776352592115e-01,1.562080039340248694e-01
3.731666666666666288e+01,1.510609051763850927e+09,0.000000000000000000e+00,-4.596111426969392566e-01,4.124834239056524021e-01,1.554225419541701014e-01
3.733333333333333570e+01,1.510609051780025959e+09,0.000000000000000000e+00,-4.671457515936103810e-01,4.258487426265886167e-01,1.547342584713864155e-01
3.735000000000000142e+01,1.510609051799261093e+09,0.000000000000000000e+00,-4.701595951522787864e-01,4.404954287714141214e-01,1.542398556983720082e-01
3.736666666666666714e+01,1.510609051814937115e+09,0.000000000000000000e+00,-4.731734387109473028e-01,4.561947066451504940e-01,1.539568768306087410e-01
3.738333333333333286e+01,1.510609051832281113e+09,0.000000000000000000e+00,-4.701595951522787864e-01,4.726868162371963278e-01,1.539989971820240333e-01
3.739999999999999858e+01,1.510609051849327087e+09,0.000000000000000000e+00,-4.731734387109473028e-01,4.896893249472847320e-01,1.542742619526296655e-01
3.741666666666666430e+01,1.510609051866656065e+09,0.000000000000000000e+00,-4.731734387109473028e-01,5.069058849311645076e-01,1.548364693896332744e-01
3.743333333333333002e+01,1.510609051883307934e+09,0.000000000000000000e+00,-4.776942040489500219e-01,5.240351492897797892e-01,1.556088184769804372e-01
3.745000000000000284e+01,1.510609051900669098e+09,0.000000000000000000e+00,-4.822149693869526854e-01,5.407795630463601011e-01,1.565848950379705729e-01
3.746666666666666856e+01,1.510609051918436050e+09,0.000000000000000000e+00,-4.852288129456210908e-01,5.568537570168856643e-01,1.577786441058249833e-01
