# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.575000000000000000e+01,1.503695401370960951e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.576666666666666572e+01,1.503695401387368917e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.578333333333333144e+01,1.503695401404642105e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.580000000000000071e+01,1.503695401420711994e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.581666666666666643e+01,1.503695401436953068e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.583333333333333215e+01,1.503695401453430891e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.584999999999999787e+01,1.503695401469989061e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.586666666666666714e+01,1.503695401485744953e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.588333333333333286e+01,1.503695401502470016e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
2.589999999999999858e+01,1.503695401519999981e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.591666666666666785e+01,1.503695401536812067e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.593333333333333357e+01,1.503695401552546978e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.594999999999999929e+01,1.503695401569438934e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.596666666666666501e+01,1.503695401586862087e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.598333333333333428e+01,1.503695401604521036e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.600000000000000000e+01,1.503695401620127916e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.601666666666666572e+01,1.503695401638223886e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.603333333333333144e+01,1.503695401654342890e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.605000000000000071e+01,1.503695401671056032e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.606666666666666643e+01,1.503695401687683105e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.608333333333333215e+01,1.503695401704847097e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.609999999999999787e+01,1.503695401721419096e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.611666666666666714e+01,1.503695401737756968e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.613333333333333286e+01,1.503695401754327059e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.614999999999999858e+01,1.503695401772408962e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.616666666666666785e+01,1.503695401788979053e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.618333333333333357e+01,1.503695401807068110e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.619999999999999929e+01,1.503695401823167086e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.621666666666666501e+01,1.503695401840862036e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.623333333333333428e+01,1.503695401856359005e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.625000000000000000e+01,1.503695401873868942e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.626666666666666572e+01,1.503695401889730930e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.628333333333333144e+01,1.503695401905874014e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.630000000000000071e+01,1.503695401921674013e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.631666666666666643e+01,1.503695401938301086e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.633333333333333215e+01,1.503695401955043077e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.634999999999999787e+01,1.503695401971767902e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.636666666666666714e+01,1.503695401988316059e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.638333333333333286e+01,1.503695402005983114e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.639999999999999858e+01,1.503695402021734953e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.641666666666666785e+01,1.503695402038357019e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.643333333333333357e+01,1.503695402055911064e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.644999999999999929e+01,1.503695402072055101e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.646666666666666501e+01,1.503695402088624954e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.648333333333333428e+01,1.503695402105698109e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.650000000000000000e+01,1.503695402122296095e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
2.651666666666666572e+01,1.503695402140343904e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.653333333333333144e+01,1.503695402157815933e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.655000000000000071e+01,1.503695402174648046e+09,0.000000000000000000e+00,-5.247802734375000000e-01,0.000000000000000000e+00,-5.247802734375000000e-01
2.656666666666666643e+01,1.503695402191134930e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.658333333333333215e+01,1.503695402208362103e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.659999999999999787e+01,1.503695402225555897e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.661666666666666714e+01,1.503695402242264986e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.663333333333333286e+01,1.503695402259718895e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.664999999999999858e+01,1.503695402276422977e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.666666666666666785e+01,1.503695402293507099e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.668333333333333357e+01,1.503695402309937000e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.669999999999999929e+01,1.503695402325968027e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.671666666666666501e+01,1.503695402343416929e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.673333333333333428e+01,1.503695402360414028e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.675000000000000000e+01,1.503695402378242016e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.676666666666666572e+01,1.503695402394741058e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.678333333333333144e+01,1.503695402411597967e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.680000000000000071e+01,1.503695402428219080e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.681666666666666643e+01,1.503695402446079969e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.683333333333333215e+01,1.503695402462546110e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.684999999999999787e+01,1.503695402479801893e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.686666666666666714e+01,1.503695402496315956e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.688333333333333286e+01,1.503695402512881994e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.689999999999999858e+01,1.503695402528296947e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.691666666666666785e+01,1.503695402545334101e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.693333333333333357e+01,1.503695402562443018e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.694999999999999929e+01,1.503695402579449892e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.696666666666666501e+01,1.503695402596503019e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.698333333333333428e+01,1.503695402613571882e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.700000000000000000e+01,1.503695402630141020e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.701666666666666572e+01,1.503695402648106098e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.703333333333333144e+01,1.503695402663666010e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.705000000000000071e+01,1.503695402680444956e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.706666666666666643e+01,1.503695402697238922e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.708333333333333215e+01,1.503695402714832067e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.709999999999999787e+01,1.503695402731257915e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.711666666666666714e+01,1.503695402748325109e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.713333333333333286e+01,1.503695402763830900e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.714999999999999858e+01,1.503695402780009985e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.716666666666666785e+01,1.503695402796509981e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.718333333333333357e+01,1.503695402813412905e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.719999999999999929e+01,1.503695402830898046e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.721666666666666501e+01,1.503695402847894907e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.723333333333333428e+01,1.503695402863485098e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.725000000000000000e+01,1.503695402881372929e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.726666666666666572e+01,1.503695402897212029e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.728333333333333144e+01,1.503695402915272951e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.730000000000000071e+01,1.503695402931838036e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.731666666666666643e+01,1.503695402948890924e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.733333333333333215e+01,1.503695402964407921e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.734999999999999787e+01,1.503695402982278109e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.736666666666666714e+01,1.503695402999044895e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.738333333333333286e+01,1.503695403015676975e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.739999999999999858e+01,1.503695403032099009e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.741666666666666785e+01,1.503695403049628973e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.743333333333333357e+01,1.503695403066199064e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.744999999999999929e+01,1.503695403083787918e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.746666666666666501e+01,1.503695403099668980e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.748333333333333428e+01,1.503695403116767883e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.750000000000000000e+01,1.503695403133235931e+09,0.000000000000000000e+00,-5.255126953125000000e-01,0.000000000000000000e+00,-5.255126953125000000e-01
2.751666666666666572e+01,1.503695403149878979e+09,0.000000000000000000e+00,-5.258789062500000000e-01,0.000000000000000000e+00,-5.258789062500000000e-01
2.753333333333333144e+01,1.503695403165600061e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
2.755000000000000071e+01,1.503695403183202028e+09,0.000000000000000000e+00,-5.251464843750000000e-01,0.000000000000000000e+00,-5.251464843750000000e-01
