# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.836666666666666714e+01,1.504289798548091888e+09,0.000000000000000000e+00,-6.764179119481738001e-01,2.581115350270944409e-01,7.765782960859710093e-02
3.838333333333333286e+01,1.504289798565387964e+09,0.000000000000000000e+00,-6.779177299347551866e-01,2.566701789559246438e-01,7.063703709228326411e-02
3.839999999999999858e+01,1.504289798581953049e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.559053677127218207e-01,6.365349165480208016e-02
3.841666666666666430e+01,1.504289798599287987e+09,0.000000000000000000e+00,-6.734182759750112490e-01,2.556497577639877949e-01,5.669068301795168741e-02
3.843333333333333002e+01,1.504289798616369963e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.557235847211046242e-01,4.970410786394355296e-02
3.845000000000000284e+01,1.504289798633734941e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.559390196711514021e-01,4.272112329243619999e-02
3.846666666666666856e+01,1.504289798650346041e+09,0.000000000000000000e+00,-6.749180939615925245e-01,2.561047337146747926e-01,3.574090062165423409e-02
3.848333333333333428e+01,1.504289798667716026e+09,0.000000000000000000e+00,-6.734182759750112490e-01,2.560305653056915709e-01,2.878443877716557395e-02
3.850000000000000000e+01,1.504289798684245110e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.555321818285647417e-01,2.184466750783448791e-02
3.851666666666666572e+01,1.504289798700843096e+09,0.000000000000000000e+00,-6.719184579884298625e-01,2.544356262734654983e-01,1.488662031258508253e-02
3.853333333333333144e+01,1.504289798717516899e+09,0.000000000000000000e+00,-6.689188220152672004e-01,2.525816419180414996e-01,7.947667310964655341e-03
3.854999999999999716e+01,1.504289798735191107e+09,0.000000000000000000e+00,-6.629195500689419873e-01,2.498296725556975739e-01,1.062836019077246889e-03
3.856666666666666288e+01,1.504289798752113104e+09,0.000000000000000000e+00,-6.479213702031287880e-01,2.460614429338298659e-01,-5.634829435411068364e-03
3.858333333333333570e+01,1.504289798768841028e+09,0.000000000000000000e+00,-6.344230083238969753e-01,2.411840335202112828e-01,-1.218881234880582823e-02
3.860000000000000142e+01,1.504289798785034895e+09,0.000000000000000000e+00,-6.089261025520145143e-01,2.351323752853157478e-01,-1.841870780325080559e-02
3.861666666666666714e+01,1.504289798801620960e+09,0.000000000000000000e+00,-5.849290147667135509e-01,2.278711036024978764e-01,-2.436967298932106452e-02
3.863333333333333286e+01,1.504289798817529917e+09,0.000000000000000000e+00,-5.534328370485058768e-01,2.193957253093268833e-01,-2.993695818497404612e-02
3.864999999999999858e+01,1.504289798833961010e+09,0.000000000000000000e+00,-5.234364773168795892e-01,2.097330690851476331e-01,-3.516534832216958173e-02
3.866666666666666430e+01,1.504289798850581884e+09,0.000000000000000000e+00,-4.859410276523465910e-01,1.989410061949055675e-01,-3.994868201312692935e-02
3.868333333333333002e+01,1.504289798867295980e+09,0.000000000000000000e+00,-4.529450319475576414e-01,1.871074459187583583e-01,-4.437930844694024796e-02
3.870000000000000284e+01,1.504289798885216951e+09,0.000000000000000000e+00,-4.169494002696060297e-01,1.743486272112459157e-01,-4.842265466457958134e-02
3.871666666666666856e+01,1.504289798903455973e+09,0.000000000000000000e+00,-3.779541326184918670e-01,1.608067448926550902e-01,-5.204177779334352716e-02
3.873333333333333428e+01,1.504289798920285940e+09,0.000000000000000000e+00,-3.419585009405402554e-01,1.466469645575176339e-01,-5.529697006639390511e-02
3.875000000000000000e+01,1.504289798937661886e+09,0.000000000000000000e+00,-3.089625052357512502e-01,1.320538950006720502e-01,-5.824544690364522742e-02
3.876666666666666572e+01,1.504289798954586029e+09,0.000000000000000000e+00,-2.864652354370315068e-01,1.172275999491669274e-01,-6.106607416177630560e-02
3.878333333333333144e+01,1.504289798971034050e+09,0.000000000000000000e+00,-2.609683296651491013e-01,1.023792419262322256e-01,-6.370922562409159218e-02
3.879999999999999716e+01,1.504289798987659931e+09,0.000000000000000000e+00,-2.429705138261732955e-01,8.772645988723865029e-02,-6.629662652307383164e-02
3.881666666666666288e+01,1.504289799004409075e+09,0.000000000000000000e+00,-2.324717879201040893e-01,7.348858863665216901e-02,-6.894634651113136503e-02
3.883333333333333570e+01,1.504289799020962954e+09,0.000000000000000000e+00,-2.204732440274535521e-01,5.988183179806776807e-02,-7.162287004828779557e-02
3.885000000000000142e+01,1.504289799037717104e+09,0.000000000000000000e+00,-2.144739720811282835e-01,4.711450117077328748e-02,-7.441219456346037653e-02
3.886666666666666714e+01,1.504289799054369926e+09,0.000000000000000000e+00,-2.084747001348030149e-01,3.538243363557973253e-02,-7.729706567178076804e-02
3.888333333333333286e+01,1.504289799072082043e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.486469240761013388e-02,-8.028224156790492172e-02
3.889999999999999858e+01,1.504289799088917971e+09,0.000000000000000000e+00,-2.039752461750590773e-01,1.571965247957530371e-02,-8.341983479616298103e-02
3.891666666666666430e+01,1.504289799106237888e+09,0.000000000000000000e+00,-2.009756102018964430e-01,8.081560724316757399e-03,-8.663473562078931323e-02
3.893333333333333002e+01,1.504289799123091936e+09,0.000000000000000000e+00,-2.039752461750590773e-01,2.057649560184483806e-03,-9.000002889770389314e-02
3.895000000000000284e+01,1.504289799140543938e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.274130388632590594e-03,-9.336252760776968251e-02
3.896666666666666856e+01,1.504289799156829119e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-4.866708250335655822e-03,-9.669324504953479005e-02
3.898333333333333428e+01,1.504289799175134897e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-5.704787343416995588e-03,-1.001129213755136554e-01
3.900000000000000000e+01,1.504289799192325115e+09,0.000000000000000000e+00,-2.009756102018964430e-01,-4.805019003202574274e-03,-1.035425985289319672e-01
3.901666666666666572e+01,1.504289799209702015e+09,0.000000000000000000e+00,-1.994757922153151120e-01,-2.215456131359323788e-03,-1.069041193347098767e-01
3.903333333333333144e+01,1.504289799225491047e+09,0.000000000000000000e+00,-2.009756102018964430e-01,1.985695826468340808e-03,-1.102206179076336834e-01
3.904999999999999716e+01,1.504289799241739035e+09,0.000000000000000000e+00,-1.979759742287338087e-01,7.691995884475177209e-03,-1.133920175467046654e-01
3.906666666666666288e+01,1.504289799258323908e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.477130193093363977e-02,-1.163954348187819510e-01
3.908333333333333570e+01,1.504289799275414944e+09,0.000000000000000000e+00,-1.859774303360832715e-01,2.306885730243133509e-02,-1.191105777026761486e-01
3.910000000000000142e+01,1.504289799291641951e+09,0.000000000000000000e+00,-1.784783404031766718e-01,3.241085125324282695e-02,-1.215450358551750515e-01
3.911666666666666714e+01,1.504289799308943033e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.260836402781234544e-02,-1.235595657970009059e-01
3.913333333333333286e+01,1.504289799325213909e+09,0.000000000000000000e+00,-1.529814346312943218e-01,5.346159847665851728e-02,-1.252182297329114957e-01
3.914999999999999858e+01,1.504289799342129946e+09,0.000000000000000000e+00,-1.304841648325745507e-01,6.476429386265110388e-02,-1.263135609157435557e-01
3.916666666666666430e+01,1.504289799358774900e+09,0.000000000000000000e+00,-1.064870770472734762e-01,7.630821383879293762e-02,-1.268165419692182383e-01
3.918333333333333002e+01,1.504289799375425100e+09,0.000000000000000000e+00,-9.148889718146031858e-02,8.788759962697748063e-02,-1.268765635951262793e-01
3.920000000000000284e+01,1.504289799390991926e+09,0.000000000000000000e+00,-6.749180939615925801e-02,9.930348120651832922e-02,-1.263463690649536397e-01
3.921666666666666856e+01,1.504289799408447027e+09,0.000000000000000000e+00,-4.799417557060213502e-02,1.103677437818518375e-01,-1.253068095947661442e-01
3.923333333333333428e+01,1.504289799425123930e+09,0.000000000000000000e+00,-2.699672375846369834e-02,1.209068538199230269e-01,-1.237416407604084861e-01
3.925000000000000000e+01,1.504289799442500114e+09,0.000000000000000000e+00,-1.649799785239448521e-02,1.307651583467700773e-01,-1.218371880855022293e-01
3.926666666666666572e+01,1.504289799459152937e+09,0.000000000000000000e+00,-1.499817986581316719e-03,1.398076827239170261e-01,-1.195320570065466353e-01
3.928333333333333144e+01,1.504289799475923061e+09,0.000000000000000000e+00,1.199854389265053375e-02,1.479223654914410546e-01,-1.168667085168117736e-01
3.929999999999999716e+01,1.504289799491828918e+09,0.000000000000000000e+00,2.399708778530106751e-02,1.550216837194316466e-01,-1.138830623250662311e-01
3.931666666666666288e+01,1.504289799509200096e+09,0.000000000000000000e+00,3.149617771820764633e-02,1.610436382714800774e-01,-1.106740653919047745e-01
3.933333333333333570e+01,1.504289799525968075e+09,0.000000000000000000e+00,4.649435758402081786e-02,1.659520850409781367e-01,-1.071332913481547883e-01
3.935000000000000142e+01,1.504289799542637110e+09,0.000000000000000000e+00,5.549326550350872078e-02,1.697364151456085268e-01,-1.033794633373361638e-01
3.936666666666666714e+01,1.504289799559253931e+09,0.000000000000000000e+00,6.749180939615925801e-02,1.724106038217923798e-01,-9.938108978370363555e-02
3.938333333333333286e+01,1.504289799575880051e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.740116639189296932e-01,-9.510606223068859832e-02
3.939999999999999858e+01,1.504289799592529058e+09,0.000000000000000000e+00,9.148889718146031858e-02,1.745975550374292140e-01,-9.067128802704044199e-02
3.941666666666666430e+01,1.504289799609879017e+09,0.000000000000000000e+00,1.049872590606921730e-01,1.742446130961848860e-01,-8.601742349109249564e-02
3.943333333333333002e+01,1.504289799626579046e+09,0.000000000000000000e+00,1.199854389265053445e-01,1.730445771015325096e-01,-8.113358989062520454e-02
3.945000000000000284e+01,1.504289799642179966e+09,0.000000000000000000e+00,1.259847108728305853e-01,1.711012998129738116e-01,-7.618215637919513450e-02
3.946666666666666856e+01,1.504289799659024954e+09,0.000000000000000000e+00,1.349836187923185160e-01,1.685272366073575501e-01,-7.112364212253387274e-02
3.948333333333333428e+01,1.504289799675823927e+09,0.000000000000000000e+00,1.469821626849690532e-01,1.654398119379937859e-01,-6.591660921215115876e-02
3.950000000000000000e+01,1.504289799692259073e+09,0.000000000000000000e+00,1.574808885910382594e-01,1.619577652385748578e-01,-6.059263164832427717e-02
3.951666666666666572e+01,1.504289799709830999e+09,0.000000000000000000e+00,1.679796144971074656e-01,1.581975778733210880e-01,-5.515634510881713137e-02
3.953333333333333144e+01,1.504289799725857019e+09,0.000000000000000000e+00,1.814779763763393339e-01,1.542700797923563794e-01,-4.956054417267220097e-02
3.954999999999999716e+01,1.504289799744030952e+09,0.000000000000000000e+00,1.949763382555711466e-01,1.502773289942221924e-01,-4.380631638517564624e-02
3.956666666666666288e+01,1.504289799759999037e+09,0.000000000000000000e+00,2.039752461750590773e-01,1.463098488719744572e-01,-3.796823146772508595e-02
3.958333333333333570e+01,1.504289799776123047e+09,0.000000000000000000e+00,2.144739720811282835e-01,1.424442982367633836e-01,-3.201959362909355400e-02
3.960000000000000142e+01,1.504289799794017076e+09,0.000000000000000000e+00,2.279723339603601517e-01,1.387416365422778075e-01,-2.590769412071625491e-02
3.961666666666666714e+01,1.504289799810931921e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.352458328981690494e-01,-1.967907924130628261e-02
3.963333333333333286e+01,1.504289799826690912e+09,0.000000000000000000e+00,2.414706958395920200e-01,1.319831522250841105e-01,-1.345484844022834872e-02
3.964999999999999858e+01,1.504289799843238115e+09,0.000000000000000000e+00,2.549690577188238327e-01,1.289620357698929298e-01,-7.055996882083069924e-03
3.966666666666666430e+01,1.504289799860295057e+09,0.000000000000000000e+00,2.534692397322425572e-01,1.261735765908331419e-01,-7.286166100318085606e-04
3.968333333333333002e+01,1.504289799876138926e+09,0.000000000000000000e+00,2.564688757054051638e-01,1.235925739772705950e-01,5.605740884679453508e-03
3.970000000000000284e+01,1.504289799893147945e+09,0.000000000000000000e+00,2.639679656383117634e-01,1.211791345273055404e-01,1.202485922077307576e-02
3.971666666666666856e+01,1.504289799909738064e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.188807721992386490e-01,1.830568365229349320e-02
3.973333333333333428e+01,1.504289799926556110e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.166349454903103100e-01,2.454907763866510592e-02
3.975000000000000000e+01,1.504289799943022966e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.143719573569263182e-01,3.075475515614698591e-02
3.976666666666666572e+01,1.504289799959587097e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.120181329124476655e-01,3.692120226622088580e-02
3.978333333333333144e+01,1.504289799976207018e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.094991816098781906e-01,4.304566685458529468e-02
3.979999999999999716e+01,1.504289799993925095e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.067436447671088057e-01,4.912420582890354714e-02
3.981666666666666288e+01,1.504289800011034966e+09,0.000000000000000000e+00,2.609683296651491013e-01,1.036863260884851728e-01,5.520178342479745148e-02
3.983333333333333570e+01,1.504289800026765108e+09,0.000000000000000000e+00,2.579686936919864948e-01,1.002716023765608533e-01,6.117245502593990358e-02
3.985000000000000142e+01,1.504289800043118000e+09,0.000000000000000000e+00,2.549690577188238327e-01,9.645651393873064250e-02,6.702954788689914623e-02
3.986666666666666714e+01,1.504289800059998035e+09,0.000000000000000000e+00,2.369712418798480547e-01,9.221353923013791976e-02,7.251596090539891293e-02
3.988333333333333286e+01,1.504289800076414108e+09,0.000000000000000000e+00,2.024754281884777740e-01,8.753296592050663349e-02,7.734943414054865074e-02
3.989999999999999858e+01,1.504289800092799902e+09,0.000000000000000000e+00,1.484819806715503565e-01,8.242478064342043109e-02,8.119788016246483331e-02
3.991666666666666430e+01,1.504289800109220028e+09,0.000000000000000000e+00,9.898798711436690434e-02,7.692001193348879662e-02,8.412968014659576166e-02
3.993333333333333002e+01,1.504289800126157045e+09,0.000000000000000000e+00,3.599563167795159779e-02,7.107147497275688453e-02,8.591413192410757294e-02
3.995000000000000284e+01,1.504289800143345118e+09,0.000000000000000000e+00,-2.699672375846369834e-02,6.495388239601432301e-02,8.654675123473341836e-02
3.996666666666666856e+01,1.504289800159151077e+09,0.000000000000000000e+00,-8.698944322171636712e-02,5.866330214692951073e-02,8.607464888348696774e-02
3.998333333333333428e+01,1.504289800175015926e+09,0.000000000000000000e+00,-1.484819806715503565e-01,5.231596080380340741e-02,8.447188188569118572e-02
4.000000000000000000e+01,1.504289800192347050e+09,0.000000000000000000e+00,-2.129741540945469525e-01,4.604640845542624927e-02,8.168975279170584414e-02
4.001666666666666572e+01,1.504289800208596945e+09,0.000000000000000000e+00,-2.519694217456611707e-01,4.000507864579293249e-02,7.815701374004137281e-02
4.003333333333333144e+01,1.504289800225258112e+09,0.000000000000000000e+00,-2.984637793296820441e-01,3.435529366512081462e-02,7.375520564563202430e-02
4.004999999999999716e+01,1.504289800242465973e+09,0.000000000000000000e+00,-3.329595930210523247e-01,2.926978110327349558e-02,6.869370878033570493e-02
4.006666666666666288e+01,1.504289800258019924e+09,0.000000000000000000e+00,-3.629559527526786677e-01,2.492678168490883306e-02,6.305988926253953963e-02
4.008333333333333570e+01,1.504289800275429010e+09,0.000000000000000000e+00,-3.839534045648170801e-01,2.150584059558464586e-02,5.701909652971899611e-02
4.010000000000000142e+01,1.504289800292032003e+09,0.000000000000000000e+00,-4.004514024172115549e-01,1.918338445280394142e-02,5.066462956364553571e-02
4.011666666666666714e+01,1.504289800309468031e+09,0.000000000000000000e+00,-4.184492182561873608e-01,1.812819349958148113e-02,4.399261248436876770e-02
4.013333333333333286e+01,1.504289800326008081e+09,0.000000000000000000e+00,-4.304477621488379535e-01,1.849688328732232781e-02,3.712676450334350536e-02
4.014999999999999858e+01,1.504289800343256950e+09,0.000000000000000000e+00,-4.469457600012324283e-01,2.042951192408782451e-02,3.001816036872442806e-02
