# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.983333333333333570e+01,1.504290336091454029e+09,4.219200329451222031e-01,-2.999635973162633612e-02,0.000000000000000000e+00,2.104933509010629700e-01
3.985000000000000142e+01,1.504290336108514071e+09,4.102875136323210215e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.100184085386455624e-01
3.986666666666666714e+01,1.504290336125154018e+09,3.992844517435792939e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.095434661762281547e-01
3.988333333333333286e+01,1.504290336142056942e+09,3.891164596477347248e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.090685238138107471e-01
3.989999999999999858e+01,1.504290336158431053e+09,3.799717267563308409e-01,-2.849654174504501897e-02,0.000000000000000000e+00,2.085935814513933395e-01
3.991666666666666430e+01,1.504290336175748110e+09,3.720171370760235185e-01,-2.699672375846369834e-02,0.000000000000000000e+00,2.081436360554189402e-01
3.993333333333333002e+01,1.504290336191684961e+09,3.653948775232430113e-01,-3.299599570478897043e-02,0.000000000000000000e+00,2.075937027936724522e-01
3.995000000000000284e+01,1.504290336208026886e+09,3.602196175774747267e-01,-5.699308349009003793e-02,0.000000000000000000e+00,2.066438180688376092e-01
3.996666666666666856e+01,1.504290336223558903e+09,3.565763274342381162e-01,-8.998907919487900142e-02,0.000000000000000000e+00,2.051440000822563059e-01
3.998333333333333428e+01,1.504290336241075039e+09,3.545187867005916149e-01,-1.394830727520624536e-01,0.000000000000000000e+00,2.028192822030552567e-01
4.000000000000000000e+01,1.504290336257998943e+09,3.540688192175952542e-01,-1.919767022824085401e-01,0.000000000000000000e+00,1.996196704983484449e-01
4.001666666666666572e+01,1.504290336274908066e+09,3.552162721926628297e-01,-2.354714238932667236e-01,0.000000000000000000e+00,1.956951467667940037e-01
4.003333333333333144e+01,1.504290336290688038e+09,3.579197399037400973e-01,-2.654677836248930389e-01,0.000000000000000000e+00,1.912706837063791188e-01
4.004999999999999716e+01,1.504290336307091951e+09,3.621080142349414333e-01,-2.849654174504501758e-01,0.000000000000000000e+00,1.865212600822049593e-01
4.006666666666666288e+01,1.504290336323698044e+09,3.676822266623868685e-01,-2.999635973162633196e-01,0.000000000000000000e+00,1.815218667936005781e-01
4.008333333333333570e+01,1.504290336339525938e+09,3.745186294656477899e-01,-3.074626872491699192e-01,0.000000000000000000e+00,1.763974886727810720e-01
4.010000000000000142e+01,1.504290336355282068e+09,3.824719483126748920e-01,-3.134619591954951878e-01,0.000000000000000000e+00,1.711731226861894772e-01
4.011666666666666714e+01,1.504290336372497082e+09,3.913792243446584940e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.658737658002688298e-01
4.013333333333333286e+01,1.504290336389079094e+09,4.010640518244203423e-01,-3.224608671149831185e-01,0.000000000000000000e+00,1.604994180150191019e-01
4.014999999999999858e+01,1.504290336405673027e+09,4.113411076123948407e-01,-3.269603210747270561e-01,0.000000000000000000e+00,1.550500793304403213e-01
4.016666666666666430e+01,1.504290336421262980e+09,4.220208614491905985e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.495757436794185047e-01
4.018333333333333002e+01,1.504290336438074112e+09,4.329143514416575189e-01,-3.254605030881457250e-01,0.000000000000000000e+00,1.441514019612827324e-01
4.020000000000000284e+01,1.504290336454968929e+09,4.438379073933749197e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.386770663102609158e-01
4.021666666666666856e+01,1.504290336472548962e+09,4.546177057438539060e-01,-3.254605030881457250e-01,0.000000000000000000e+00,1.332527245921251435e-01
4.023333333333333428e+01,1.504290336488116980e+09,4.650940438652863551e-01,-3.284601390613083871e-01,0.000000000000000000e+00,1.277783889411033269e-01
4.025000000000000000e+01,1.504290336504708052e+09,4.751252282219861622e-01,-3.269603210747270561e-01,0.000000000000000000e+00,1.223290502565245463e-01
4.026666666666666572e+01,1.504290336521482944e+09,4.845909802681385159e-01,-3.239606851015643940e-01,0.000000000000000000e+00,1.169297055048318101e-01
4.028333333333333144e+01,1.504290336538378954e+09,4.933952757195063099e-01,-3.179614131552391254e-01,0.000000000000000000e+00,1.116303486189111627e-01
4.029999999999999716e+01,1.504290336554812908e+09,5.014685467011340547e-01,-2.954641433565193820e-01,0.000000000000000000e+00,1.067059462296358341e-01
4.031666666666666288e+01,1.504290336571918964e+09,5.087691919085134407e-01,-2.594685116785678258e-01,0.000000000000000000e+00,1.023814710349930379e-01
4.033333333333333570e+01,1.504290336587497950e+09,5.152843569419297554e-01,-2.174736080542909178e-01,0.000000000000000000e+00,9.875691090075486289e-02
4.035000000000000142e+01,1.504290336603934050e+09,5.210299649656622289e-01,-1.619803425507821970e-01,0.000000000000000000e+00,9.605723852490849479e-02
4.036666666666666714e+01,1.504290336620414019e+09,5.260499963615733465e-01,-1.019876230875295386e-01,0.000000000000000000e+00,9.435744480678300017e-02
4.038333333333333286e+01,1.504290336637409925e+09,5.304150346342794142e-01,-3.599563167795159779e-02,0.000000000000000000e+00,9.375751761215046776e-02
4.039999999999999858e+01,1.504290336653001070e+09,5.342201140212660126e-01,2.249726979871975036e-02,0.000000000000000000e+00,9.413247210879580051e-02
4.041666666666666430e+01,1.504290336669807911e+09,5.375819216153638891e-01,8.548962523513506384e-02,0.000000000000000000e+00,9.555729919604805112e-02
4.043333333333333002e+01,1.504290336685465097e+09,5.406354228867590317e-01,1.379832547654811503e-01,0.000000000000000000e+00,9.785702010880606427e-02
4.045000000000000284e+01,1.504290336701498985e+09,5.435299938962001587e-01,1.889770663092459335e-01,0.000000000000000000e+00,1.010066378806268317e-01
4.046666666666666856e+01,1.504290336717259884e+09,5.464251558605605075e-01,2.369712418798480547e-01,0.000000000000000000e+00,1.049561585786242951e-01
4.048333333333333428e+01,1.504290336734510899e+09,5.494860177556573078e-01,2.864652354370315068e-01,0.000000000000000000e+00,1.097305791692414906e-01
4.050000000000000000e+01,1.504290336750171900e+09,5.528785400671275552e-01,3.419585009405402554e-01,0.000000000000000000e+00,1.154298875182504930e-01
4.051666666666666572e+01,1.504290336766760111e+09,5.567647374399853355e-01,3.914524944977236798e-01,0.000000000000000000e+00,1.219540957598792275e-01
4.053333333333333144e+01,1.504290336782943010e+09,5.612979397118603719e-01,4.244484902025126294e-01,0.000000000000000000e+00,1.290282372632544361e-01
4.054999999999999716e+01,1.504290336800873041e+09,5.666182295972680416e-01,4.574444859073016345e-01,0.000000000000000000e+00,1.366523120283761328e-01
4.056666666666666288e+01,1.504290336815715075e+09,5.728481711467303672e-01,4.859410276523465910e-01,0.000000000000000000e+00,1.447513291559152371e-01
4.058333333333333570e+01,1.504290336835268021e+09,5.800889361349947926e-01,5.039388434913223414e-01,0.000000000000000000e+00,1.531503098807706076e-01
4.060000000000000142e+01,1.504290336848710060e+09,5.884169259068383617e-01,5.159373873839729896e-01,0.000000000000000000e+00,1.617492663371701556e-01
4.061666666666666714e+01,1.504290336868283033e+09,5.978809741637709507e-01,5.324353852363674644e-01,0.000000000000000000e+00,1.706231894244429337e-01
4.063333333333333286e+01,1.504290336880790949e+09,6.085002020072431961e-01,5.384346571826926775e-01,0.000000000000000000e+00,1.795971003774878005e-01
4.064999999999999858e+01,1.504290336900516033e+09,6.202625806145662946e-01,5.459337471155992771e-01,0.000000000000000000e+00,1.886959961627477922e-01
4.066666666666666430e+01,1.504290336914331913e+09,6.331242396070219103e-01,5.474335651021805527e-01,0.000000000000000000e+00,1.978198889144507922e-01
4.068333333333333002e+01,1.504290336930624008e+09,6.470095409060069302e-01,5.534328370485058768e-01,0.000000000000000000e+00,2.070437695319258808e-01
4.070000000000000284e+01,1.504290336946369886e+09,6.618119191153523095e-01,5.549326550350871523e-01,0.000000000000000000e+00,2.162926471158440056e-01
4.071666666666666856e+01,1.504290336963129997e+09,6.773954706829311556e-01,5.624317449679938630e-01,0.000000000000000000e+00,2.256665095319772274e-01
4.073333333333333428e+01,1.504290336980134964e+09,6.935972557495384549e-01,5.654313809411564140e-01,0.000000000000000000e+00,2.350903658809964936e-01
4.075000000000000000e+01,1.504290336997258902e+09,7.102302591431710610e-01,5.699308349009003516e-01,0.000000000000000000e+00,2.445892131293448402e-01
4.076666666666666572e+01,1.504290337013592005e+09,7.270869408577911308e-01,5.789297428203883378e-01,0.000000000000000000e+00,2.542380421763513199e-01
4.078333333333333144e+01,1.504290337030457020e+09,7.439432919669897171e-01,5.879286507398762129e-01,0.000000000000000000e+00,2.640368530220159049e-01
4.079999999999999716e+01,1.504290337046228886e+09,7.605632996224250819e-01,5.999271946325266391e-01,0.000000000000000000e+00,2.740356395992246674e-01
4.081666666666666288e+01,1.504290337063103914e+09,7.767037148807041103e-01,6.119257385251772874e-01,0.000000000000000000e+00,2.842344019079776074e-01
4.083333333333333570e+01,1.504290337078980923e+09,7.921190098339204733e-01,6.224244644312464381e-01,0.000000000000000000e+00,2.946081429818316888e-01
4.085000000000000142e+01,1.504290337096446991e+09,8.065664060692705473e-01,6.359228263104782508e-01,0.000000000000000000e+00,3.052068567536729837e-01
4.086666666666666714e+01,1.504290337113152027e+09,8.198108549587552751e-01,6.449217342299662370e-01,0.000000000000000000e+00,3.159555523241724395e-01
4.088333333333333286e+01,1.504290337129854918e+09,8.316298517165920945e-01,6.554204601360353877e-01,0.000000000000000000e+00,3.268792266597730367e-01
4.089999999999999858e+01,1.504290337145832062e+09,8.418179695197438583e-01,6.599199140957793253e-01,0.000000000000000000e+00,3.378778918947026866e-01
4.091666666666666430e+01,1.504290337163871050e+09,8.501910071527879476e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.489515480289613891e-01
4.093333333333333002e+01,1.504290337180247068e+09,8.565896534291266295e-01,6.644193680555232628e-01,0.000000000000000000e+00,3.600252041632200917e-01
4.095000000000000284e+01,1.504290337196594954e+09,8.608825838061415769e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.711238572639218303e-01
4.096666666666666856e+01,1.504290337213248968e+09,8.629689188441260761e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.822225103646235689e-01
4.098333333333333428e+01,1.504290337230704069e+09,8.627799900963031288e-01,6.659191860421046494e-01,0.000000000000000000e+00,3.933211634653253075e-01
4.100000000000000000e+01,1.504290337247543097e+09,8.602803762565334189e-01,6.629195500689419873e-01,0.000000000000000000e+00,4.043698226331410295e-01
4.101666666666666572e+01,1.504290337264342070e+09,8.554681904969846373e-01,6.674190040286860359e-01,0.000000000000000000e+00,4.154934727002858041e-01
4.103333333333333144e+01,1.504290337279164076e+09,8.483746184420626335e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.265921258009875427e-01
4.104999999999999716e+01,1.504290337295583963e+09,8.390627246808227691e-01,6.629195500689419873e-01,0.000000000000000000e+00,4.376407849688032647e-01
4.106666666666666288e+01,1.504290337311558008e+09,8.276255636523064396e-01,6.629195500689419873e-01,0.000000000000000000e+00,4.486894441366189867e-01
4.108333333333333570e+01,1.504290337327615023e+09,8.141836476957982072e-01,6.644193680555232628e-01,0.000000000000000000e+00,4.597631002708776893e-01
4.110000000000000142e+01,1.504290337343624115e+09,7.988818406146039885e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.708617533715794279e-01
4.111666666666666714e+01,1.504290337359735966e+09,7.818857588678620463e-01,6.644193680555232628e-01,0.000000000000000000e+00,4.819354095058381304e-01
4.113333333333333286e+01,1.504290337376131058e+09,7.633777741360956437e-01,6.659191860421046494e-01,0.000000000000000000e+00,4.930340626065398690e-01
4.114999999999999858e+01,1.504290337392878056e+09,7.435527202129783575e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.041327157072416076e-01
4.116666666666666430e+01,1.504290337408878088e+09,7.226134137315541883e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.152313688079434018e-01
4.118333333333333002e+01,1.504290337425162077e+09,7.007661019777742251e-01,6.644193680555232628e-01,0.000000000000000000e+00,5.263050249422021043e-01
4.120000000000000284e+01,1.504290337442718983e+09,6.782159518900521267e-01,6.614197320823607118e-01,0.000000000000000000e+00,5.373286871435747347e-01
4.121666666666666856e+01,1.504290337459989071e+09,6.551626922776506712e-01,6.659191860421046494e-01,0.000000000000000000e+00,5.484273402442765288e-01
4.123333333333333428e+01,1.504290337477610111e+09,6.317965163724111877e-01,6.584200961091980497e-01,0.000000000000000000e+00,5.594010085127631982e-01
4.125000000000000000e+01,1.504290337495021105e+09,6.082943441926853545e-01,6.464215522165475125e-01,0.000000000000000000e+00,5.701747010497056900e-01
4.126666666666666572e+01,1.504290337512240887e+09,5.848165340467337270e-01,6.269239183909903756e-01,0.000000000000000000e+00,5.806234330228888796e-01
4.128333333333333144e+01,1.504290337530035973e+09,5.615041201031887308e-01,5.954277406727828126e-01,0.000000000000000000e+00,5.905472287007685894e-01
4.129999999999999716e+01,1.504290337545897007e+09,5.384766386321926390e-01,5.549326550350871523e-01,0.000000000000000000e+00,5.997961062846867142e-01
4.131666666666666288e+01,1.504290337563551903e+09,5.158305896461700124e-01,5.009392075181597903e-01,0.000000000000000000e+00,6.081450930766560958e-01
4.133333333333333570e+01,1.504290337579272032e+09,4.936385636561964607e-01,4.529450319475576414e-01,0.000000000000000000e+00,6.156941769424487676e-01
4.135000000000000142e+01,1.504290337596889019e+09,4.719490455505817028e-01,3.974517664440488929e-01,0.000000000000000000e+00,6.223183730498496047e-01
4.136666666666666714e+01,1.504290337613060951e+09,4.507868896553635096e-01,3.419585009405402554e-01,0.000000000000000000e+00,6.280176813988586071e-01
4.138333333333333286e+01,1.504290337631294012e+09,4.301544423174901710e-01,2.744666915443809696e-01,0.000000000000000000e+00,6.325921262579315973e-01
4.139999999999999858e+01,1.504290337646428108e+09,4.100332713185809164e-01,2.189734260408722488e-01,0.000000000000000000e+00,6.362416833586127529e-01
4.141666666666666430e+01,1.504290337664076090e+09,3.903864455220588670e-01,1.634801605373635280e-01,0.000000000000000000e+00,6.389663527009021848e-01
4.143333333333333002e+01,1.504290337680783987e+09,3.711612937905226506e-01,1.079868950338547934e-01,0.000000000000000000e+00,6.407661342847997821e-01
4.145000000000000284e+01,1.504290337698352098e+09,3.522925597553138721e-01,4.799417557060213502e-02,0.000000000000000000e+00,6.415660372109764920e-01
4.146666666666666856e+01,1.504290337714704990e+09,3.337058587995456738e-01,-1.349836187923184917e-02,0.000000000000000000e+00,6.413410645129893339e-01
4.148333333333333428e+01,1.504290337731460094e+09,3.153213358934711663e-01,-7.649071731564716092e-02,0.000000000000000000e+00,6.400662192243952164e-01
4.150000000000000000e+01,1.504290337748056889e+09,2.970574178982394176e-01,-1.379832547654811503e-01,0.000000000000000000e+00,6.377664983116372310e-01
4.151666666666666572e+01,1.504290337765135050e+09,2.788345517610713031e-01,-1.964761562421524776e-01,0.000000000000000000e+00,6.344918957076013388e-01
4.153333333333333144e+01,1.504290337781579971e+09,2.605788207191966355e-01,-2.474699677859172331e-01,0.000000000000000000e+00,6.303673962445026646e-01
4.154999999999999716e+01,1.504290337798037052e+09,2.422253341950584282e-01,-3.014634153028446506e-01,0.000000000000000000e+00,6.253430059894552473e-01
4.156666666666666288e+01,1.504290337814282894e+09,2.237212934087529359e-01,-3.539570448331907371e-01,0.000000000000000000e+00,6.194437219089020674e-01
4.158333333333333570e+01,1.504290337831669092e+09,2.050286436934603274e-01,-4.139497642964434787e-01,0.000000000000000000e+00,6.125445591706280002e-01
4.160000000000000142e+01,1.504290337848114014e+09,1.861262358428694141e-01,-4.739424837596961093e-01,0.000000000000000000e+00,6.046455177746330456e-01
4.161666666666666714e+01,1.504290337864840031e+09,1.670114322537821216e-01,-5.324353852363674644e-01,0.000000000000000000e+00,5.957715946873602952e-01
