# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.236666666666666714e+01,1.504290861129842043e+09,-1.945931563131688413e-01,-7.154131795992880738e-01,2.776176284457296806e-01,-8.946230649979401706e-02
4.238333333333333286e+01,1.504290861146646023e+09,-2.016084795591308043e-01,-7.919038969149352347e-01,2.734323463567308043e-01,-9.810349900909742793e-02
4.239999999999999858e+01,1.504290861162894011e+09,-2.091843851611867311e-01,-8.758937041634889953e-01,2.697862600004026223e-01,-1.082052897451488693e-01
4.241666666666666430e+01,1.504290861179429054e+09,-2.172308451576954735e-01,-9.568838754388799828e-01,2.666389982271480386e-01,-1.197093710320110693e-01
4.243333333333333002e+01,1.504290861194305897e+09,-2.256468455369484150e-01,-1.021376048861876606e+00,2.639364172344020321e-01,-1.323333648924689687e-01
4.245000000000000284e+01,1.504290861210931063e+09,-2.343223847371746771e-01,-1.085868222284873230e+00,2.616124680403530967e-01,-1.460709607965443024e-01
4.246666666666666856e+01,1.504290861226891041e+09,-2.431406675615556123e-01,-1.142861305774963476e+00,2.595913542041097255e-01,-1.607921266560585205e-01
4.248333333333333428e+01,1.504290861243777037e+09,-2.519804482676332169e-01,-1.202854025238216051e+00,2.577899187642324064e-01,-1.765431950972915776e-01
4.250000000000000000e+01,1.504290861259738922e+09,-2.607184731675420419e-01,-1.249348382822236703e+00,2.561201940167847635e-01,-1.930969982440491062e-01
4.251666666666666572e+01,1.504290861276076078e+09,-2.692319707490511416e-01,-1.279344742553863323e+00,2.544920442041288533e-01,-2.101778765498780177e-01
4.253333333333333144e+01,1.504290861292031050e+09,-2.774011361508874618e-01,-1.315340374231814824e+00,2.528158295168219660e-01,-2.278866189617945737e-01
4.254999999999999716e+01,1.504290861309592962e+09,-2.851115568282803214e-01,-1.339337462017115676e+00,2.510050200538256338e-01,-2.460254929945160651e-01
4.256666666666666288e+01,1.504290861326097012e+09,-2.922565274274320779e-01,-1.363334549802416973e+00,2.489786905197245159e-01,-2.645980906492276241e-01
4.258333333333333570e+01,1.504290861342448950e+09,-2.987392042257713265e-01,-1.381332365641392723e+00,2.466638303916084962e-01,-2.835092329033906955e-01
4.260000000000000142e+01,1.504290861359074116e+09,-3.044745529371042925e-01,-1.391831091547461874e+00,2.439974099441889754e-01,-3.026397942634452276e-01
4.261666666666666714e+01,1.504290861376482010e+09,-3.093910481510054322e-01,-1.406829271413275073e+00,2.409281497167889974e-01,-3.220714796250533363e-01
4.263333333333333286e+01,1.504290861393160105e+09,-3.134320880743464155e-01,-1.408329089399856349e+00,2.374179495370429827e-01,-3.415866652894335442e-01
4.264999999999999858e+01,1.504290861410785913e+09,-3.165570944492038796e-01,-1.408329089399856349e+00,2.334429428463428158e-01,-3.611681010653254309e-01
4.266666666666666430e+01,1.504290861426687956e+09,-3.187422743967705530e-01,-1.408329089399856349e+00,2.289941525355846941e-01,-3.808236833463966020e-01
4.268333333333333002e+01,1.504290861442974091e+09,-3.199810283270192457e-01,-1.406829271413275073e+00,2.240777355105992297e-01,-4.005362089447745411e-01
4.270000000000000284e+01,1.504290861458653927e+09,-3.202839957932920867e-01,-1.406829271413275073e+00,2.187148144655139126e-01,-4.203381165605705738e-01
4.271666666666666856e+01,1.504290861476118088e+09,-3.196787390860629241e-01,-1.399330181480368474e+00,2.129409065444577420e-01,-4.401112711428357693e-01
4.273333333333333428e+01,1.504290861492780924e+09,-3.182090722732450749e-01,-1.387331637587718047e+00,2.068049694164144081e-01,-4.597867156123575105e-01
4.275000000000000000e+01,1.504290861510183096e+09,-3.159340511283592612e-01,-1.372333457721904626e+00,2.003680954840901252e-01,-4.793194716496544383e-01
4.276666666666666572e+01,1.504290861527013063e+09,-3.129266467691398934e-01,-1.337837644030534401e+00,1.937018942240827102e-01,-4.983884008130953225e-01
4.278333333333333144e+01,1.504290861543359995e+09,-3.092721326928292158e-01,-1.291343286446513750e+00,1.868866107666332932e-01,-5.167960120744267138e-01
4.279999999999999716e+01,1.504290861560053110e+09,-3.050662210867329249e-01,-1.247848564835655427e+00,1.800090355561958511e-01,-5.345933375624176698e-01
4.281666666666666288e+01,1.504290861577539921e+09,-3.004129896758381824e-01,-1.193855117318728176e+00,1.731602651137039983e-01,-5.516049184325013677e-01
4.283333333333333570e+01,1.504290861594279051e+09,-2.954226448236605962e-01,-1.136862033828638152e+00,1.664333774156783186e-01,-5.677787293727173390e-01
4.285000000000000142e+01,1.504290861611877918e+09,-2.902091700293879528e-01,-1.075369496378804079e+00,1.599210871282558954e-01,-5.830362028602265045e-01
4.286666666666666714e+01,1.504290861627814054e+09,-2.848879112889214360e-01,-1.019876230875295331e+00,1.537134458476449028e-01,-5.974722492773539839e-01
4.288333333333333286e+01,1.504290861644392967e+09,-2.795731519594092385e-01,-9.583836934254613693e-01,1.478956506141717586e-01,-6.109803833242087867e-01
4.289999999999999858e+01,1.504290861661075115e+09,-2.743757297622747560e-01,-9.028904279219526208e-01,1.425460203448279672e-01,-6.236527901171609045e-01
4.291666666666666430e+01,1.504290861678591967e+09,-2.694007473818785803e-01,-8.383982544989561081e-01,1.377341945763629061e-01,-6.353305244492041259e-01
4.293333333333333002e+01,1.504290861695261955e+09,-2.647454257945066058e-01,-7.754058990625407599e-01,1.335196021785747811e-01,-6.460286293972702376e-01
4.295000000000000284e+01,1.504290861712728024e+09,-2.604971460514212689e-01,-7.094139076529628607e-01,1.299502396765585543e-01,-6.556863571968769566e-01
4.296666666666666856e+01,1.504290861729448080e+09,-2.567317208195647460e-01,-6.374226442970596374e-01,1.270617897370829585e-01,-6.641923714395432388e-01
4.298333333333333428e+01,1.504290861746730089e+09,-2.535119316572638781e-01,-5.579322910082498144e-01,1.248771004818867297e-01,-6.714099579483159275e-01
4.300000000000000000e+01,1.504290861763906002e+09,-2.508863618928076633e-01,-4.784419377194399914e-01,1.234060358653456119e-01,-6.773272229792175469e-01
4.301666666666666572e+01,1.504290861780129910e+09,-2.488885482215923428e-01,-4.049508563769555480e-01,1.226456966855627440e-01,-6.820323089740740752e-01
4.303333333333333144e+01,1.504290861796968937e+09,-2.475364668979435356e-01,-3.239606851015643940e-01,1.225810011821283491e-01,-6.853886370393980076e-01
4.304999999999999716e+01,1.504290861813555002e+09,-2.468323628358145561e-01,-2.369712418798480547e-01,1.231856039050969465e-01,-6.872850643389771808e-01
4.306666666666666288e+01,1.504290861829910040e+09,-2.467629222215519669e-01,-1.559810706044569284e-01,1.244231219023598511e-01,-6.878110301506787927e-01
4.308333333333333570e+01,1.504290861847234964e+09,-2.472997815568573898e-01,-7.499089932906582989e-02,1.262486285336194558e-01,-6.869567346639362526e-01
4.310000000000000142e+01,1.504290861864891052e+09,-2.484003585658874635e-01,2.999635973162633439e-03,1.286103676206319935e-01,-6.847632346040396500e-01
4.311666666666666714e+01,1.504290861882309914e+09,-2.500089832865277639e-01,7.199126335590319559e-02,1.314516343964194089e-01,-6.813725196415009178e-01
4.313333333333333286e+01,1.504290861898996115e+09,-2.520583010827167070e-01,1.349836187923185160e-01,1.347127649946419647e-01,-6.768775799117182634e-01
4.314999999999999858e+01,1.504290861916697025e+09,-2.544709134107388526e-01,1.949763382555711466e-01,1.383331731563093303e-01,-6.713224213881868740e-01
4.316666666666666430e+01,1.504290861932420015e+09,-2.571612170791780505e-01,2.444703318127546265e-01,1.422533715115738007e-01,-6.648770263327814511e-01
4.318333333333333002e+01,1.504290861949553013e+09,-2.600373985735207616e-01,2.939643253699381065e-01,1.464169152584342271e-01,-6.575373389889752618e-01
4.320000000000000284e+01,1.504290861965202093e+09,-2.630035368634152659e-01,3.284601390613083871e-01,1.507722082978565359e-01,-6.495501331996558214e-01
4.321666666666666856e+01,1.504290861981914043e+09,-2.659617660416127016e-01,3.539570448331907371e-01,1.552741158380936126e-01,-6.410629471884677910e-01
4.323333333333333428e+01,1.504290861998383045e+09,-2.688144482017404413e-01,3.674554067124226053e-01,1.598853330434934772e-01,-6.322739348592024689e-01
4.325000000000000000e+01,1.504290862014322996e+09,-2.714663071638858116e-01,3.794539506050731426e-01,1.645774663257464909e-01,-6.232067445770221870e-01
4.326666666666666572e+01,1.504290862030415058e+09,-2.738264749936695219e-01,3.884528585245610177e-01,1.693317921668748560e-01,-6.139103337321649700e-01
4.328333333333333144e+01,1.504290862047689915e+09,-2.758104056958727290e-01,3.944521304708863418e-01,1.741396676986829983e-01,-6.044338037626721949e-01
4.329999999999999716e+01,1.504290862063602924e+09,-2.773416139376161937e-01,3.974517664440488929e-01,1.790025773866798231e-01,-5.948262313654933964e-01
4.331666666666666288e+01,1.504290862081419945e+09,-2.783532010834117720e-01,4.019512204037928860e-01,1.839318108010235819e-01,-5.850615141787464113e-01
4.333333333333333570e+01,1.504290862097115993e+09,-2.787891360994066425e-01,4.064506743635367680e-01,1.889477773096430724e-01,-5.751382066508601287e-01
4.335000000000000142e+01,1.504290862114593983e+09,-2.786052648804462906e-01,4.064506743635367680e-01,1.940789742997472700e-01,-5.651293791731387683e-01
4.336666666666666714e+01,1.504290862130614996e+09,-2.777700281296724971e-01,4.079504923501181546e-01,1.993606359246102300e-01,-5.550075270352265999e-01
4.338333333333333286e+01,1.504290862148067951e+09,-2.762648749210281918e-01,4.079504923501181546e-01,2.048330990928471373e-01,-5.447944671778438552e-01
4.339999999999999858e+01,1.504290862164902925e+09,-2.740843663354292636e-01,4.094503103366994301e-01,2.105399321940302493e-01,-5.344612964689983148e-01
4.341666666666666430e+01,1.504290862182718992e+09,-2.712359709116371476e-01,4.094503103366994301e-01,2.165258796390044926e-01,-5.240283599694032235e-01
4.343333333333333002e+01,1.504290862198446989e+09,-2.677395609211167260e-01,4.109501283232808166e-01,2.228346814672832188e-01,-5.134652798062271373e-01
4.345000000000000284e+01,1.504290862215565920e+09,-2.636266254925073715e-01,4.094503103366994301e-01,2.295068318569428445e-01,-5.028159941029998192e-01
4.346666666666666856e+01,1.504290862232194901e+09,-2.589392232129227867e-01,4.079504923501181546e-01,2.365773432255863507e-01,-4.920738635100714298e-01
4.348333333333333428e+01,1.504290862249629021e+09,-2.537287028665500266e-01,4.094503103366994301e-01,2.440735836413109872e-01,-4.811817986104379163e-01
4.350000000000000000e+01,1.504290862266258001e+09,-2.480542262960754862e-01,4.124499463098620922e-01,2.520132544259698348e-01,-4.701074119315074018e-01
4.351666666666666572e+01,1.504290862283735991e+09,-2.419811318667525746e-01,4.124499463098620922e-01,2.604025721353381839e-01,-4.588932032907540592e-01
4.353333333333333144e+01,1.504290862299905062e+09,-2.355791805726744070e-01,4.124499463098620922e-01,2.692347145978920553e-01,-4.475317922756248401e-01
4.354999999999999716e+01,1.504290862317239046e+09,-2.289207293689696499e-01,3.944521304708863418e-01,2.784885844906745400e-01,-4.363161136929321615e-01
4.356666666666666288e+01,1.504290862334233046e+09,-2.220788777846250950e-01,3.719548606721665429e-01,2.881279361784814808e-01,-4.253147337454213361e-01
4.358333333333333570e+01,1.504290862351027012e+09,-2.151256342361314022e-01,3.449581369137028619e-01,2.981009024348917347e-01,-4.145970830896114068e-01
4.360000000000000142e+01,1.504290862367746115e+09,-2.081301477158628010e-01,3.044630512760072572e-01,3.083399474319160061e-01,-4.043836997778126885e-01
4.361666666666666714e+01,1.504290862383733034e+09,-2.011570486906003596e-01,2.594685116785678258e-01,3.187622612921482412e-01,-3.947465202283007568e-01
4.363333333333333286e+01,1.504290862399883986e+09,-1.942649401603742387e-01,2.159737900677095868e-01,3.292705998314429672e-01,-3.856591137299815730e-01
4.364999999999999858e+01,1.504290862417375088e+09,-1.875050759650380983e-01,1.649799785239448313e-01,3.397545611854889125e-01,-3.772468714014909907e-01
4.366666666666666430e+01,1.504290862433293104e+09,-1.809202586790250589e-01,1.274845288594119164e-01,3.500922791261880107e-01,-3.692872579350643392e-01
4.368333333333333002e+01,1.504290862450582027e+09,-1.745439839162420403e-01,9.148889718146031858e-02,3.601525013476707948e-01,-3.617599012929121338e-01
4.370000000000000284e+01,1.504290862467406988e+09,-1.683998517086643942e-01,5.849290147667134815e-02,3.697970101461153236e-01,-3.546217360991990031e-01
4.371666666666666856e+01,1.504290862484133005e+09,-1.625012589703268007e-01,3.149617771820764633e-02,3.788833330256294318e-01,-3.477820775868017411e-01
4.373333333333333428e+01,1.504290862499795914e+09,-1.568513800706000660e-01,8.998907919487899448e-03,3.872676821030006655e-01,-3.411776344197602895e-01
4.375000000000000000e+01,1.504290862517544985e+09,-1.514434353832086466e-01,-1.799781583897579890e-02,3.948080539978790493e-01,-3.348974637837785484e-01
4.376666666666666572e+01,1.504290862533162117e+09,-1.462612405197316057e-01,-3.599563167795159779e-02,4.013674163832964270e-01,-3.288079340386894645e-01
4.378333333333333144e+01,1.504290862549736977e+09,-1.412800219686204672e-01,-4.949399355718345217e-02,4.068169036954804585e-01,-3.228525522030512018e-01
4.379999999999999716e+01,1.504290862565361023e+09,-1.364674782087347826e-01,-6.599199140957794085e-02,4.110389427746445890e-01,-3.171017696803000718e-01
4.381666666666666288e+01,1.504290862583039999e+09,-1.317850592087587980e-01,-7.799053530222846420e-02,4.139302294937357019e-01,-3.115027747771083044e-01
4.383333333333333570e+01,1.504290862599181890e+09,-1.271894317067325808e-01,-8.248998926197241566e-02,4.154044797412243528e-01,-3.059541999357874298e-01
4.385000000000000142e+01,1.504290862615755081e+09,-1.226340929201078650e-01,-8.248998926197241566e-02,4.153948824169917953e-01,-3.004057850498704219e-01
4.386666666666666714e+01,1.504290862631495953e+09,-1.180710914792258981e-01,-8.099017127539109850e-02,4.138561882837944461e-01,-2.948580180997303901e-01
4.388333333333333286e+01,1.504290862648091078e+09,-1.134528115000894705e-01,-8.248998926197241566e-02,4.107663764500565362e-01,-2.893867449799290004e-01
4.389999999999999858e+01,1.504290862664418936e+09,-1.087337738856000990e-01,-6.749180939615925801e-02,4.061278497537377796e-01,-2.837428109739693616e-01
4.391666666666666430e+01,1.504290862681097984e+09,-1.038724082143603344e-01,-3.149617771820764633e-02,3.999681211440936912e-01,-2.776016119168712715e-01
4.393333333333333002e+01,1.504290862697640896e+09,-9.883274896313359870e-02,7.499089932906584030e-03,3.923399650517981896e-01,-2.709376276671262018e-01
4.395000000000000284e+01,1.504290862714689016e+09,-9.358601130707515370e-02,5.849290147667134815e-02,3.833210204060356063e-01,-2.635740623024144247e-01
4.396666666666666856e+01,1.504290862731113911e+09,-8.811200431962819268e-02,1.079868950338547934e-01,3.730128450835333287e-01,-2.555573999671246210e-01
4.398333333333333428e+01,1.504290862748318911e+09,-8.240034299416906793e-02,1.649799785239448313e-01,3.615394348311135042e-01,-2.467820764112069742e-01
4.400000000000000000e+01,1.504290862764914989e+09,-7.645142505117148712e-02,2.234728800006162142e-01,3.490452327562218460e-01,-2.372401078652596751e-01
4.401666666666666572e+01,1.504290862781719923e+09,-7.027714387473063540e-02,2.804659634907062382e-01,3.356926679998251117e-01,-2.269707973404174739e-01
4.403333333333333144e+01,1.504290862797844887e+09,-6.390131501760698551e-02,3.299599570478896626e-01,3.216592738738515700e-01,-2.161104768250551311e-01
4.404999999999999716e+01,1.504290862815423012e+09,-5.735980038460922886e-02,3.794539506050731426e-01,3.071344462647582207e-01,-2.046673368772246038e-01
4.406666666666666288e+01,1.504290862831167936e+09,-5.070032129640082708e-02,4.169494002696060297e-01,2.923159122051045000e-01,-1.928462483359794366e-01
4.408333333333333570e+01,1.504290862848191023e+09,-4.398195898551279792e-02,4.544448499341389724e-01,2.774059859617648560e-01,-1.806487344043810339e-01
4.410000000000000142e+01,1.504290862864006042e+09,-3.727434851337513289e-02,4.844412096657652600e-01,2.626076955893259512e-01,-1.681979193167961739e-01
4.411666666666666714e+01,1.504290862880832911e+09,-3.065657944806303090e-02,5.069384794644851144e-01,2.481208665021768234e-01,-1.556135968840184902e-01
4.413333333333333286e+01,1.504290862896689892e+09,-2.421582373633253057e-02,5.264361132900421403e-01,2.341382501315222298e-01,-1.429373574936590729e-01
