# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.701666666666666572e+01,1.504289894651762009e+09,0.000000000000000000e+00,1.799781583897580028e-01,-2.897303294324290457e-01,-5.651340446764794440e-02
3.703333333333333144e+01,1.504289894668339968e+09,0.000000000000000000e+00,1.814779763763393339e-01,-2.965947759646302417e-01,-5.843201779411946045e-02
3.704999999999999716e+01,1.504289894685731888e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.031165310672715441e-01,-6.048432400541135096e-02
3.706666666666666288e+01,1.504289894701502085e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.092914632403953590e-01,-6.263954575292197957e-02
3.708333333333333570e+01,1.504289894717808008e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.151304225445955010e-01,-6.489208348883593325e-02
3.710000000000000142e+01,1.504289894734503031e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.206595642148941105e-01,-6.721177661947851101e-02
3.711666666666666714e+01,1.504289894751678944e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.259202317846344177e-01,-6.966914147583613826e-02
3.713333333333333286e+01,1.504289894768409014e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.309683955754824103e-01,-7.221064239537457186e-02
3.714999999999999858e+01,1.504289894784703016e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.358736543959288112e-01,-7.480890066214408718e-02
3.716666666666666430e+01,1.504289894801582098e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.407178201831161934e-01,-7.748789502536672369e-02
3.718333333333333002e+01,1.504289894818979979e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.455931168051443181e-01,-8.024814433228982802e-02
3.720000000000000284e+01,1.504289894835175991e+09,0.000000000000000000e+00,1.769785224165953685e-01,-3.506000350067803861e-01,-8.314183620879291026e-02
3.721666666666666856e+01,1.504289894852300882e+09,0.000000000000000000e+00,1.844776123495019404e-01,-3.558448952398469145e-01,-8.599795759029865705e-02
3.723333333333333428e+01,1.504289894867768049e+09,0.000000000000000000e+00,1.829777943629206372e-01,-3.614371786040979639e-01,-8.897228066098494814e-02
3.725000000000000000e+01,1.504289894884035110e+09,0.000000000000000000e+00,1.799781583897580028e-01,-3.674866930996145142e-01,-9.209742290614922333e-02
3.726666666666666572e+01,1.504289894900702000e+09,0.000000000000000000e+00,1.784783404031766718e-01,-3.741006476606568154e-01,-9.535779469377389517e-02
3.728333333333333144e+01,1.504289894917475939e+09,0.000000000000000000e+00,1.814779763763393339e-01,-3.813807098488286584e-01,-9.868950691831537836e-02
3.729999999999999716e+01,1.504289894934109926e+09,0.000000000000000000e+00,1.904768842958272090e-01,-3.894201245239076736e-01,-1.020052275887833870e-01
3.731666666666666288e+01,1.504289894950475931e+09,0.000000000000000000e+00,2.009756102018964430e-01,-3.983009702279689535e-01,-1.052939835892179321e-01
3.733333333333333570e+01,1.504289894976345062e+09,0.000000000000000000e+00,2.294721519469414273e-01,-4.080916274090757301e-01,-1.082709748469201649e-01
3.735000000000000142e+01,1.504289894983095884e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.188445280250566727e-01,-1.112771993162306183e-01
3.736666666666666714e+01,1.504289894999653101e+09,0.000000000000000000e+00,2.549690577188238327e-01,-4.305942496076739512e-01,-1.142042858477114592e-01
3.738333333333333286e+01,1.504289895015940905e+09,0.000000000000000000e+00,2.714670555712183075e-01,-4.433560086853822746e-01,-1.170691017329475309e-01
3.739999999999999858e+01,1.504289895032569885e+09,0.000000000000000000e+00,2.849654174504501758e-01,-4.571245987572321035e-01,-1.199384214213938954e-01
3.741666666666666430e+01,1.504289895049985886e+09,0.000000000000000000e+00,3.029632332894259816e-01,-4.718738070220290237e-01,-1.227535976502706072e-01
3.743333333333333002e+01,1.504289895066812038e+09,0.000000000000000000e+00,3.179614131552391254e-01,-4.875563320709980220e-01,-1.255801796321999175e-01
3.745000000000000284e+01,1.504289895084130049e+09,0.000000000000000000e+00,3.209610491284017320e-01,-5.041042120542061911e-01,-1.286325656809633178e-01
3.746666666666666856e+01,1.504289895100992918e+09,0.000000000000000000e+00,3.359592289942149312e-01,-5.214297597560065833e-01,-1.317237411936598435e-01
3.748333333333333428e+01,1.504289895117717981e+09,0.000000000000000000e+00,3.479577728868654685e-01,-5.394269879014653712e-01,-1.349148947772365048e-01
3.750000000000000000e+01,1.504289895134399891e+09,0.000000000000000000e+00,3.524572268466094060e-01,-5.579734952060864117e-01,-1.383401659165611197e-01
3.751666666666666572e+01,1.504289895150755882e+09,0.000000000000000000e+00,3.569566808063533436e-01,-5.769327715122736233e-01,-1.420064340949931114e-01
3.753333333333333144e+01,1.504289895167495012e+09,0.000000000000000000e+00,3.599563167795160057e-01,-5.961568691515948260e-01,-1.459431099678610844e-01
3.754999999999999716e+01,1.504289895184966087e+09,0.000000000000000000e+00,3.659555887258412743e-01,-6.154893777322751891e-01,-1.501020064513016450e-01
3.756666666666666288e+01,1.504289895201170921e+09,0.000000000000000000e+00,3.749544966453292050e-01,-6.347686311474454168e-01,-1.544322420263369022e-01
3.758333333333333570e+01,1.504289895218079090e+09,0.000000000000000000e+00,3.884528585245610177e-01,-6.538310689638140438e-01,-1.588552122003244471e-01
3.760000000000000142e+01,1.504289895233922958e+09,0.000000000000000000e+00,4.019512204037928860e-01,-6.725146696711783445e-01,-1.633646030214475353e-01
3.761666666666666714e+01,1.504289895250864029e+09,0.000000000000000000e+00,4.169494002696060297e-01,-6.906623706896989345e-01,-1.679264858617824097e-01
3.763333333333333286e+01,1.504289895266629934e+09,0.000000000000000000e+00,4.274481261756752914e-01,-7.081253896297697858e-01,-1.726044402526839827e-01
3.764999999999999858e+01,1.504289895283381939e+09,0.000000000000000000e+00,4.349472161085818356e-01,-7.247663631075498269e-01,-1.774347593693334502e-01
3.766666666666666430e+01,1.504289895299568892e+09,0.000000000000000000e+00,4.439461240280697663e-01,-7.404622234110468382e-01,-1.823766943590497402e-01
3.768333333333333002e+01,1.504289895315833092e+09,0.000000000000000000e+00,4.514452139609763104e-01,-7.551067394008823541e-01,-1.874377197830481845e-01
3.770000000000000284e+01,1.504289895331873894e+09,0.000000000000000000e+00,4.619439398670455166e-01,-7.686126560767064797e-01,-1.925488650532092005e-01
3.771666666666666856e+01,1.504289895350162983e+09,0.000000000000000000e+00,4.784419377194399914e-01,-7.809133770526112128e-01,-1.975900557087620635e-01
3.773333333333333428e+01,1.504289895367822886e+09,0.000000000000000000e+00,4.979395715449971282e-01,-7.919641455219859072e-01,-2.024904652750452172e-01
3.775000000000000000e+01,1.504289895384268999e+09,0.000000000000000000e+00,5.114379334242289410e-01,-8.017426918726967555e-01,-2.073288779158530271e-01
3.776666666666666572e+01,1.504289895401972055e+09,0.000000000000000000e+00,5.279359312766235268e-01,-8.102493296210909746e-01,-2.120341012215941623e-01
3.778333333333333144e+01,1.504289895419286966e+09,0.000000000000000000e+00,5.384346571826926775e-01,-8.175064954243138615e-01,-2.166852985256211839e-01
3.779999999999999716e+01,1.504289895436681986e+09,0.000000000000000000e+00,5.624317449679938630e-01,-8.235577432437517498e-01,-2.210373984968838079e-01
3.781666666666666288e+01,1.504289895454055071e+09,0.000000000000000000e+00,5.819293787935508888e-01,-8.284662168980940766e-01,-2.251463457986261907e-01
3.783333333333333570e+01,1.504289895470664978e+09,0.000000000000000000e+00,6.044266485922706877e-01,-8.323126388927113428e-01,-2.289444456369668646e-01
3.785000000000000142e+01,1.504289895487869978e+09,0.000000000000000000e+00,6.239242824178277136e-01,-8.351928661840266610e-01,-2.324655886997368526e-01
3.786666666666666714e+01,1.504289895503421068e+09,0.000000000000000000e+00,6.434219162433848505e-01,-8.372150750936472319e-01,-2.356954746805745571e-01
3.788333333333333286e+01,1.504289895520776033e+09,0.000000000000000000e+00,6.674190040286860359e-01,-8.384966476168492777e-01,-2.385467687403772796e-01
3.789999999999999858e+01,1.504289895537296057e+09,0.000000000000000000e+00,6.914160918139869993e-01,-8.391608395992785630e-01,-2.410091812034654835e-01
3.791666666666666430e+01,1.504289895555027962e+09,0.000000000000000000e+00,7.199126335590320114e-01,-8.393333174558913479e-01,-2.429995259350798131e-01
3.793333333333333002e+01,1.504289895570909023e+09,0.000000000000000000e+00,7.454095393309144724e-01,-8.391386540979836051e-01,-2.445616778478643116e-01
3.795000000000000284e+01,1.504289895587775946e+09,0.000000000000000000e+00,7.739060810759594844e-01,-8.386968763950095607e-01,-2.456415244365151573e-01
3.796666666666666856e+01,1.504289895603955984e+09,0.000000000000000000e+00,8.024026228210043854e-01,-8.381201557644727407e-01,-2.462368166522396207e-01
3.798333333333333428e+01,1.504289895622270107e+09,0.000000000000000000e+00,8.308991645660493974e-01,-8.375097303532395010e-01,-2.463469927486927891e-01
3.800000000000000000e+01,1.504289895639724016e+09,0.000000000000000000e+00,8.578958883245131339e-01,-8.369531418077680307e-01,-2.459979469734137059e-01
3.801666666666666572e+01,1.504289895665148020e+09,0.000000000000000000e+00,8.938915200024648566e-01,-8.365218619498667740e-01,-2.450417860058703989e-01
3.803333333333333144e+01,1.504289895672816992e+09,0.000000000000000000e+00,9.013906099353712342e-01,-8.362693749586207481e-01,-2.439564320895912242e-01
3.804999999999999716e+01,1.504289895689764023e+09,0.000000000000000000e+00,9.148889718146032690e-01,-8.362297691419753320e-01,-2.426454453783807585e-01
3.806666666666666288e+01,1.504289895706454992e+09,0.000000000000000000e+00,9.298871516804163573e-01,-8.364168793457358309e-01,-2.410876075061360868e-01
3.808333333333333570e+01,1.504289895723067045e+09,0.000000000000000000e+00,9.448853315462295566e-01,-8.368240068182395408e-01,-2.392865854273362458e-01
3.810000000000000142e+01,1.504289895738687992e+09,0.000000000000000000e+00,9.538842394657174317e-01,-8.374242282832854434e-01,-2.373455852409623867e-01
3.811666666666666714e+01,1.504289895755611897e+09,0.000000000000000000e+00,9.673826013449493555e-01,-8.381712904561453570e-01,-2.351920633928156479e-01
3.813333333333333286e+01,1.504289895772413015e+09,0.000000000000000000e+00,9.808809632241811682e-01,-8.390010706648656225e-01,-2.328273985168270444e-01
3.814999999999999858e+01,1.504289895789730072e+09,0.000000000000000000e+00,9.898798711436689324e-01,-8.398335690156656375e-01,-2.303266268146936524e-01
3.816666666666666430e+01,1.504289895805687904e+09,0.000000000000000000e+00,1.004878051009482132e+00,-8.405753830646325309e-01,-2.275882490156128368e-01
3.818333333333333002e+01,1.504289895823040009e+09,0.000000000000000000e+00,1.015376776915551504e+00,-8.411226026104888787e-01,-2.246840127771951301e-01
3.820000000000000284e+01,1.504289895839663982e+09,0.000000000000000000e+00,1.024375684835039380e+00,-8.413640503620297695e-01,-2.216338188693116329e-01
3.821666666666666856e+01,1.504289895857100964e+09,0.000000000000000000e+00,1.039373864700852357e+00,-8.411847841802383430e-01,-2.183306675273014030e-01
3.823333333333333428e+01,1.504289895873646021e+09,0.000000000000000000e+00,1.051372408593503005e+00,-8.404697686280407920e-01,-2.148156235278770310e-01
3.825000000000000000e+01,1.504289895889523029e+09,0.000000000000000000e+00,1.064870770472734929e+00,-8.391076179067620266e-01,-2.110529043184441456e-01
3.826666666666666572e+01,1.504289895906128883e+09,0.000000000000000000e+00,1.079868950338548128e+00,-8.369943090880114234e-01,-2.070049936309351912e-01
3.828333333333333144e+01,1.504289895923661947e+09,0.000000000000000000e+00,1.096366948190942381e+00,-8.340367639706169900e-01,-2.026328238939297810e-01
3.829999999999999716e+01,1.504289895940224886e+09,0.000000000000000000e+00,1.108365492083593029e+00,-8.301561999465497665e-01,-1.979960023583123840e-01
3.831666666666666288e+01,1.504289895957438946e+09,0.000000000000000000e+00,1.118864217989662180e+00,-8.252911549230768085e-01,-1.931031179738692816e-01
3.833333333333333570e+01,1.504289895973057985e+09,0.000000000000000000e+00,1.127863125909150055e+00,-8.194000985285952998e-01,-1.879620675175266986e-01
3.835000000000000142e+01,1.504289895990252972e+09,0.000000000000000000e+00,1.142861305774963476e+00,-8.124635513699055567e-01,-1.824554382774424000e-01
3.836666666666666714e+01,1.504289896007863045e+09,0.000000000000000000e+00,1.153360031681032627e+00,-8.044856457901250479e-01,-1.766408651792606144e-01
3.838333333333333286e+01,1.504289896025407076e+09,0.000000000000000000e+00,1.160859121613939005e+00,-7.954950751235219109e-01,-1.705514644044203165e-01
3.839999999999999858e+01,1.504289896042001963e+09,0.000000000000000000e+00,1.171357847520008377e+00,-7.855453935303705615e-01,-1.641212568379263603e-01
3.841666666666666430e+01,1.504289896058957100e+09,0.000000000000000000e+00,1.180356755439496252e+00,-7.747146447534983826e-01,-1.573605549931597347e-01
3.843333333333333002e+01,1.504289896075359106e+09,0.000000000000000000e+00,1.186356027385821577e+00,-7.631043151668540636e-01,-1.503063597895102632e-01
3.845000000000000284e+01,1.504289896093002081e+09,0.000000000000000000e+00,1.190855481345565625e+00,-7.508376238606871977e-01,-1.429727288314289468e-01
3.846666666666666856e+01,1.504289896108920097e+09,0.000000000000000000e+00,1.193855117318728176e+00,-7.380571797895447705e-01,-1.353760965392759030e-01
3.848333333333333428e+01,1.504289896126246929e+09,0.000000000000000000e+00,1.205853661211378602e+00,-7.249220527594956165e-01,-1.273605697317445329e-01
3.850000000000000000e+01,1.504289896143224955e+09,0.000000000000000000e+00,1.208853297184541375e+00,-7.116043208188742586e-01,-1.190730867923167485e-01
3.851666666666666572e+01,1.504289896160548925e+09,0.000000000000000000e+00,1.223851477050354575e+00,-6.982851710331832162e-01,-1.103136483586972250e-01
3.853333333333333144e+01,1.504289896177166939e+09,0.000000000000000000e+00,1.232850384969842228e+00,-6.851506432899147070e-01,-1.011853193306984366e-01
3.854999999999999716e+01,1.504289896194952011e+09,0.000000000000000000e+00,1.240349474902748828e+00,-6.723871173550248770e-01,-9.171928003823637265e-02
3.856666666666666288e+01,1.504289896211649895e+09,0.000000000000000000e+00,1.243349110875911601e+00,-6.601766516001296159e-01,-8.199973905030667753e-02
3.858333333333333570e+01,1.504289896229146004e+09,0.000000000000000000e+00,1.249348382822236703e+00,-6.486922874070394363e-01,-7.198880412672005458e-02
3.860000000000000142e+01,1.504289896244867086e+09,0.000000000000000000e+00,1.252348018795399476e+00,-6.380934360650871717e-01,-6.175122774788151248e-02
3.861666666666666714e+01,1.504289896261348963e+09,0.000000000000000000e+00,1.253847836781980751e+00,-6.285214649072408122e-01,-5.132912154996917969e-02
3.863333333333333286e+01,1.504289896276966095e+09,0.000000000000000000e+00,1.255347654768562027e+00,-6.200955964539833776e-01,-4.074158724472620730e-02
3.864999999999999858e+01,1.504289896294040918e+09,0.000000000000000000e+00,1.256847472755143524e+00,-6.129092284934083423e-01,-3.000928317369728690e-02
3.866666666666666430e+01,1.504289896310302019e+09,0.000000000000000000e+00,1.259847108728306075e+00,-6.070267744370384522e-01,-1.912894426884282489e-02
3.868333333333333002e+01,1.504289896327047110e+09,0.000000000000000000e+00,1.261346926714887351e+00,-6.024811121391706603e-01,-8.147847359247546370e-03
3.870000000000000284e+01,1.504289896342961073e+09,0.000000000000000000e+00,1.265846380674631177e+00,-5.992717159031455409e-01,2.961730386943880675e-03
3.871666666666666856e+01,1.504289896360105991e+09,0.000000000000000000e+00,1.264346562688050124e+00,-5.973635309317820719e-01,1.407811424954834821e-02
3.873333333333333428e+01,1.504289896376399040e+09,0.000000000000000000e+00,1.267346198661212675e+00,-5.966866323728399202e-01,2.525577368768789494e-02
3.875000000000000000e+01,1.504289896393611908e+09,0.000000000000000000e+00,1.270345834634375226e+00,-5.971366927709836903e-01,3.647592605207775063e-02
3.876666666666666572e+01,1.504289896409295082e+09,0.000000000000000000e+00,1.270345834634375226e+00,-5.985762626042631096e-01,4.767208558591295303e-02
3.878333333333333144e+01,1.504289896426568985e+09,0.000000000000000000e+00,1.271845652620956502e+00,-6.008368491192133121e-01,5.885556564427533999e-02
