# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.746666666666666856e+01,1.504289604442049980e+09,0.000000000000000000e+00,-4.799417557060213779e-01,2.966362185557467335e-01,-3.722887299146929729e-01
3.748333333333333428e+01,1.504289604459852934e+09,0.000000000000000000e+00,-4.484455779878137038e-01,2.891328467854636930e-01,-3.749439421013988083e-01
3.750000000000000000e+01,1.504289604476418018e+09,0.000000000000000000e+00,-4.244484902025126294e-01,2.810574799255262102e-01,-3.773337922726819338e-01
3.751666666666666572e+01,1.504289604493153095e+09,0.000000000000000000e+00,-3.989515844306302239e-01,2.725051725227675137e-01,-3.794412324711463058e-01
3.753333333333333144e+01,1.504289604509568930e+09,0.000000000000000000e+00,-3.734546786587478184e-01,2.635702696889139496e-01,-3.812726392873101999e-01
3.754999999999999716e+01,1.504289604526009083e+09,0.000000000000000000e+00,-3.494575908734467995e-01,2.543441121968633700e-01,-3.828578639319199506e-01
3.756666666666666288e+01,1.504289604541917086e+09,0.000000000000000000e+00,-3.209610491284017320e-01,2.449129016422858518e-01,-3.841253330566885560e-01
3.758333333333333570e+01,1.504289604557777882e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.353557781169220431e-01,-3.850521482446860877e-01
3.760000000000000142e+01,1.504289604573896885e+09,0.000000000000000000e+00,-2.579686936919864948e-01,2.257431570812921673e-01,-3.855892405215309848e-01
3.761666666666666714e+01,1.504289604590651035e+09,0.000000000000000000e+00,-2.264725159737788207e-01,2.161353651520753483e-01,-3.857615263685593709e-01
3.763333333333333286e+01,1.504289604607176065e+09,0.000000000000000000e+00,-1.904768842958272090e-01,2.065816065071696961e-01,-3.854931143317036901e-01
3.764999999999999858e+01,1.504289604624697924e+09,0.000000000000000000e+00,-1.574808885910382594e-01,1.971192827632228806e-01,-3.848324744288339483e-01
3.766666666666666430e+01,1.504289604641182899e+09,0.000000000000000000e+00,-1.214852569130866478e-01,1.877736797218672871e-01,-3.837276673820209649e-01
3.768333333333333002e+01,1.504289604658605099e+09,0.000000000000000000e+00,-9.298871516804163573e-02,1.785580245563311574e-01,-3.823015122255494780e-01
3.770000000000000284e+01,1.504289604674981117e+09,0.000000000000000000e+00,-6.599199140957794085e-02,1.694739070752118437e-01,-3.805768136311222238e-01
3.771666666666666856e+01,1.504289604693120956e+09,0.000000000000000000e+00,-3.449581369137028758e-02,1.605120489148205987e-01,-3.784765430440646949e-01
3.773333333333333428e+01,1.504289604709177971e+09,0.000000000000000000e+00,-7.499089932906584030e-03,1.516533951339410768e-01,-3.760739712907141263e-01
3.775000000000000000e+01,1.504289604726320982e+09,0.000000000000000000e+00,1.949763382555711605e-02,1.428704939644137029e-01,-3.733678358275479559e-01
3.776666666666666572e+01,1.504289604741406918e+09,0.000000000000000000e+00,4.949399355718345217e-02,1.341291226416838067e-01,-3.703074505575668085e-01
3.778333333333333144e+01,1.504289604759315968e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.253901105125684590e-01,-3.668427822279911044e-01
3.779999999999999716e+01,1.504289604775356054e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.166113051782929483e-01,-3.630244879917929324e-01
3.781666666666666288e+01,1.504289604793121099e+09,0.000000000000000000e+00,1.424827087252250879e-01,1.077496234304633760e-01,-3.588539491225314348e-01
3.783333333333333570e+01,1.504289604808862925e+09,0.000000000000000000e+00,1.649799785239448313e-01,9.876312629087713457e-02,-3.544582307089510498e-01
3.785000000000000142e+01,1.504289604826504946e+09,0.000000000000000000e+00,1.934765202689898711e-01,8.961305664764983303e-02,-3.497400710936737211e-01
3.786666666666666714e+01,1.504289604842185020e+09,0.000000000000000000e+00,2.099745181213843459e-01,8.026577882166335831e-02,-3.449027328112895807e-01
3.788333333333333286e+01,1.504289604859184027e+09,0.000000000000000000e+00,2.339716059066853926e-01,7.069456188710690481e-02,-3.398249633480597276e-01
3.789999999999999858e+01,1.504289604875760078e+09,0.000000000000000000e+00,2.564688757054051638e-01,6.088115265206972548e-02,-3.345357962087684989e-01
3.791666666666666430e+01,1.504289604891545057e+09,0.000000000000000000e+00,2.744666915443809696e-01,5.081708978156572465e-02,-3.291143998533360704e-01
3.793333333333333002e+01,1.504289604908353090e+09,0.000000000000000000e+00,2.939643253699381065e-01,4.050471747686894969e-02,-3.235399158058893110e-01
3.795000000000000284e+01,1.504289604926181078e+09,0.000000000000000000e+00,3.164615951686577944e-01,2.995786523613830007e-02,-3.177662581324760538e-01
3.796666666666666856e+01,1.504289604941858053e+09,0.000000000000000000e+00,3.299599570478896626e-01,1.920216930314060447e-02,-3.119468893599589010e-01
3.798333333333333428e+01,1.504289604957849979e+09,0.000000000000000000e+00,3.509574088600281305e-01,8.275021227317429229e-03,-3.059596821918365017e-01
3.800000000000000000e+01,1.504289604973884106e+09,0.000000000000000000e+00,3.629559527526786677e-01,-2.774860747802743860e-03,-2.999566639917552457e-01
3.801666666666666572e+01,1.504289604990017891e+09,0.000000000000000000e+00,3.779541326184918670e-01,-1.388823125202026665e-02,-2.938888989689807385e-01
3.803333333333333144e+01,1.504289605005902052e+09,0.000000000000000000e+00,3.839534045648170801e-01,-2.499647167237976919e-02,-2.879062834207734567e-01
3.804999999999999716e+01,1.504289605022412062e+09,0.000000000000000000e+00,4.019512204037928860e-01,-3.602307164559653829e-02,-2.818074809414701787e-01
3.806666666666666288e+01,1.504289605038548946e+09,0.000000000000000000e+00,4.124499463098620922e-01,-4.688540201107757599e-02,-2.757147385364904224e-01
3.808333333333333570e+01,1.504289605055835962e+09,0.000000000000000000e+00,4.154495822830246987e-01,-5.749673452349900182e-02,-2.697488577404983379e-01
3.810000000000000142e+01,1.504289605071400881e+09,0.000000000000000000e+00,4.214488542293500228e-01,-6.776845619539691168e-02,-2.638541844399324710e-01
3.811666666666666714e+01,1.504289605087953091e+09,0.000000000000000000e+00,4.199490362427686918e-01,-7.761242004537768913e-02,-2.581485741699759418e-01
3.813333333333333286e+01,1.504289605104034901e+09,0.000000000000000000e+00,4.199490362427686918e-01,-8.694336944246047749e-02,-2.525984797233041257e-01
3.814999999999999858e+01,1.504289605121701002e+09,0.000000000000000000e+00,4.184492182561873608e-01,-9.568137029835932506e-02,-2.472190155906736631e-01
3.816666666666666430e+01,1.504289605137610912e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.037541841623701444e-01,-2.418991074564476318e-01
3.818333333333333002e+01,1.504289605154284954e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.110995158663899973e-01,-2.367016215172886018e-01
3.820000000000000284e+01,1.504289605170912027e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.176670717526906856e-01,-2.316135948429012548e-01
3.821666666666666856e+01,1.504289605187304974e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.234203686486669560e-01,-2.266464534165565370e-01
3.823333333333333428e+01,1.504289605204092979e+09,0.000000000000000000e+00,4.199490362427686918e-01,-1.283382395380626151e-01,-2.217862734714781126e-01
3.825000000000000000e+01,1.504289605220686913e+09,0.000000000000000000e+00,4.184492182561873608e-01,-1.324159891801120481e-01,-2.170190529868768481e-01
3.826666666666666572e+01,1.504289605236321926e+09,0.000000000000000000e+00,4.229486722159313539e-01,-1.356661615674430998e-01,-2.122310111427353763e-01
3.828333333333333144e+01,1.504289605253757000e+09,0.000000000000000000e+00,4.214488542293500228e-01,-1.381188908744537813e-01,-2.075088450868204371e-01
3.829999999999999716e+01,1.504289605270476103e+09,0.000000000000000000e+00,4.139497642964434787e-01,-1.398218181823688011e-01,-2.029400459849191873e-01
3.831666666666666288e+01,1.504289605286798000e+09,0.000000000000000000e+00,3.929523124843049553e-01,-1.408395675018292437e-01,-1.987381669018779273e-01
3.833333333333333570e+01,1.504289605303392887e+09,0.000000000000000000e+00,3.749544966453292050e-01,-1.412527861567789422e-01,-1.948431383937354322e-01
3.835000000000000142e+01,1.504289605320003033e+09,0.000000000000000000e+00,3.539570448331907371e-01,-1.411567661414300512e-01,-1.912964670822061009e-01
3.836666666666666714e+01,1.504289605336055994e+09,0.000000000000000000e+00,3.269603210747270561e-01,-1.406596743098799673e-01,-1.881914563027919929e-01
3.838333333333333286e+01,1.504289605352684021e+09,0.000000000000000000e+00,2.999635973162633196e-01,-1.398804299039310695e-01,-1.855234035125864489e-01
3.839999999999999858e+01,1.504289605369529009e+09,0.000000000000000000e+00,2.804659634907062382e-01,-1.389462776810687361e-01,-1.831647420824258354e-01
3.841666666666666430e+01,1.504289605386324883e+09,0.000000000000000000e+00,2.624681476517304324e-01,-1.379901135045927263e-01,-1.810901081799735357e-01
3.843333333333333002e+01,1.504289605401797056e+09,0.000000000000000000e+00,2.459701497993359576e-01,-1.371476264614186757e-01,-1.792763994576749009e-01
3.845000000000000284e+01,1.504289605418734074e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.365543271765389810e-01,-1.776027842126197409e-01
3.846666666666666856e+01,1.504289605435611010e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.363425358306898372e-01,-1.759506360782434609e-01
3.848333333333333428e+01,1.504289605452881098e+09,0.000000000000000000e+00,2.339716059066853926e-01,-1.366384053412030841e-01,-1.743284160688187423e-01
3.850000000000000000e+01,1.504289605469744921e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.375590551635339776e-01,-1.726465493237704929e-01
3.851666666666666572e+01,1.504289605487047911e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.392098891923744253e-01,-1.710171934456459208e-01
3.853333333333333144e+01,1.504289605503966093e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.416821673189994080e-01,-1.694290422029651189e-01
3.854999999999999716e+01,1.504289605520240068e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.450508944175912807e-01,-1.678970364119275194e-01
3.856666666666666288e+01,1.504289605537841082e+09,0.000000000000000000e+00,2.369712418798480547e-01,-1.493730830217987471e-01,-1.664370670976267064e-01
3.858333333333333570e+01,1.504289605554737091e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.546864368925110200e-01,-1.650406567147280623e-01
3.860000000000000142e+01,1.504289605571022034e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.610084922913729566e-01,-1.637996078546964940e-01
3.861666666666666714e+01,1.504289605588241100e+09,0.000000000000000000e+00,2.384710598664293579e-01,-1.683362423208516201e-01,-1.626306942289368618e-01
3.863333333333333286e+01,1.504289605605233908e+09,0.000000000000000000e+00,2.354714238932667236e-01,-1.766462574604886759e-01,-1.616502747883905577e-01
3.864999999999999858e+01,1.504289605621849060e+09,0.000000000000000000e+00,2.414706958395920200e-01,-1.858953027328130725e-01,-1.607240182366109216e-01
3.866666666666666430e+01,1.504289605637559891e+09,0.000000000000000000e+00,2.429705138261732955e-01,-1.960214391001348366e-01,-1.599415336578436098e-01
3.868333333333333002e+01,1.504289605654910088e+09,0.000000000000000000e+00,2.444703318127546265e-01,-2.069455840589064788e-01,-1.593161211952794643e-01
3.870000000000000284e+01,1.504289605670631886e+09,0.000000000000000000e+00,2.519694217456611707e-01,-2.185734942954613014e-01,-1.587595224044427988e-01
3.871666666666666856e+01,1.504289605687202930e+09,0.000000000000000000e+00,2.624681476517304324e-01,-2.307981220169731951e-01,-1.582316886438634995e-01
3.873333333333333428e+01,1.504289605704459906e+09,0.000000000000000000e+00,2.744666915443809696e-01,-2.435022864782185326e-01,-1.577156152260941191e-01
3.875000000000000000e+01,1.504289605721503973e+09,0.000000000000000000e+00,2.879650534236127823e-01,-2.565615935631477273e-01,-1.571922242284196913e-01
3.876666666666666572e+01,1.504289605737440109e+09,0.000000000000000000e+00,3.074626872491699192e-01,-2.698475292912400070e-01,-1.565653049291208521e-01
3.878333333333333144e+01,1.504289605754190922e+09,0.000000000000000000e+00,3.239606851015643940e-01,-2.832306480018595418e-01,-1.558864709774591129e-01
3.879999999999999716e+01,1.504289605771148920e+09,0.000000000000000000e+00,3.449581369137028619e-01,-2.965837728770043813e-01,-1.550802315768474715e-01
3.881666666666666288e+01,1.504289605788434029e+09,0.000000000000000000e+00,3.659555887258412743e-01,-3.097851254951489719e-01,-1.541440571896692535e-01
3.883333333333333570e+01,1.504289605804575920e+09,0.000000000000000000e+00,3.764543146319104805e-01,-3.227213023122485480e-01,-1.532485069843415593e-01
3.885000000000000142e+01,1.504289605821400881e+09,0.000000000000000000e+00,3.944521304708863418e-01,-3.352900193305347609e-01,-1.522624717986690301e-01
3.886666666666666714e+01,1.504289605836577892e+09,0.000000000000000000e+00,4.049508563769555480e-01,-3.474025516743928788e-01,-1.513033333869596431e-01
3.888333333333333286e+01,1.504289605853051901e+09,0.000000000000000000e+00,4.109501283232808166e-01,-3.589858022239831303e-01,-1.504372612853046853e-01
3.889999999999999858e+01,1.504289605869518042e+09,0.000000000000000000e+00,4.229486722159313539e-01,-3.699839426854225066e-01,-1.495545157931295333e-01
3.891666666666666430e+01,1.504289605886907101e+09,0.000000000000000000e+00,4.274481261756752914e-01,-3.803595812794998143e-01,-1.487697067115266170e-01
3.893333333333333002e+01,1.504289605902491093e+09,0.000000000000000000e+00,4.304477621488379535e-01,-3.900944233407664941e-01,-1.480971510647254297e-01
3.895000000000000284e+01,1.504289605918921947e+09,0.000000000000000000e+00,4.334473981220005046e-01,-3.991894042328925640e-01,-1.475261844999069538e-01
3.896666666666666856e+01,1.504289605935530901e+09,0.000000000000000000e+00,4.334473981220005046e-01,-4.076642877719370284e-01,-1.470964659940725561e-01
3.898333333333333428e+01,1.504289605952883959e+09,0.000000000000000000e+00,4.379468520817444976e-01,-4.155567374524010704e-01,-1.467232974169168369e-01
3.900000000000000000e+01,1.504289605969809055e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.229208818273939574e-01,-1.464478676129012946e-01
3.901666666666666572e+01,1.504289605987183094e+09,0.000000000000000000e+00,4.424463060414883797e-01,-4.298254090352521817e-01,-1.462375193294640219e-01
3.903333333333333144e+01,1.504289606003712893e+09,0.000000000000000000e+00,4.454459420146510418e-01,-4.363512383312199150e-01,-1.460859409347401716e-01
3.904999999999999716e+01,1.504289606020193100e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.425888282289109910e-01,-1.460133254052014828e-01
3.906666666666666288e+01,1.504289606037091017e+09,0.000000000000000000e+00,4.469457600012324283e-01,-4.486351911648047142e-01,-1.460414825912610126e-01
3.908333333333333570e+01,1.504289606053608894e+09,0.000000000000000000e+00,4.499453959743949794e-01,-4.545906931856446009e-01,-1.461189042114485193e-01
3.910000000000000142e+01,1.504289606070172071e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.605557237800870229e-01,-1.462207521088809969e-01
3.911666666666666714e+01,1.504289606087553024e+09,0.000000000000000000e+00,4.544448499341389724e-01,-4.666273254392885317e-01,-1.464237933673001590e-01
3.913333333333333286e+01,1.504289606104118109e+09,0.000000000000000000e+00,4.574444859073016345e-01,-4.728958746957504511e-01,-1.466813165137743069e-01
3.914999999999999858e+01,1.504289606121289968e+09,0.000000000000000000e+00,4.589443038938828545e-01,-4.794419061739778054e-01,-1.470229432184425589e-01
3.916666666666666430e+01,1.504289606138099909e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.863331685692711681e-01,-1.475294182292517520e-01
3.918333333333333002e+01,1.504289606155039072e+09,0.000000000000000000e+00,4.559446679207203035e-01,-4.936219964933363791e-01,-1.481573737054620310e-01
3.920000000000000284e+01,1.504289606170838118e+09,0.000000000000000000e+00,4.544448499341389724e-01,-5.013430748894536215e-01,-1.489390107880506076e-01
3.921666666666666856e+01,1.504289606187602043e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.095116633875935719e-01,-1.498067970793888204e-01
3.923333333333333428e+01,1.504289606203375101e+09,0.000000000000000000e+00,4.559446679207203035e-01,-5.181223367587942663e-01,-1.508430915600233735e-01
3.925000000000000000e+01,1.504289606220621109e+09,0.000000000000000000e+00,4.574444859073016345e-01,-5.271482848066986193e-01,-1.520048215416799908e-01
