# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.031666666666666288e+01,1.504289704248265028e+09,0.000000000000000000e+00,7.949035328880978135e-02,5.673319972655652133e-02,-4.664311733219422135e-02
4.033333333333333570e+01,1.504289704265388012e+09,0.000000000000000000e+00,8.548962523513506384e-02,6.070585536439979113e-02,-4.420652598886864321e-02
4.035000000000000142e+01,1.504289704283230066e+09,0.000000000000000000e+00,8.398980724855373281e-02,6.553261994179473970e-02,-4.171448553569617052e-02
4.036666666666666714e+01,1.504289704299712896e+09,0.000000000000000000e+00,8.548962523513506384e-02,7.134727704638246792e-02,-3.910053716433754822e-02
4.038333333333333286e+01,1.504289704316881895e+09,0.000000000000000000e+00,8.848926120829768427e-02,7.826578986022000861e-02,-3.632128631319558876e-02
4.039999999999999858e+01,1.504289704333050966e+09,0.000000000000000000e+00,8.698944322171636712e-02,8.638247436145263247e-02,-3.343175435347610358e-02
4.041666666666666430e+01,1.504289704349692106e+09,0.000000000000000000e+00,8.698944322171636712e-02,9.576667041470199315e-02,-3.038581912620246309e-02
4.043333333333333002e+01,1.504289704365572929e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.064600000758185311e-01,-2.721165567079625661e-02
4.045000000000000284e+01,1.504289704382491112e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.184742882604343656e-01,-2.378726014609374231e-02
4.046666666666666856e+01,1.504289704399126053e+09,0.000000000000000000e+00,8.398980724855373281e-02,1.317902048388080172e-01,-2.019092661130438005e-02
4.048333333333333428e+01,1.504289704416531086e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.463566696179975091e-01,-1.630182473064248350e-02
4.050000000000000000e+01,1.504289704431853056e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.620910429920874862e-01,-1.215048329374575353e-02
4.051666666666666572e+01,1.504289704448514938e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.788801057425790653e-01,-7.719324144340829717e-03
4.053333333333333144e+01,1.504289704465310097e+09,0.000000000000000000e+00,8.698944322171636712e-02,1.965818120320281248e-01,-2.993136556778421518e-03
4.054999999999999716e+01,1.504289704481657028e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.150277805338474402e-01,2.015486872704619868e-03
4.056666666666666288e+01,1.504289704498434067e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.340264703521132972e-01,7.365752098935114157e-03
4.058333333333333570e+01,1.504289704514439106e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.533669713583050487e-01,1.301336204215911528e-02
4.060000000000000142e+01,1.504289704531128883e+09,0.000000000000000000e+00,8.548962523513506384e-02,2.728233232270582675e-01,1.898524451652900541e-02
4.061666666666666714e+01,1.504289704547760963e+09,0.000000000000000000e+00,8.698944322171636712e-02,2.921592641682244085e-01,2.530438963969468269e-02
4.063333333333333286e+01,1.504289704563457012e+09,0.000000000000000000e+00,8.398980724855373281e-02,3.111332994548295372e-01,3.188977475141773626e-02
4.064999999999999858e+01,1.504289704580265045e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.295039716027818866e-01,3.883133166515937568e-02
4.066666666666666430e+01,1.504289704597100019e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.470352086716027018e-01,4.606507586338135646e-02
4.068333333333333002e+01,1.504289704615200996e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.635016247555883373e-01,5.354826336322674601e-02
4.070000000000000284e+01,1.504289704632019043e+09,0.000000000000000000e+00,8.698944322171636712e-02,3.786936473808810710e-01,6.130964820660336767e-02
4.071666666666666856e+01,1.504289704648308992e+09,0.000000000000000000e+00,8.548962523513506384e-02,3.924223501970937611e-01,6.927484779714052077e-02
4.073333333333333428e+01,1.504289704665987015e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.045238759616270885e-01,7.746673645019624965e-02
4.075000000000000000e+01,1.504289704683319092e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.148633441963708868e-01,8.583094957383102797e-02
4.076666666666666572e+01,1.504289704699937105e+09,0.000000000000000000e+00,8.398980724855373281e-02,4.233381498185864733e-01,9.428641552495002631e-02
4.078333333333333144e+01,1.504289704718286037e+09,0.000000000000000000e+00,8.848926120829768427e-02,4.298805732180315253e-01,1.029259127653888439e-01
4.079999999999999716e+01,1.504289704735907078e+09,0.000000000000000000e+00,8.698944322171636712e-02,4.344596383223148783e-01,1.116167307911226925e-01
4.081666666666666288e+01,1.504289704753350019e+09,0.000000000000000000e+00,8.398980724855373281e-02,4.370821727697159487e-01,1.203012637914271932e-01
4.083333333333333570e+01,1.504289704770028114e+09,0.000000000000000000e+00,7.199126335590319559e-02,4.377930429643014931e-01,1.287976688967639449e-01
4.085000000000000142e+01,1.504289704787520885e+09,0.000000000000000000e+00,4.799417557060213502e-02,4.366745560678593763e-01,1.368754810907382991e-01
4.086666666666666714e+01,1.504289704803586960e+09,0.000000000000000000e+00,1.949763382555711605e-02,4.338450404201743549e-01,1.444311923281671461e-01
4.088333333333333286e+01,1.504289704820460081e+09,0.000000000000000000e+00,-1.949763382555711605e-02,4.294566350028755641e-01,1.512638423477891125e-01
4.089999999999999858e+01,1.504289704836321115e+09,0.000000000000000000e+00,-5.249362953034608648e-02,4.236923369128267058e-01,1.574504874708304580e-01
4.091666666666666430e+01,1.504289704857616901e+09,0.000000000000000000e+00,-9.898798711436690434e-02,4.167623729489702833e-01,1.627467272347405125e-01
4.093333333333333002e+01,1.504289704868825912e+09,0.000000000000000000e+00,-1.229850748996679788e-01,4.088999769335341372e-01,1.675119756019716188e-01
4.095000000000000284e+01,1.504289704886040926e+09,0.000000000000000000e+00,-1.634801605373635280e-01,4.003566679180387555e-01,1.714599173916495356e-01
4.096666666666666856e+01,1.504289704901801109e+09,0.000000000000000000e+00,-1.964761562421524776e-01,3.913971356498205378e-01,1.747086003817773237e-01
4.098333333333333428e+01,1.504289704919248104e+09,0.000000000000000000e+00,-2.264725159737788207e-01,3.822938483375561969e-01,1.773056225878402725e-01
4.100000000000000000e+01,1.504289704936338902e+09,0.000000000000000000e+00,-2.504696037590798952e-01,3.733215036589502822e-01,1.793531542528380984e-01
4.101666666666666572e+01,1.504289704953820944e+09,0.000000000000000000e+00,-2.699672375846370320e-01,3.647514469745437582e-01,1.809328910760032161e-01
4.103333333333333144e+01,1.504289704970422029e+09,0.000000000000000000e+00,-2.819657814772875137e-01,3.568461807920854656e-01,1.821808977312498468e-01
4.104999999999999716e+01,1.504289704987679958e+09,0.000000000000000000e+00,-2.849654174504501758e-01,3.498540866833344531e-01,1.832623755517979180e-01
4.106666666666666288e+01,1.504289705003948927e+09,0.000000000000000000e+00,-2.879650534236127823e-01,3.440044751762804109e-01,1.841963659143423804e-01
4.108333333333333570e+01,1.504289705022223949e+09,0.000000000000000000e+00,-2.894648714101941689e-01,3.395030707872266351e-01,1.850303359039595918e-01
4.110000000000000142e+01,1.504289705038840055e+09,0.000000000000000000e+00,-2.939643253699381065e-01,3.365280285391322734e-01,1.857397309567794808e-01
4.111666666666666714e+01,1.504289705057137012e+09,0.000000000000000000e+00,-2.999635973162633196e-01,3.352265653135677037e-01,1.863274470900678770e-01
4.113333333333333286e+01,1.504289705073596001e+09,0.000000000000000000e+00,-3.119621412089138568e-01,3.357122745337800529e-01,1.867232826454823247e-01
4.114999999999999858e+01,1.504289705089889050e+09,0.000000000000000000e+00,-3.284601390613083871e-01,3.380631763480455576e-01,1.868833332669279368e-01
4.116666666666666430e+01,1.504289705106311083e+09,0.000000000000000000e+00,-3.479577728868654685e-01,3.423205380809420384e-01,1.867893793534958768e-01
4.118333333333333002e+01,1.504289705123641968e+09,0.000000000000000000e+00,-3.794539506050731426e-01,3.484884816743376579e-01,1.862732882046502780e-01
4.120000000000000284e+01,1.504289705140311956e+09,0.000000000000000000e+00,-4.064506743635367680e-01,3.565343765900839124e-01,1.854413499084260619e-01
4.121666666666666856e+01,1.504289705157676935e+09,0.000000000000000000e+00,-4.319475801354191735e-01,3.663899986338887693e-01,1.843487235500672339e-01
4.123333333333333428e+01,1.504289705174017906e+09,0.000000000000000000e+00,-4.559446679207203035e-01,3.779534178170447234e-01,1.830488693816726409e-01
4.125000000000000000e+01,1.504289705191652060e+09,0.000000000000000000e+00,-4.664433938267895652e-01,3.910915621107466378e-01,1.817930055197385930e-01
4.126666666666666572e+01,1.504289705207603931e+09,0.000000000000000000e+00,-4.724426657731147783e-01,4.056433891471278863e-01,1.806796842426388050e-01
4.128333333333333144e+01,1.504289705224366903e+09,0.000000000000000000e+00,-4.799417557060213779e-01,4.214235849243350707e-01,1.797043813962773684e-01
4.129999999999999716e+01,1.504289705240123987e+09,0.000000000000000000e+00,-4.904404816120905841e-01,4.382266976723608320e-01,1.788341516639485318e-01
4.131666666666666288e+01,1.504289705256469965e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.558316064720599470e-01,1.781573492125092528e-01
4.133333333333333570e+01,1.504289705272536039e+09,0.000000000000000000e+00,-5.024390255047410658e-01,4.740062181701792943e-01,1.776834690902665548e-01
4.135000000000000142e+01,1.504289705288794041e+09,0.000000000000000000e+00,-5.099381154376476655e-01,4.925122827140991921e-01,1.773930385448740932e-01
4.136666666666666714e+01,1.504289705304305077e+09,0.000000000000000000e+00,-5.114379334242289410e-01,5.111102162898653045e-01,1.773875765926347103e-01
4.138333333333333286e+01,1.504289705320748091e+09,0.000000000000000000e+00,-5.219366593302982027e-01,5.295638235691705331e-01,1.775146959966159288e-01
4.139999999999999858e+01,1.504289705336563110e+09,0.000000000000000000e+00,-5.294357492632048023e-01,5.476448148710352237e-01,1.778181804234131025e-01
4.141666666666666430e+01,1.504289705352845907e+09,0.000000000000000000e+00,-5.369348391961112910e-01,5.651370209770641972e-01,1.782882167864289769e-01
4.143333333333333002e+01,1.504289705368896008e+09,0.000000000000000000e+00,-5.444339291290180016e-01,5.818402175001219367e-01,1.789116549259473776e-01
4.145000000000000284e+01,1.504289705385329962e+09,0.000000000000000000e+00,-5.564324730216685388e-01,5.975734818380257218e-01,1.795973384062199973e-01
4.146666666666666856e+01,1.504289705400964975e+09,0.000000000000000000e+00,-5.624317449679938630e-01,6.121780185430307775e-01,1.804264429658039570e-01
4.148333333333333428e+01,1.504289705417612076e+09,0.000000000000000000e+00,-5.774299248338069512e-01,6.255194030640514047e-01,1.812279342696413720e-01
4.150000000000000000e+01,1.504289705433199883e+09,0.000000000000000000e+00,-5.939279226862014260e-01,6.374892089020555153e-01,1.819539557065722735e-01
4.151666666666666572e+01,1.504289705450566053e+09,0.000000000000000000e+00,-5.969275586593640881e-01,6.480059988704882645e-01,1.828052630434243431e-01
4.153333333333333144e+01,1.504289705467171907e+09,0.000000000000000000e+00,-6.059264665788519633e-01,6.570156769759212256e-01,1.836567498833754919e-01
4.154999999999999716e+01,1.504289705484452963e+09,0.000000000000000000e+00,-6.239242824178277136e-01,6.644912130304765352e-01,1.843328653935863148e-01
4.156666666666666288e+01,1.504289705500689983e+09,0.000000000000000000e+00,-6.374226442970596374e-01,6.704317670931281281e-01,1.848830174401874527e-01
4.158333333333333570e+01,1.504289705518064022e+09,0.000000000000000000e+00,-6.494211881897101746e-01,6.748612548451971005e-01,1.853070185511122292e-01
4.160000000000000142e+01,1.504289705534046888e+09,0.000000000000000000e+00,-6.584200961091980497e-01,6.778264077020068612e-01,1.856304570776590446e-01
4.161666666666666714e+01,1.504289705551435947e+09,0.000000000000000000e+00,-6.689188220152672004e-01,6.793943925491581215e-01,1.858050499198905525e-01
4.163333333333333286e+01,1.504289705567413092e+09,0.000000000000000000e+00,-6.794175479213364621e-01,6.796500652161293621e-01,1.858089252081371046e-01
4.164999999999999858e+01,1.504289705584991932e+09,0.000000000000000000e+00,-6.959155457737309369e-01,6.786929389598592710e-01,1.855218817612392379e-01
4.166666666666666430e+01,1.504289705600815058e+09,0.000000000000000000e+00,-7.109137256395441362e-01,6.766339541797105062e-01,1.849505522369086774e-01
4.168333333333333002e+01,1.504289705618551016e+09,0.000000000000000000e+00,-7.334109954382639351e-01,6.735921382355549714e-01,1.839535712835301817e-01
4.170000000000000284e+01,1.504289705634177923e+09,0.000000000000000000e+00,-7.499089932906584099e-01,6.696912445628872002e-01,1.826166088047339875e-01
4.171666666666666856e+01,1.504289705650669098e+09,0.000000000000000000e+00,-7.724062630893782089e-01,6.650564583067108959e-01,1.808274453916895452e-01
4.173333333333333428e+01,1.504289705666199923e+09,0.000000000000000000e+00,-7.904040789283539592e-01,6.598112515174401338e-01,1.786508982681743185e-01
4.175000000000000000e+01,1.504289705683517933e+09,0.000000000000000000e+00,-8.144011667136549226e-01,6.540744647149664415e-01,1.759787865681961827e-01
4.176666666666666572e+01,1.504289705700144053e+09,0.000000000000000000e+00,-8.368984365123747216e-01,6.479576835258386014e-01,1.728297740184205900e-01
4.178333333333333144e+01,1.504289705717431068e+09,0.000000000000000000e+00,-8.533964343647691964e-01,6.415629693770336095e-01,1.692992162686249857e-01
4.179999999999999716e+01,1.504289705734116077e+09,0.000000000000000000e+00,-8.638951602708383470e-01,6.349809921669444801e-01,1.654839801335600824e-01
4.181666666666666288e+01,1.504289705751451015e+09,0.000000000000000000e+00,-8.803931581232329329e-01,6.282896007418289352e-01,1.612822541772033491e-01
4.183333333333333570e+01,1.504289705767573118e+09,0.000000000000000000e+00,-8.968911559756274077e-01,6.215528542179379334e-01,1.566932824812418690e-01
4.185000000000000142e+01,1.504289705783978939e+09,0.000000000000000000e+00,-9.103895178548593314e-01,6.148205240520149273e-01,1.517671325845277863e-01
4.186666666666666714e+01,1.504289705800894022e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.081280636283233898e-01,1.465044689827649793e-01
4.188333333333333286e+01,1.504289705818232059e+09,0.000000000000000000e+00,-9.238878797340910332e-01,6.014970293441918026e-01,1.411312881429333255e-01
4.189999999999999858e+01,1.504289705835757017e+09,0.000000000000000000e+00,-9.253876977206724197e-01,5.949359250721050207e-01,1.356237585987905281e-01
4.191666666666666430e+01,1.504289705853240013e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.884414307637673147e-01,1.299579935499560746e-01
4.193333333333333002e+01,1.504289705870866060e+09,0.000000000000000000e+00,-9.253876977206724197e-01,5.819999661213787201e-01,1.242348646899678472e-01
4.195000000000000284e+01,1.504289705888957024e+09,0.000000000000000000e+00,-9.253876977206724197e-01,5.755895319362505091e-01,1.184048952602274885e-01
4.196666666666666856e+01,1.504289705905544043e+09,0.000000000000000000e+00,-9.283873336938350818e-01,5.691817650845972798e-01,1.124181357834068556e-01
4.198333333333333428e+01,1.504289705922147989e+09,0.000000000000000000e+00,-9.313869696669977438e-01,5.627441384271891778e-01,1.062740885960767184e-01
4.200000000000000000e+01,1.504289705938791990e+09,0.000000000000000000e+00,-9.358864236267415704e-01,5.562422340843414803e-01,9.994668543703671970e-02
4.201666666666666572e+01,1.504289705955429077e+09,0.000000000000000000e+00,-9.478849675193922186e-01,5.496420177973579957e-01,9.330930294166948913e-02
4.203333333333333144e+01,1.504289705971524000e+09,0.000000000000000000e+00,-9.613833293986240314e-01,5.429120433363826548e-01,8.633478150729879952e-02
4.204999999999999716e+01,1.504289705988035917e+09,0.000000000000000000e+00,-9.748816912778558441e-01,5.360255191112534012e-01,7.902051197118875603e-02
4.206666666666666288e+01,1.504289706003739119e+09,0.000000000000000000e+00,-9.868802351705063813e-01,5.289621741767737140e-01,7.138854428795987639e-02
4.208333333333333570e+01,1.504289706020392895e+09,0.000000000000000000e+00,-1.001878415036319581e+00,5.217098675370425154e-01,6.338573516297192623e-02
4.210000000000000142e+01,1.504289706036223888e+09,0.000000000000000000e+00,-1.010877322955807456e+00,5.142658928436081300e-01,5.510887799443527080e-02
