# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.616666666666666430e+01,1.504289553089874029e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-6.973328371879697340e-02,-2.520442084899160440e-01
3.618333333333333002e+01,1.504289553107727051e+09,0.000000000000000000e+00,-1.694794324836887967e-01,-6.458358505971059649e-02,-2.559452587823060066e-01
3.620000000000000284e+01,1.504289553124125004e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-5.903041621107655429e-02,-2.593788017639067633e-01
3.621666666666666856e+01,1.504289553140753984e+09,0.000000000000000000e+00,-1.169858029533426963e-01,-5.314230020251844988e-02,-2.622142701498377804e-01
3.623333333333333428e+01,1.504289553157320976e+09,0.000000000000000000e+00,-8.848926120829768427e-02,-4.699041259457223396e-02,-2.644722647132189408e-01
3.625000000000000000e+01,1.504289553174618959e+09,0.000000000000000000e+00,-6.599199140957794085e-02,-4.064712328519756723e-02,-2.662495832914651972e-01
3.626666666666666572e+01,1.504289553190406084e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-3.418453924552618262e-02,-2.674692467397425388e-01
3.628333333333333144e+01,1.504289553207390070e+09,0.000000000000000000e+00,-1.049872590606921660e-02,-2.767308603687133189e-02,-2.681054436054582379e-01
3.629999999999999716e+01,1.504289553223212957e+09,0.000000000000000000e+00,1.649799785239448521e-02,-2.118016483814324363e-02,-2.681834797218873856e-01
3.631666666666666288e+01,1.504289553239547014e+09,0.000000000000000000e+00,4.649435758402081786e-02,-1.476891956770344863e-02,-2.676547224216154208e-01
3.633333333333333570e+01,1.504289553255075932e+09,0.000000000000000000e+00,7.349108134248452662e-02,-8.497145573251430051e-03,-2.665714901587948882e-01
3.635000000000000142e+01,1.504289553272500038e+09,0.000000000000000000e+00,1.034874410741108697e-01,-2.416367370307839074e-03,-2.648869722637314794e-01
3.636666666666666714e+01,1.504289553288969994e+09,0.000000000000000000e+00,1.349836187923185160e-01,3.428891857076697691e-03,-2.625800970862415817e-01
3.638333333333333286e+01,1.504289553306828976e+09,0.000000000000000000e+00,1.619803425507821970e-01,9.001631689698216462e-03,-2.597303975155669242e-01
3.639999999999999858e+01,1.504289553322704077e+09,0.000000000000000000e+00,1.874772483226646025e-01,1.427267543953691237e-02,-2.563678987861969238e-01
3.641666666666666430e+01,1.504289553339529991e+09,0.000000000000000000e+00,2.099745181213843459e-01,1.922074547930735858e-02,-2.525479777261853687e-01
3.643333333333333002e+01,1.504289553355859995e+09,0.000000000000000000e+00,2.399708778530106890e-01,2.383231414999428116e-02,-2.481512578594686214e-01
3.645000000000000284e+01,1.504289553373081923e+09,0.000000000000000000e+00,2.699672375846370320e-01,2.810123781925593853e-02,-2.431834499360704116e-01
3.646666666666666856e+01,1.504289553390575886e+09,0.000000000000000000e+00,2.984637793296820441e-01,3.202818781454899733e-02,-2.376752504836665558e-01
3.648333333333333428e+01,1.504289553407253981e+09,0.000000000000000000e+00,3.209610491284017320e-01,3.561989772307437574e-02,-2.317322347028086260e-01
3.650000000000000000e+01,1.504289553423783064e+09,0.000000000000000000e+00,3.464579549002841929e-01,3.888825177074133749e-02,-2.253097979249581995e-01
3.651666666666666572e+01,1.504289553440941095e+09,0.000000000000000000e+00,3.704550426855852119e-01,4.184924351231872341e-02,-2.184380598216598135e-01
3.653333333333333144e+01,1.504289553457438946e+09,0.000000000000000000e+00,3.914524944977236798e-01,4.452183775356430284e-02,-2.111718209508050004e-01
3.654999999999999716e+01,1.504289553474430084e+09,0.000000000000000000e+00,4.154495822830246987e-01,4.692677137298797291e-02,-2.034655483898714645e-01
3.656666666666666288e+01,1.504289553491046906e+09,0.000000000000000000e+00,4.379468520817444976e-01,4.908533043329215556e-02,-1.953483453479541998e-01
3.658333333333333570e+01,1.504289553508368015e+09,0.000000000000000000e+00,4.634437578536269031e-01,5.101814161552543220e-02,-1.867739803568016499e-01
3.660000000000000142e+01,1.504289553524032116e+09,0.000000000000000000e+00,4.904404816120905841e-01,5.274401554812280235e-02,-1.777209054041314351e-01
3.661666666666666714e+01,1.504289553541135073e+09,0.000000000000000000e+00,5.084382974510663900e-01,5.427887804547314871e-02,-1.683422858125224464e-01
3.663333333333333286e+01,1.504289553558294058e+09,0.000000000000000000e+00,5.384346571826926775e-01,5.563482265462857401e-02,-1.584411278152337565e-01
3.664999999999999858e+01,1.504289553575059891e+09,0.000000000000000000e+00,5.564324730216685388e-01,5.681931430330625088e-02,-1.482202646931508327e-01
3.666666666666666430e+01,1.504289553591644049e+09,0.000000000000000000e+00,5.714306528874817381e-01,5.783456934437861824e-02,-1.377325109892864885e-01
3.668333333333333002e+01,1.504289553608166933e+09,0.000000000000000000e+00,5.834291967801321643e-01,5.867713202688241980e-02,-1.270307388425029049e-01
3.670000000000000284e+01,1.504289553625787020e+09,0.000000000000000000e+00,5.969275586593640881e-01,5.933766153630029572e-02,-1.160929851725751583e-01
3.671666666666666856e+01,1.504289553643158913e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.980093740495211196e-02,-1.050475223723977974e-01
3.673333333333333428e+01,1.504289553659776926e+09,0.000000000000000000e+00,6.014270126191080257e-01,6.004608447612638789e-02,-9.402297075414389749e-02
3.675000000000000000e+01,1.504289553676332951e+09,0.000000000000000000e+00,6.044266485922706877e-01,6.004701190344959028e-02,-8.294840974588188476e-02
3.676666666666666572e+01,1.504289553693224907e+09,0.000000000000000000e+00,6.059264665788519633e-01,5.977305407353391414e-02,-7.185341773500877882e-02
3.678333333333333144e+01,1.504289553711565018e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.918979504855284568e-02,-6.081814064077141480e-02
3.679999999999999716e+01,1.504289553727473974e+09,0.000000000000000000e+00,6.074262845654332388e-01,5.826005232106930276e-02,-4.972336835932970878e-02
3.681666666666666288e+01,1.504289553745064020e+09,0.000000000000000000e+00,6.044266485922706877e-01,5.694499053114535081e-02,-3.870050770727277711e-02
3.683333333333333570e+01,1.504289553761301994e+09,0.000000000000000000e+00,6.044266485922706877e-01,5.520533147129095403e-02,-2.770664137288008505e-02
3.685000000000000142e+01,1.504289553778559923e+09,0.000000000000000000e+00,6.029268306056893012e-01,5.300262333373838286e-02,-1.677448380722295837e-02
3.686666666666666714e+01,1.504289553795331955e+09,0.000000000000000000e+00,5.969275586593640881e-01,5.030052984549891748e-02,-5.987348998808574019e-03
3.688333333333333286e+01,1.504289553812285900e+09,0.000000000000000000e+00,5.819293787935508888e-01,4.706609876978239820e-02,4.495908960580313057e-03
3.689999999999999858e+01,1.504289553829576015e+09,0.000000000000000000e+00,5.594321089948310899e-01,4.327096927579459490e-02,1.454096026509073963e-02
3.691666666666666430e+01,1.504289553846849918e+09,0.000000000000000000e+00,5.369348391961112910e-01,3.889247890690599591e-02,2.413808223347435958e-02
3.693333333333333002e+01,1.504289553862909079e+09,0.000000000000000000e+00,5.084382974510663900e-01,3.391463329032193275e-02,3.317729774583083602e-02
3.695000000000000284e+01,1.504289553881165981e+09,0.000000000000000000e+00,4.739424837596961093e-01,2.832890527536788272e-02,4.154848756308190255e-02
3.696666666666666856e+01,1.504289553898772001e+09,0.000000000000000000e+00,4.349472161085818356e-01,2.213483477581446035e-02,4.916652174448851026e-02
3.698333333333333428e+01,1.504289553916078091e+09,0.000000000000000000e+00,3.809537685916544181e-01,1.534040610567500434e-02,5.577142465611066580e-02
3.700000000000000000e+01,1.504289553934443951e+09,0.000000000000000000e+00,3.179614131552391254e-01,7.962185892192833597e-03,6.120348464023453450e-02
3.701666666666666572e+01,1.504289553950968981e+09,0.000000000000000000e+00,2.594685116785678258e-01,2.521155338122346712e-05,6.552838002743369139e-02
3.703333333333333144e+01,1.504289553967382908e+09,0.000000000000000000e+00,2.039752461750590773e-01,-8.437372349410353356e-03,6.878734459119451028e-02
3.704999999999999716e+01,1.504289553985110044e+09,0.000000000000000000e+00,1.499817986581316598e-01,-1.738492503589083443e-02,7.099729248489852762e-02
3.706666666666666288e+01,1.504289554001694918e+09,0.000000000000000000e+00,9.448853315462296676e-02,-2.677015532242139201e-02,7.212593211543522065e-02
3.708333333333333570e+01,1.504289554018990040e+09,0.000000000000000000e+00,4.799417557060213502e-02,-3.654018262220659619e-02,7.231683199790847616e-02
3.710000000000000142e+01,1.504289554034871101e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-4.663778653450290079e-02,7.151453858922374174e-02
3.711666666666666714e+01,1.504289554051747084e+09,0.000000000000000000e+00,-6.149253744983398939e-02,-5.700281217560660557e-02,6.953961609546639722e-02
3.713333333333333286e+01,1.504289554068305969e+09,0.000000000000000000e+00,-1.139861669801800759e-01,-6.757369298132846758e-02,6.651361842944125691e-02
3.714999999999999858e+01,1.504289554085691929e+09,0.000000000000000000e+00,-1.739788864434327342e-01,-7.828904828675575800e-02,6.230915285060478065e-02
3.716666666666666430e+01,1.504289554102267981e+09,0.000000000000000000e+00,-2.219730620140348831e-01,-8.908930971001646770e-02,5.712477998853725952e-02
3.718333333333333002e+01,1.504289554119668961e+09,0.000000000000000000e+00,-2.624681476517304324e-01,-9.991832834775848937e-02,5.108500538854577472e-02
3.720000000000000284e+01,1.504289554135358095e+09,0.000000000000000000e+00,-2.924645073833567754e-01,-1.107249141136806836e-01,4.436518169692848373e-02
3.721666666666666856e+01,1.504289554152328968e+09,0.000000000000000000e+00,-3.134619591954951878e-01,-1.214642592632450696e-01,3.711641138928280931e-02
3.723333333333333428e+01,1.504289554168114901e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-1.320992002556270473e-01,2.949041633355326680e-02
3.725000000000000000e+01,1.504289554184919119e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.426012755769694718e-01,2.161439578980561479e-02
3.726666666666666572e+01,1.504289554200455904e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.529515419169510393e-01,1.356587080705826988e-02
3.728333333333333144e+01,1.504289554216813087e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.631411170469271865e-01,5.347519572144658270e-03
3.729999999999999716e+01,1.504289554232954025e+09,0.000000000000000000e+00,-3.299599570478896626e-01,-1.731714247498393477e-01,-3.038003457817491440e-03
3.731666666666666288e+01,1.504289554249126911e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.830541250261566166e-01,-1.161323512549461770e-02
3.733333333333333570e+01,1.504289554266916037e+09,0.000000000000000000e+00,-3.314597750344709937e-01,-1.928107213450848123e-01,-2.035107673182054780e-02
3.735000000000000142e+01,1.504289554283914089e+09,0.000000000000000000e+00,-3.329595930210523247e-01,-2.024718457025941332e-01,-2.927493404388132464e-02
3.736666666666666714e+01,1.504289554299511909e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-2.120762314474519405e-01,-3.828387355236066020e-02
3.738333333333333286e+01,1.504289554316941977e+09,0.000000000000000000e+00,-3.284601390613083871e-01,-2.216693929931069229e-01,-4.745269908660091490e-02
3.739999999999999858e+01,1.504289554332607985e+09,0.000000000000000000e+00,-3.269603210747270561e-01,-2.313020403929180180e-01,-5.675707177772833234e-02
3.741666666666666430e+01,1.504289554349982023e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-2.410282650681934424e-01,-6.619855124700065041e-02
3.743333333333333002e+01,1.504289554365930080e+09,0.000000000000000000e+00,-3.254605030881457250e-01,-2.509035405025895615e-01,-7.580461864017956630e-02
3.745000000000000284e+01,1.504289554381835938e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-2.609825882280630283e-01,-8.555367319567336315e-02
3.746666666666666856e+01,1.504289554398411989e+09,0.000000000000000000e+00,-3.239606851015643940e-01,-2.713171647275745002e-01,-9.547497069282567805e-02
3.748333333333333428e+01,1.504289554414809942e+09,0.000000000000000000e+00,-3.164615951686577944e-01,-2.819538287950317246e-01,-1.054485610922205052e-01
3.750000000000000000e+01,1.504289554431427956e+09,0.000000000000000000e+00,-3.029632332894259816e-01,-2.929317512876609686e-01,-1.153801441685052831e-01
3.751666666666666572e+01,1.504289554448719025e+09,0.000000000000000000e+00,-2.939643253699381065e-01,-3.042806299797606862e-01,-1.253508934243335871e-01
3.753333333333333144e+01,1.504289554464293003e+09,0.000000000000000000e+00,-2.834655994638688448e-01,-3.160187713236572438e-01,-1.353422996041256932e-01
3.754999999999999716e+01,1.504289554481138945e+09,0.000000000000000000e+00,-2.729668735577996386e-01,-3.281513983290118008e-01,-1.453609374689058820e-01
3.756666666666666288e+01,1.504289554498775959e+09,0.000000000000000000e+00,-2.609683296651491013e-01,-3.406692395186394218e-01,-1.553882302886356870e-01
3.758333333333333570e+01,1.504289554516458035e+09,0.000000000000000000e+00,-2.534692397322425572e-01,-3.535474480830573807e-01,-1.655051750855573434e-01
3.760000000000000142e+01,1.504289554532320976e+09,0.000000000000000000e+00,-2.384710598664293579e-01,-3.667448930587761668e-01,-1.755921076343107678e-01
3.761666666666666714e+01,1.504289554549189091e+09,0.000000000000000000e+00,-2.279723339603601517e-01,-3.802038557576922773e-01,-1.857283774629449602e-01
3.763333333333333286e+01,1.504289554566302061e+09,0.000000000000000000e+00,-2.159737900677095868e-01,-3.938501549768484988e-01,-1.958921098803542704e-01
3.764999999999999858e+01,1.504289554583714962e+09,0.000000000000000000e+00,-1.949763382555711466e-01,-4.075937139509042684e-01,-2.059349440837955347e-01
3.766666666666666430e+01,1.504289554599338055e+09,0.000000000000000000e+00,-1.814779763763393339e-01,-4.213295708344080293e-01,-2.159817365373079834e-01
3.768333333333333002e+01,1.504289554616029024e+09,0.000000000000000000e+00,-1.649799785239448313e-01,-4.349393229972380315e-01,-2.259803915626610316e-01
3.770000000000000284e+01,1.504289554632693052e+09,0.000000000000000000e+00,-1.469821626849690532e-01,-4.482929838794541544e-01,-2.359016440054014230e-01
3.771666666666666856e+01,1.504289554649333000e+09,0.000000000000000000e+00,-1.334838008057371850e-01,-4.612512198819662124e-01,-2.458138943501964879e-01
3.773333333333333428e+01,1.504289554664962053e+09,0.000000000000000000e+00,-1.184856209399240273e-01,-4.736679240663380641e-01,-2.556831201003008647e-01
3.775000000000000000e+01,1.504289554681730986e+09,0.000000000000000000e+00,-1.064870770472734762e-01,-4.853930735913000727e-01,-2.655477892776104132e-01
3.776666666666666572e+01,1.504289554697458982e+09,0.000000000000000000e+00,-9.148889718146031858e-02,-4.962758090974639380e-01,-2.753438677155924941e-01
3.778333333333333144e+01,1.504289554714798927e+09,0.000000000000000000e+00,-7.799053530222846420e-02,-5.061676669149997032e-01,-2.850798377525463057e-01
3.779999999999999716e+01,1.504289554730536938e+09,0.000000000000000000e+00,-5.549326550350872078e-02,-5.149258892282500000e-01,-2.945868236647422589e-01
3.781666666666666288e+01,1.504289554746984959e+09,0.000000000000000000e+00,-3.899526765111423210e-02,-5.224167333663741752e-01,-3.039436903483670460e-01
3.783333333333333570e+01,1.504289554762773037e+09,0.000000000000000000e+00,-2.099745181213843320e-02,-5.285186993375221576e-01,-3.131022928675280537e-01
3.785000000000000142e+01,1.504289554779236078e+09,0.000000000000000000e+00,-1.499817986581316719e-03,-5.331255946755134589e-01,-3.220127164118963270e-01
3.786666666666666714e+01,1.504289554795442104e+09,0.000000000000000000e+00,1.649799785239448521e-02,-5.361493576624764001e-01,-3.306735724087310202e-01
3.788333333333333286e+01,1.504289554811537027e+09,0.000000000000000000e+00,3.749544966453291495e-02,-5.375225640171495955e-01,-3.390073576479413209e-01
3.789999999999999858e+01,1.504289554827264071e+09,0.000000000000000000e+00,5.549326550350872078e-02,-5.372005481316664000e-01,-3.470358123584106336e-01
3.791666666666666430e+01,1.504289554843296051e+09,0.000000000000000000e+00,7.199126335590319559e-02,-5.351630777847393716e-01,-3.547553425988912434e-01
3.793333333333333002e+01,1.504289554860860109e+09,0.000000000000000000e+00,9.598835114120427003e-02,-5.314155307911685444e-01,-3.620124622597239994e-01
3.795000000000000284e+01,1.504289554878315926e+09,0.000000000000000000e+00,1.199854389265053445e-01,-5.259895330560214743e-01,-3.687791971618826214e-01
