# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.289999999999999858e+01,1.504290386054670095e+09,-5.608295239665015419e-01,-5.159373873839729896e-01,0.000000000000000000e+00,-1.079381492517133667e+00
4.291666666666666430e+01,1.504290386071970940e+09,-5.632796401810274967e-01,-4.394466700683258287e-01,0.000000000000000000e+00,-1.086705603684939181e+00
4.293333333333333002e+01,1.504290386088615894e+09,-5.653715792204521140e-01,-3.674554067124226053e-01,0.000000000000000000e+00,-1.092829860463479630e+00
4.295000000000000284e+01,1.504290386106167078e+09,-5.671442989877883978e-01,-2.999635973162633196e-01,0.000000000000000000e+00,-1.097829253752083956e+00
4.296666666666666856e+01,1.504290386123744011e+09,-5.686503428803745264e-01,-2.339716059066853926e-01,0.000000000000000000e+00,-1.101728780517195361e+00
4.298333333333333428e+01,1.504290386140086889e+09,-5.699542736288185640e-01,-1.649799785239448313e-01,0.000000000000000000e+00,-1.104478446825927884e+00
4.300000000000000000e+01,1.504290386156815052e+09,-5.711306972457753650e-01,-8.848926120829768427e-02,0.000000000000000000e+00,-1.105953267846066179e+00
4.301666666666666572e+01,1.504290386172835112e+09,-5.722619320747593941e-01,-1.049872590606921660e-02,0.000000000000000000e+00,-1.106128246611167265e+00
4.303333333333333144e+01,1.504290386188499928e+09,-5.734353879266591569e-01,6.899162738274057516e-02,0.000000000000000000e+00,-1.104978386154788161e+00
4.304999999999999716e+01,1.504290386205032110e+09,-5.747407285512393660e-01,1.424827087252250879e-01,0.000000000000000000e+00,-1.102603674342701012e+00
4.306666666666666288e+01,1.504290386220873117e+09,-5.762668969992459367e-01,2.069748821482217394e-01,0.000000000000000000e+00,-1.099154092973563923e+00
4.308333333333333570e+01,1.504290386237720013e+09,-5.780990876239582299e-01,2.669676016114743700e-01,0.000000000000000000e+00,-1.094704632946706058e+00
4.310000000000000142e+01,1.504290386253736973e+09,-5.803157504418584578e-01,3.149617771820765189e-01,0.000000000000000000e+00,-1.089455269993671482e+00
4.311666666666666714e+01,1.504290386270153046e+09,-5.829857132707840783e-01,3.629559527526786677e-01,0.000000000000000000e+00,-1.083406004114460197e+00
4.313333333333333286e+01,1.504290386287285089e+09,-5.861655044993990815e-01,4.109501283232808166e-01,0.000000000000000000e+00,-1.076556835309072202e+00
4.314999999999999858e+01,1.504290386303947926e+09,-5.898969545819980898e-01,4.484455779878137038e-01,0.000000000000000000e+00,-1.069082742342608583e+00
4.316666666666666430e+01,1.504290386320523977e+09,-5.942051475213416811e-01,4.844412096657652600e-01,0.000000000000000000e+00,-1.061008722181512542e+00
4.318333333333333002e+01,1.504290386337996960e+09,-5.990967848774535476e-01,5.144375693973916031e-01,0.000000000000000000e+00,-1.052434762691556003e+00
4.320000000000000284e+01,1.504290386354618073e+09,-6.045590144467348770e-01,5.324353852363674644e-01,0.000000000000000000e+00,-1.043560839604283252e+00
4.321666666666666856e+01,1.504290386372381926e+09,-6.105587639627305663e-01,5.414342931558553396e-01,0.000000000000000000e+00,-1.034536934718352397e+00
4.323333333333333428e+01,1.504290386389189005e+09,-6.170426072799580774e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.025488032865978560e+00
4.325000000000000000e+01,1.504290386407138109e+09,-6.239371768471126956e-01,5.429341111424366151e-01,0.000000000000000000e+00,-1.016439131013604724e+00
4.326666666666666572e+01,1.504290386422926903e+09,-6.311501222051155713e-01,5.444339291290180016e-01,0.000000000000000000e+00,-1.007365232194787685e+00
4.328333333333333144e+01,1.504290386440479040e+09,-6.385716001194073899e-01,5.444339291290180016e-01,0.000000000000000000e+00,-9.982913333759707575e-01
4.329999999999999716e+01,1.504290386457143068e+09,-6.460762681344806024e-01,5.444339291290180016e-01,0.000000000000000000e+00,-9.892174345571538296e-01
4.331666666666666288e+01,1.504290386473676920e+09,-6.535257401745401262e-01,5.444339291290180016e-01,0.000000000000000000e+00,-9.801435357383369018e-01
4.333333333333333570e+01,1.504290386490273952e+09,-6.607714506416885181e-01,5.444339291290180016e-01,0.000000000000000000e+00,-9.710696369195199740e-01
4.335000000000000142e+01,1.504290386507766962e+09,-6.676578625911243625e-01,5.429341111424366151e-01,0.000000000000000000e+00,-9.620207350671460267e-01
4.336666666666666714e+01,1.504290386523535967e+09,-6.740259462662983037e-01,5.444339291290180016e-01,0.000000000000000000e+00,-9.529468362483290989e-01
4.338333333333333286e+01,1.504290386540724993e+09,-6.797168467909634471e-01,5.429341111424366151e-01,0.000000000000000000e+00,-9.438979343959551516e-01
4.339999999999999858e+01,1.504290386557527065e+09,-6.845756543272462080e-01,5.429341111424366151e-01,0.000000000000000000e+00,-9.348490325435812043e-01
4.341666666666666430e+01,1.504290386574148893e+09,-6.884551866575919776e-01,5.429341111424366151e-01,0.000000000000000000e+00,-9.258001306912072570e-01
4.343333333333333002e+01,1.504290386591799021e+09,-6.912196930161820241e-01,5.429341111424366151e-01,0.000000000000000000e+00,-9.167512288388333097e-01
4.345000000000000284e+01,1.504290386608273983e+09,-6.927483891106699376e-01,5.429341111424366151e-01,0.000000000000000000e+00,-9.077023269864593624e-01
4.346666666666666856e+01,1.504290386624905109e+09,-6.929387366079134969e-01,5.429341111424366151e-01,0.000000000000000000e+00,-8.986534251340854151e-01
4.348333333333333428e+01,1.504290386642541885e+09,-6.917093858240431770e-01,5.489333830887619392e-01,0.000000000000000000e+00,-8.895045354159394346e-01
4.350000000000000000e+01,1.504290386659373045e+09,-6.890027078222451529e-01,5.549326550350871523e-01,0.000000000000000000e+00,-8.802556578320213099e-01
4.351666666666666572e+01,1.504290386676683903e+09,-6.847868513939847634e-01,5.639315629545750275e-01,0.000000000000000000e+00,-8.708567984494450798e-01
4.353333333333333144e+01,1.504290386692296028e+09,-6.790572712506350861e-01,5.699308349009003516e-01,0.000000000000000000e+00,-8.613579512010967054e-01
4.354999999999999716e+01,1.504290386710087061e+09,-6.718376859129678857e-01,5.744302888606442892e-01,0.000000000000000000e+00,-8.517841130534192784e-01
4.356666666666666288e+01,1.504290386726002932e+09,-6.631804369548315314e-01,5.819293787935508888e-01,0.000000000000000000e+00,-8.420852900735267266e-01
4.358333333333333570e+01,1.504290386742593050e+09,-6.531662351112660359e-01,5.879286507398762129e-01,0.000000000000000000e+00,-8.322864792278621415e-01
4.360000000000000142e+01,1.504290386758563995e+09,-6.419032929593645465e-01,5.969275586593640881e-01,0.000000000000000000e+00,-8.223376865835394511e-01
4.361666666666666714e+01,1.504290386775455952e+09,-6.295258580774528712e-01,6.044266485922706877e-01,0.000000000000000000e+00,-8.122639091070016359e-01
4.363333333333333286e+01,1.504290386791810036e+09,-6.161921744391150035e-01,6.164251924849211139e-01,0.000000000000000000e+00,-8.019901558989196433e-01
4.364999999999999858e+01,1.504290386810128927e+09,-6.020819129699679362e-01,6.329231903373155887e-01,0.000000000000000000e+00,-7.914414360599644205e-01
4.366666666666666430e+01,1.504290386826785088e+09,-5.873931243715788675e-01,6.464215522165475125e-01,0.000000000000000000e+00,-7.806677435230219286e-01
4.368333333333333002e+01,1.504290386845133066e+09,-5.723387782101972965e-01,6.629195500689419873e-01,0.000000000000000000e+00,-7.696190843552062066e-01
4.370000000000000284e+01,1.504290386861680031e+09,-5.571429616222864922e-01,6.809173659079177376e-01,0.000000000000000000e+00,-7.582704615900742739e-01
4.371666666666666856e+01,1.504290386878705025e+09,-5.420368185896328184e-01,6.974153637603122124e-01,0.000000000000000000e+00,-7.466468721940691111e-01
4.373333333333333428e+01,1.504290386894223928e+09,-5.272543164121837878e-01,7.169129975858694603e-01,0.000000000000000000e+00,-7.346983222343046460e-01
4.375000000000000000e+01,1.504290386910619974e+09,-5.130279296350545026e-01,7.319111774516825486e-01,0.000000000000000000e+00,-7.224998026101099313e-01
4.376666666666666572e+01,1.504290386926481009e+09,-4.995843331954696875e-01,7.439097213443330858e-01,0.000000000000000000e+00,-7.101013072543710392e-01
4.378333333333333144e+01,1.504290386943232059e+09,-4.871401959272731452e-01,7.529086292638209610e-01,0.000000000000000000e+00,-6.975528300999740416e-01
4.379999999999999716e+01,1.504290386957906008e+09,-4.758981628280838927e-01,7.604077191967275606e-01,0.000000000000000000e+00,-6.848793681133619193e-01
4.381666666666666288e+01,1.504290386975018024e+09,-4.660431097420653090e-01,7.694066271162154358e-01,0.000000000000000000e+00,-6.720559243280916917e-01
4.383333333333333570e+01,1.504290386991058111e+09,-4.577387474721978378e-01,7.694066271162154358e-01,0.000000000000000000e+00,-6.592324805428214640e-01
4.385000000000000142e+01,1.504290387007566929e+09,-4.511246439876682168e-01,7.679068091296341603e-01,0.000000000000000000e+00,-6.464340337239942169e-01
4.386666666666666714e+01,1.504290387023474932e+09,-4.463137235514240686e-01,7.709064451027968223e-01,0.000000000000000000e+00,-6.335855929722808977e-01
4.388333333333333286e+01,1.504290387040592909e+09,-4.433902905114955328e-01,7.694066271162154358e-01,0.000000000000000000e+00,-6.207621491870106700e-01
4.389999999999999858e+01,1.504290387056375027e+09,-4.424086134555845207e-01,7.694066271162154358e-01,0.000000000000000000e+00,-6.079387054017404424e-01
4.391666666666666430e+01,1.504290387073030949e+09,-4.433920927197500528e-01,7.709064451027968223e-01,0.000000000000000000e+00,-5.950902646500271231e-01
4.393333333333333002e+01,1.504290387090791941e+09,-4.463330211799493297e-01,7.709064451027968223e-01,0.000000000000000000e+00,-5.822418238983138039e-01
4.395000000000000284e+01,1.504290387107264042e+09,-4.511929351544858302e-01,7.724062630893782089e-01,0.000000000000000000e+00,-5.693683861801575041e-01
4.396666666666666856e+01,1.504290387123948097e+09,-4.579035394177355944e-01,7.724062630893782089e-01,0.000000000000000000e+00,-5.564949484620012043e-01
4.398333333333333428e+01,1.504290387141509056e+09,-4.663681780718689773e-01,7.694066271162154358e-01,0.000000000000000000e+00,-5.436715046767309767e-01
4.400000000000000000e+01,1.504290387158531904e+09,-4.764638116250208832e-01,7.694066271162154358e-01,0.000000000000000000e+00,-5.308480608914607490e-01
4.401666666666666572e+01,1.504290387175685883e+09,-4.880434503389717849e-01,7.709064451027968223e-01,0.000000000000000000e+00,-5.179996201397474298e-01
4.403333333333333144e+01,1.504290387191936016e+09,-5.009389849617951196e-01,7.679068091296341603e-01,0.000000000000000000e+00,-5.052011733209201827e-01
4.404999999999999716e+01,1.504290387208302021e+09,-5.149643485405991372e-01,7.424099033577518103e-01,0.000000000000000000e+00,-4.928276749316243266e-01
4.406666666666666288e+01,1.504290387224018097e+09,-5.299189372644109719e-01,6.809173659079177376e-01,0.000000000000000000e+00,-4.814790521664923384e-01
4.408333333333333570e+01,1.504290387240566969e+09,-5.455912143226157029e-01,5.879286507398762129e-01,0.000000000000000000e+00,-4.716802413208277533e-01
4.410000000000000142e+01,1.504290387256762028e+09,-5.617624186384164719e-01,4.889406636255092531e-01,0.000000000000000000e+00,-4.635312302604026047e-01
4.411666666666666714e+01,1.504290387274545908e+09,-5.782103000634231105e-01,3.689552246990038809e-01,0.000000000000000000e+00,-4.573819765154192307e-01
4.413333333333333286e+01,1.504290387290458918e+09,-5.947128041640782348e-01,2.714670555712183075e-01,0.000000000000000000e+00,-4.528575255892322571e-01
4.414999999999999858e+01,1.504290387308022022e+09,-6.110516330168630494e-01,1.784783404031766718e-01,0.000000000000000000e+00,-4.498828865825126311e-01
4.416666666666666430e+01,1.504290387324707031e+09,-6.270156133375578422e-01,1.004878051009482215e-01,0.000000000000000000e+00,-4.482080898308301586e-01
4.418333333333333002e+01,1.504290387342051983e+09,-6.424038096434147027e-01,3.599563167795159779e-02,0.000000000000000000e+00,-4.476081626361976262e-01
4.420000000000000284e+01,1.504290387358625889e+09,-6.570283277961760371e-01,-5.999271946325266877e-03,0.000000000000000000e+00,-4.477081505019697150e-01
4.421666666666666856e+01,1.504290387375766993e+09,-6.707167629808185039e-01,-4.049508563769554925e-02,0.000000000000000000e+00,-4.483830685959313000e-01
4.423333333333333428e+01,1.504290387392548084e+09,-6.833142557006048889e-01,-7.349108134248452662e-02,0.000000000000000000e+00,-4.496079199516394009e-01
4.425000000000000000e+01,1.504290387409769058e+09,-6.946851294584921455e-01,-1.079868950338547934e-01,0.000000000000000000e+00,-4.514077015355369982e-01
4.426666666666666572e+01,1.504290387426561117e+09,-7.047140941867858777e-01,-1.454823446983877222e-01,0.000000000000000000e+00,-4.538324072805101084e-01
4.428333333333333144e+01,1.504290387444080114e+09,-7.133070099156768595e-01,-1.844776123495019404e-01,0.000000000000000000e+00,-4.569070341530018231e-01
4.429999999999999716e+01,1.504290387460721016e+09,-7.203912153793410322e-01,-2.219730620140348831e-01,0.000000000000000000e+00,-4.606065851865690508e-01
4.431666666666666288e+01,1.504290387479057074e+09,-7.259154359982078475e-01,-2.549690577188238327e-01,0.000000000000000000e+00,-4.648560694818827943e-01
4.433333333333333570e+01,1.504290387495822906e+09,-7.298492947195833747e-01,-2.924645073833567754e-01,0.000000000000000000e+00,-4.697304779382720508e-01
4.435000000000000142e+01,1.504290387513259888e+09,-7.321824573404324132e-01,-3.269603210747270561e-01,0.000000000000000000e+00,-4.751798166228508591e-01
4.436666666666666714e+01,1.504290387529274940e+09,-7.329234509996197522e-01,-3.584564987929347302e-01,0.000000000000000000e+00,-4.811540916027330916e-01
4.438333333333333286e+01,1.504290387546736956e+09,-7.320982003673220939e-01,-3.974517664440488929e-01,0.000000000000000000e+00,-4.877782877101339287e-01
4.439999999999999858e+01,1.504290387562285900e+09,-7.297483305683699628e-01,-4.304477621488379535e-01,0.000000000000000000e+00,-4.949524170792812261e-01
4.441666666666666430e+01,1.504290387579591990e+09,-7.259292889818476091e-01,-4.679432118133707852e-01,0.000000000000000000e+00,-5.027514706095040919e-01
4.443333333333333002e+01,1.504290387595649958e+09,-7.207083397290275917e-01,-4.964397535584158527e-01,0.000000000000000000e+00,-5.110254665021443099e-01
4.445000000000000284e+01,1.504290387612354040e+09,-7.141624849008355591e-01,-5.189370233571356517e-01,0.000000000000000000e+00,-5.196744168914299022e-01
4.446666666666666856e+01,1.504290387629106045e+09,-7.063763654277280812e-01,-5.414342931558553396e-01,0.000000000000000000e+00,-5.286983217773608690e-01
4.448333333333333428e+01,1.504290387646444082e+09,-6.974401920374664332e-01,-5.534328370485058768e-01,0.000000000000000000e+00,-5.379222023948360132e-01
4.450000000000000000e+01,1.504290387663099051e+09,-6.874477530911043965e-01,-5.654313809411564140e-01,0.000000000000000000e+00,-5.473460587438553349e-01
4.451666666666666572e+01,1.504290387680605888e+09,-6.764945413736793700e-01,-5.609319269814124764e-01,0.000000000000000000e+00,-5.566949241935454928e-01
4.453333333333333144e+01,1.504290387696285009e+09,-6.646760363086889889e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-5.660687866096787424e-01
4.454999999999999716e+01,1.504290387713738918e+09,-6.520861717467446583e-01,-5.579322910082498144e-01,0.000000000000000000e+00,-5.753676581264829393e-01
4.456666666666666288e+01,1.504290387730267048e+09,-6.388160126472977041e-01,-5.624317449679938630e-01,0.000000000000000000e+00,-5.847415205426161888e-01
4.458333333333333570e+01,1.504290387747503042e+09,-6.249526568324043074e-01,-5.594321089948310899e-01,0.000000000000000000e+00,-5.940653890258633663e-01
4.460000000000000142e+01,1.504290387764142990e+09,-6.105783707522016712e-01,-5.474335651021805527e-01,0.000000000000000000e+00,-6.031892817775663662e-01
4.461666666666666714e+01,1.504290387780951023e+09,-5.957699610662263723e-01,-5.234364773168795892e-01,0.000000000000000000e+00,-6.119132230661810112e-01
4.463333333333333286e+01,1.504290387797511101e+09,-5.805983770099539809e-01,-4.874408456389279221e-01,0.000000000000000000e+00,-6.200372371601631238e-01
4.464999999999999858e+01,1.504290387814085960e+09,-5.651285321620327373e-01,-4.424463060414883797e-01,0.000000000000000000e+00,-6.274113422608545987e-01
4.466666666666666430e+01,1.504290387831043959e+09,-5.494193285179191921e-01,-3.899526765111422932e-01,0.000000000000000000e+00,-6.339105535360403110e-01
4.468333333333333002e+01,1.504290387848553896e+09,-5.335238608494367041e-01,-3.299599570478896626e-01,0.000000000000000000e+00,-6.394098861535051359e-01
