# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.196666666666666856e+01,1.504289655148240089e+09,0.000000000000000000e+00,5.519330190619246013e-01,-4.216399564694154334e-01,6.168093358161605422e-02
4.198333333333333428e+01,1.504289655164640903e+09,0.000000000000000000e+00,5.444339291290180016e-01,-4.357069816073156909e-01,6.349304937364443069e-02
4.200000000000000000e+01,1.504289655181283951e+09,0.000000000000000000e+00,5.354350212095301265e-01,-4.491293397900159579e-01,6.493147739730299739e-02
4.201666666666666572e+01,1.504289655196713924e+09,0.000000000000000000e+00,5.234364773168795892e-01,-4.617885936971567462e-01,6.595894212429838366e-02
4.203333333333333144e+01,1.504289655212354898e+09,0.000000000000000000e+00,5.039388434913223414e-01,-4.735913654285781038e-01,6.646473342534411910e-02
4.204999999999999716e+01,1.504289655228840113e+09,0.000000000000000000e+00,4.739424837596961093e-01,-4.844709343822065084e-01,6.628925924830228467e-02
4.206666666666666288e+01,1.504289655244411945e+09,0.000000000000000000e+00,4.394466700683258287e-01,-4.943881649334582740e-01,6.537356766721674761e-02
4.208333333333333570e+01,1.504289655261010885e+09,0.000000000000000000e+00,3.914524944977236798e-01,-5.033317505382527424e-01,6.350891339987459194e-02
4.210000000000000142e+01,1.504289655276582003e+09,0.000000000000000000e+00,3.494575908734467995e-01,-5.113177775782168366e-01,6.081124362146175799e-02
4.211666666666666714e+01,1.504289655292865038e+09,0.000000000000000000e+00,3.089625052357512502e-01,-5.183886286952807954e-01,5.732080823046960261e-02
4.213333333333333286e+01,1.504289655309046984e+09,0.000000000000000000e+00,2.714670555712183075e-01,-5.246112611225256517e-01,5.310173813794781539e-02
4.214999999999999858e+01,1.504289655325819016e+09,0.000000000000000000e+00,2.384710598664293579e-01,-5.300749102272881430e-01,4.824167396526683749e-02
4.216666666666666430e+01,1.504289655342576981e+09,0.000000000000000000e+00,2.174736080542909178e-01,-5.348882817916340571e-01,4.295142940297778933e-02
4.218333333333333002e+01,1.504289655359807968e+09,0.000000000000000000e+00,1.979759742287338087e-01,-5.391763081501240729e-01,3.726475717095462104e-02
4.220000000000000284e+01,1.504289655376650095e+09,0.000000000000000000e+00,1.934765202689898711e-01,-5.430765529202493669e-01,3.143808996010029333e-02
4.221666666666666856e+01,1.504289655393503904e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.467353564811134881e-01,2.547545179056916881e-02
4.223333333333333428e+01,1.504289655410454035e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.503038194236073988e-01,1.947833620510616703e-02
4.225000000000000000e+01,1.504289655427970886e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.539337238133422714e-01,1.337072828026153980e-02
4.226666666666666572e+01,1.504289655443574905e+09,0.000000000000000000e+00,1.874772483226646025e-01,-5.577734922395934936e-01,7.199124214979391381e-03
4.228333333333333144e+01,1.504289655461075068e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.619642822977116703e-01,9.826706151716303739e-04
4.229999999999999716e+01,1.504289655477050066e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.666363094561785996e-01,-5.286653137500892281e-03
4.231666666666666288e+01,1.504289655493659973e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.719054843391111476e-01,-1.164379647155562407e-02
4.233333333333333570e+01,1.504289655509443045e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.778704415112089210e-01,-1.810035575847865341e-02
4.235000000000000142e+01,1.504289655525827885e+09,0.000000000000000000e+00,1.904768842958272090e-01,-5.846100261327182857e-01,-2.466924145576017066e-02
4.236666666666666714e+01,1.504289655541573048e+09,0.000000000000000000e+00,1.889770663092459335e-01,-5.921812926476197614e-01,-3.138931189473306849e-02
4.238333333333333286e+01,1.504289655558176994e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.006180563019919427e-01,-3.824999506127883808e-02
4.239999999999999858e+01,1.504289655575822115e+09,0.000000000000000000e+00,1.814779763763393339e-01,-6.099300241109165688e-01,-4.539086252352179246e-02
4.241666666666666430e+01,1.504289655591684103e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.201025172658001239e-01,-5.260128367257405069e-02
4.243333333333333002e+01,1.504289655608042002e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.310967822717195030e-01,-5.996994560528194629e-02
4.245000000000000284e+01,1.504289655625399113e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.428508736949699598e-01,-6.753450906171068469e-02
4.246666666666666856e+01,1.504289655641541004e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.552810776412663074e-01,-7.530624258391102610e-02
4.248333333333333428e+01,1.504289655658983946e+09,0.000000000000000000e+00,1.874772483226646025e-01,-6.682838323107859191e-01,-8.331968565037971286e-02
4.250000000000000000e+01,1.504289655675461054e+09,0.000000000000000000e+00,1.889770663092459335e-01,-6.817380904938969977e-01,-9.153236938679056023e-02
4.251666666666666572e+01,1.504289655692936897e+09,0.000000000000000000e+00,1.904768842958272090e-01,-6.955080589506337230e-01,-9.994955563103732898e-02
4.253333333333333144e+01,1.504289655709580898e+09,0.000000000000000000e+00,1.889770663092459335e-01,-7.094462414845787990e-01,-1.086240418839595490e-01
4.254999999999999716e+01,1.504289655726140976e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.233967063557049659e-01,-1.174810419518478172e-01
4.256666666666666288e+01,1.504289655741796017e+09,0.000000000000000000e+00,1.919767022824085401e-01,-7.371984946029436214e-01,-1.265680718238567370e-01
4.258333333333333570e+01,1.504289655758102894e+09,0.000000000000000000e+00,1.934765202689898711e-01,-7.506890839367068580e-01,-1.358549478849853664e-01
4.260000000000000142e+01,1.504289655774698973e+09,0.000000000000000000e+00,1.964761562421524776e-01,-7.637078231291574149e-01,-1.453088089997687793e-01
4.261666666666666714e+01,1.504289655790889978e+09,0.000000000000000000e+00,2.069748821482217394e-01,-7.760992542347131540e-01,-1.547942152012103112e-01
4.263333333333333286e+01,1.504289655806759119e+09,0.000000000000000000e+00,2.144739720811282835e-01,-7.877162444208348768e-01,-1.643482530735387581e-01
4.264999999999999858e+01,1.504289655824059010e+09,0.000000000000000000e+00,2.264725159737788207e-01,-7.984228555328261034e-01,-1.738807587328562165e-01
4.266666666666666430e+01,1.504289655840671062e+09,0.000000000000000000e+00,2.414706958395920200e-01,-8.080968875653675720e-01,-1.833245285949524628e-01
4.268333333333333002e+01,1.504289655857956886e+09,0.000000000000000000e+00,2.669676016114743700e-01,-8.166320417334774762e-01,-1.924856025969858553e-01
4.270000000000000284e+01,1.504289655873806000e+09,0.000000000000000000e+00,2.849654174504501758e-01,-8.239396595596230055e-01,-2.014685066321387219e-01
4.271666666666666856e+01,1.504289655891563892e+09,0.000000000000000000e+00,3.059628692625886437e-01,-8.299500060271708390e-01,-2.102016255782150900e-01
4.273333333333333428e+01,1.504289655908162117e+09,0.000000000000000000e+00,3.359592289942149312e-01,-8.346130770788624531e-01,-2.185125230462925394e-01
4.275000000000000000e+01,1.504289655926101923e+09,0.000000000000000000e+00,3.659555887258412743e-01,-8.378989242390546544e-01,-2.263782453048460985e-01
4.276666666666666572e+01,1.504289655942747116e+09,0.000000000000000000e+00,3.929523124843049553e-01,-8.397975015816748767e-01,-2.338256651231356009e-01
4.278333333333333144e+01,1.504289655959264994e+09,0.000000000000000000e+00,4.259483081890939049e-01,-8.403180523332981489e-01,-2.407318275255390105e-01
4.279999999999999716e+01,1.504289655976941109e+09,0.000000000000000000e+00,4.604441218804642411e-01,-8.394880637849427840e-01,-2.470492265572803159e-01
4.281666666666666288e+01,1.504289655994204998e+09,0.000000000000000000e+00,4.949399355718344662e-01,-8.373518296039138553e-01,-2.527560914578149687e-01
4.283333333333333570e+01,1.504289656010587931e+09,0.000000000000000000e+00,5.279359312766235268e-01,-8.339686678335653802e-01,-2.578566370670973273e-01
4.285000000000000142e+01,1.504289656028258085e+09,0.000000000000000000e+00,5.669311989277376895e-01,-8.294108506250931212e-01,-2.622312979287199086e-01
4.286666666666666714e+01,1.504289656045233965e+09,0.000000000000000000e+00,6.059264665788519633e-01,-8.237613078832307645e-01,-2.658618786171262349e-01
4.288333333333333286e+01,1.504289656063074112e+09,0.000000000000000000e+00,6.449217342299662370e-01,-8.171111713936569654e-01,-2.687317025698544026e-01
4.289999999999999858e+01,1.504289656078761101e+09,0.000000000000000000e+00,6.719184579884298625e-01,-8.095572285488707998e-01,-2.710256820791950849e-01
4.291666666666666430e+01,1.504289656094455957e+09,0.000000000000000000e+00,6.974153637603122124e-01,-8.011993554646137383e-01,-2.727554152742667770e-01
4.293333333333333002e+01,1.504289656110708952e+09,0.000000000000000000e+00,7.274117234919386110e-01,-7.921379980949717625e-01,-2.738341865176506795e-01
4.295000000000000284e+01,1.504289656127485991e+09,0.000000000000000000e+00,7.544084472504023475e-01,-7.824717669730933967e-01,-2.743019085130288803e-01
4.296666666666666856e+01,1.504289656143621922e+09,0.000000000000000000e+00,7.754058990625407599e-01,-7.722952065351309514e-01,-2.742500636375720391e-01
4.298333333333333428e+01,1.504289656160520077e+09,0.000000000000000000e+00,7.979031688612604478e-01,-7.616967937791734311e-01,-2.736466240528706018e-01
4.300000000000000000e+01,1.504289656176738977e+09,0.000000000000000000e+00,8.189006206733988602e-01,-7.507572134592978008e-01,-2.725109005993022748e-01
4.301666666666666572e+01,1.504289656193084002e+09,0.000000000000000000e+00,8.323989825526307840e-01,-7.395479483405078547e-01,-2.709633833624335852e-01
4.303333333333333144e+01,1.504289656208688974e+09,0.000000000000000000e+00,8.413978904721186591e-01,-7.281302134927257752e-01,-2.690755887461103724e-01
4.304999999999999716e+01,1.504289656225025892e+09,0.000000000000000000e+00,8.488969804050252588e-01,-7.165542534517762574e-01,-2.668698766302228798e-01
4.306666666666666288e+01,1.504289656241009951e+09,0.000000000000000000e+00,8.563960703379318584e-01,-7.048590106027998736e-01,-2.643442589679707022e-01
4.308333333333333570e+01,1.504289656257307053e+09,0.000000000000000000e+00,8.638951602708383470e-01,-6.930721626346078024e-01,-2.614972090073668376e-01
4.310000000000000142e+01,1.504289656273931980e+09,0.000000000000000000e+00,8.743938861769076087e-01,-6.812105166548571011e-01,-2.582774861819993051e-01
4.311666666666666714e+01,1.504289656292217016e+09,0.000000000000000000e+00,8.803931581232329329e-01,-6.692807378186916845e-01,-2.547589458435902676e-01
4.313333333333333286e+01,1.504289656309823990e+09,0.000000000000000000e+00,8.923917020158834701e-01,-6.572803813632033254e-01,-2.508404238327122671e-01
4.314999999999999858e+01,1.504289656326203108e+09,0.000000000000000000e+00,9.028904279219526208e-01,-6.451991889879216124e-01,-2.465455698504784299e-01
4.316666666666666430e+01,1.504289656343832970e+09,0.000000000000000000e+00,9.088896998682779449e-01,-6.330206037781714867e-01,-2.419477515823099945e-01
4.318333333333333002e+01,1.504289656360843897e+09,0.000000000000000000e+00,9.163887898011844335e-01,-6.207234525001590342e-01,-2.370199959606262285e-01
4.320000000000000284e+01,1.504289656376714945e+09,0.000000000000000000e+00,9.178886077877657090e-01,-6.082837402304460683e-01,-2.318599148346708883e-01
4.321666666666666856e+01,1.504289656393649101e+09,0.000000000000000000e+00,9.223880617475097576e-01,-5.956765000031851720e-01,-2.264147221389321563e-01
4.323333333333333428e+01,1.504289656408838987e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.828776395068491212e-01,-2.206312302693727023e-01
4.325000000000000000e+01,1.504289656425364017e+09,0.000000000000000000e+00,9.283873336938350818e-01,-5.698657278349628097e-01,-2.146558701717248274e-01
4.326666666666666572e+01,1.504289656441405058e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.566236678453491127e-01,-2.084348121078070382e-01
4.328333333333333144e+01,1.504289656468040943e+09,0.000000000000000000e+00,9.328867876535791304e-01,-5.431402037198477251e-01,-2.019390357089115018e-01
4.329999999999999716e+01,1.504289656475272894e+09,0.000000000000000000e+00,9.268875157072538062e-01,-5.294112187132794523e-01,-1.953144307590119200e-01
4.331666666666666288e+01,1.504289656492386103e+09,0.000000000000000000e+00,9.298871516804163573e-01,-5.154407846723193520e-01,-1.884069913088769754e-01
4.333333333333333570e+01,1.504289656508291960e+09,0.000000000000000000e+00,9.283873336938350818e-01,-5.012419324974715096e-01,-1.812879012889375696e-01
4.335000000000000142e+01,1.504289656526096106e+09,0.000000000000000000e+00,9.283873336938350818e-01,-4.868371210952541772e-01,-1.739287310789612295e-01
4.336666666666666714e+01,1.504289656542715073e+09,0.000000000000000000e+00,9.283873336938350818e-01,-4.722583912840184750e-01,-1.663265820387976324e-01
4.338333333333333286e+01,1.504289656559478998e+09,0.000000000000000000e+00,9.238878797340910332e-01,-4.575472003255136033e-01,-1.585542373819880113e-01
4.339999999999999858e+01,1.504289656576042891e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.427539419992171377e-01,-1.504353505539680336e-01
4.341666666666666430e+01,1.504289656594283104e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.279371661627063839e-01,-1.420695174620061896e-01
4.343333333333333002e+01,1.504289656609996080e+09,0.000000000000000000e+00,9.298871516804163573e-01,-4.131625203035256821e-01,-1.334574402723913422e-01
4.345000000000000284e+01,1.504289656626982927e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.985014434548502238e-01,-1.246010118019652418e-01
4.346666666666666856e+01,1.504289656642525911e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.840296498082373944e-01,-1.155033867707622591e-01
4.348333333333333428e+01,1.504289656659179926e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.698254452294711947e-01,-1.061690249965798472e-01
4.350000000000000000e+01,1.504289656676783085e+09,0.000000000000000000e+00,9.298871516804163573e-01,-3.559679245141181836e-01,-9.660370454380820537e-02
4.351666666666666572e+01,1.504289656692939997e+09,0.000000000000000000e+00,9.283873336938350818e-01,-3.425351004925563103e-01,-8.683950065712023325e-02
4.353333333333333144e+01,1.504289656709064007e+09,0.000000000000000000e+00,9.283873336938350818e-01,-3.296020179283195017e-01,-7.685974539436163377e-02
4.354999999999999716e+01,1.504289656725987911e+09,0.000000000000000000e+00,9.283873336938350818e-01,-3.172389055110720335e-01,-6.667393825798224871e-02
4.356666666666666288e+01,1.504289656742110968e+09,0.000000000000000000e+00,9.283873336938350818e-01,-3.055094181254194297e-01,-5.629263966517532303e-02
4.358333333333333570e+01,1.504289656759409904e+09,0.000000000000000000e+00,9.283873336938350818e-01,-2.944690190207633895e-01,-4.572733442062412723e-02
4.360000000000000142e+01,1.504289656776004076e+09,0.000000000000000000e+00,9.298871516804163573e-01,-2.841635475946123757e-01,-3.496527435252739374e-02
4.361666666666666714e+01,1.504289656793740034e+09,0.000000000000000000e+00,9.268875157072538062e-01,-2.746280133474179874e-01,-2.409428264653012963e-02
4.363333333333333286e+01,1.504289656810322046e+09,0.000000000000000000e+00,9.298871516804163573e-01,-2.658856503196976862e-01,-1.302759095718481960e-02
4.364999999999999858e+01,1.504289656827342033e+09,0.000000000000000000e+00,9.268875157072538062e-01,-2.579472591584324737e-01,-1.878586681371129455e-03
4.366666666666666430e+01,1.504289656842679024e+09,0.000000000000000000e+00,9.298871516804163573e-01,-2.508108560795750397e-01,9.439351578642890886e-03
4.368333333333333002e+01,1.504289656858324051e+09,0.000000000000000000e+00,9.178886077877657090e-01,-2.444616396150467441e-01,2.066313438152153972e-02
4.370000000000000284e+01,1.504289656874363899e+09,0.000000000000000000e+00,9.058900638951152828e-01,-2.388722773860298132e-01,3.178009749000629963e-02
4.371666666666666856e+01,1.504289656891473055e+09,0.000000000000000000e+00,8.878922480561395325e-01,-2.340035064648521013e-01,4.267824318319442256e-02
4.373333333333333428e+01,1.504289656907670975e+09,0.000000000000000000e+00,8.743938861769076087e-01,-2.298050324102001996e-01,5.342139074597287984e-02
4.375000000000000000e+01,1.504289656925838947e+09,0.000000000000000000e+00,8.623953422842571825e-01,-2.262167040128836848e-01,6.402436805049577240e-02
4.376666666666666572e+01,1.504289656942425013e+09,0.000000000000000000e+00,8.563960703379318584e-01,-2.231699333858777889e-01,7.457813699969667587e-02
