# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
4.066666666666666430e+01,1.503091720906398058e+09,2.382978601248940398e-01,5.039388434913223414e-01,-2.803673582210475246e-01,-3.379048855632325876e-02
4.068333333333333002e+01,1.503091720923424959e+09,2.482036606512894594e-01,5.369348391961112910e-01,-2.768783512592890572e-01,-2.945621375737622269e-02
4.070000000000000284e+01,1.503091720939739943e+09,2.586472641965479324e-01,5.624317449679938630e-01,-2.733685267915774708e-01,-2.463849345443595157e-02
4.071666666666666856e+01,1.503091720957195044e+09,2.695035047462038813e-01,5.894284687264574885e-01,-2.698920967655162317e-01,-1.931288725508693155e-02
4.073333333333333428e+01,1.503091720972861052e+09,2.806371509497695982e-01,6.149253744983398384e-01,-2.665117341311239452e-01,-1.350599324896666759e-02
4.075000000000000000e+01,1.503091720991774082e+09,2.919052167691728039e-01,6.479213702031287880e-01,-2.632977204189929088e-01,-7.095599085897737017e-03
4.076666666666666572e+01,1.503091721009346008e+09,3.031594257421157956e-01,6.854168198676616752e-01,-2.603267615592940176e-01,-1.076478075827651953e-05
4.078333333333333144e+01,1.503091721026699066e+09,3.142487780541656228e-01,7.244120875187759490e-01,-2.576804974969691964e-01,7.768095052938502575e-03
4.079999999999999716e+01,1.503091721044275999e+09,3.250221675010234179e-01,7.604077191967275606e-01,-2.554437408119047404e-01,1.618416135935221364e-02
4.081666666666666288e+01,1.503091721060564041e+09,3.353309944762692396e-01,7.874044429551912971e-01,-2.537024883219443638e-01,2.507919393657299240e-02
4.083333333333333570e+01,1.503091721078465939e+09,3.450317213586182596e-01,8.114015307404924826e-01,-2.525417572807310829e-01,3.439352349423567545e-02
4.085000000000000142e+01,1.503091721095894098e+09,3.539883180897412385e-01,8.308991645660493974e-01,-2.520433040592631735e-01,4.404112116934878057e-02
4.086666666666666714e+01,1.503091721111839056e+09,3.620745482950426530e-01,8.398980724855373836e-01,-2.522832879338986478e-01,5.383470091187608775e-02
4.088333333333333286e+01,1.503091721131259918e+09,3.691760499454527222e-01,8.518966163781878098e-01,-2.533299456490451518e-01,6.381081209069512650e-02
4.089999999999999858e+01,1.503091721146445036e+09,3.751921692049595691e-01,8.608955242976759070e-01,-2.552413436799148561e-01,7.390504843432448012e-02
4.091666666666666430e+01,1.503091721164408922e+09,3.800375116489532190e-01,8.653949782574197336e-01,-2.580632745367736902e-01,8.402724349633525214e-02
4.093333333333333002e+01,1.503091721180573940e+09,3.836431813465537299e-01,8.698944322171636712e-01,-2.618273610249661210e-01,9.416169468287187427e-02
4.095000000000000284e+01,1.503091721197488070e+09,3.859576852318552520e-01,8.728940681903263332e-01,-2.665494281506966545e-01,1.042674386835323735e-01
4.096666666666666856e+01,1.503091721214040995e+09,3.869474875870321795e-01,8.758937041634889953e-01,-2.722281964380138808e-01,1.143285304789569551e-01
4.098333333333333428e+01,1.503091721231841087e+09,3.865972071570105695e-01,8.803931581232329329e-01,-2.788443429390853878e-01,1.243543440653594179e-01
4.100000000000000000e+01,1.503091721250089884e+09,3.849094572360997057e-01,8.863924300695581460e-01,-2.863599673634905085e-01,1.343548851104605368e-01
4.101666666666666572e+01,1.503091721266439915e+09,3.819043368360073298e-01,8.893920660427208080e-01,-2.947184907460979608e-01,1.442661113654042371e-01
4.103333333333333144e+01,1.503091721284135103e+09,3.776185885860816049e-01,8.953913379890461322e-01,-3.038450031732922718e-01,1.541252169456668042e-01
4.104999999999999716e+01,1.503091721302056074e+09,3.721044461619604782e-01,9.043902459085340073e-01,-3.136470655751937286e-01,1.639709366178891403e-01
4.106666666666666288e+01,1.503091721317620993e+09,3.654282006276541317e-01,9.088896998682779449e-01,-3.240159587678186348e-01,1.737188323028968084e-01
4.108333333333333570e+01,1.503091721335833073e+09,3.576685209619137051e-01,9.103895178548593314e-01,-3.348283611042002228e-01,1.833115182487411177e-01
4.110000000000000142e+01,1.503091721353423119e+09,3.489145690923569076e-01,9.103895178548593314e-01,-3.459484245806652147e-01,1.927188698033110159e-01
4.111666666666666714e+01,1.503091721369730949e+09,3.392639538688815848e-01,9.088896998682779449e-01,-3.572302083513263504e-01,2.019131946619268647e-01
4.113333333333333286e+01,1.503091721386523962e+09,3.288205714830678139e-01,9.088896998682779449e-01,-3.685204186233911883e-01,2.109193493493416449e-01
4.114999999999999858e+01,1.503091721403398991e+09,3.176923818165407476e-01,9.073898818816965584e-01,-3.796613951096055595e-01,2.197148241288764958e-01
4.116666666666666430e+01,1.503091721420140028e+09,3.059891710395993281e-01,9.073898818816965584e-01,-3.904942768451080126e-01,2.283297508794863151e-01
4.118333333333333002e+01,1.503091721438642025e+09,2.938203504678322253e-01,8.788933401366516573e-01,-4.008622744397453697e-01,2.362969353077680745e-01
4.120000000000000284e+01,1.503091721455300093e+09,2.812928402315869603e-01,8.413978904721186591e-01,-4.106139719002978583e-01,2.434766672839650814e-01
4.121666666666666856e+01,1.503091721472100973e+09,2.685090837606531333e-01,7.919038969149352347e-01,-4.196065791386411892e-01,2.496816225802366562e-01
4.123333333333333428e+01,1.503091721488612890e+09,2.555652354975005980e-01,7.349108134248452107e-01,-4.277090562530118656e-01,2.548016518664338870e-01
4.125000000000000000e+01,1.503091721506778955e+09,2.425495597157356908e-01,6.659191860421046494e-01,-4.348050326487734596e-01,2.586535544229894290e-01
4.126666666666666572e+01,1.503091721524696112e+09,2.295410729443127795e-01,5.954277406727828126e-01,-4.407954480199342551e-01,2.612307593005369077e-01
4.128333333333333144e+01,1.503091721542124987e+09,2.166084564116942945e-01,5.054386614779037279e-01,-4.456008480586978737e-01,2.622280561908569840e-01
4.129999999999999716e+01,1.503091721558821917e+09,2.038092582712248968e-01,4.124499463098620922e-01,-4.491632753636383146e-01,2.616161673732940729e-01
4.131666666666666288e+01,1.503091721577105045e+09,1.911893983069409275e-01,3.149617771820765189e-01,-4.514477051977021649e-01,2.593414019063669529e-01
4.133333333333333570e+01,1.503091721594110012e+09,1.787829805135325301e-01,2.324717879201040893e-01,-4.524429862830759430e-01,2.556752152669841127e-01
4.135000000000000142e+01,1.503091721612998962e+09,1.666124115663774330e-01,1.499817986581316598e-01,-4.521622584530321509e-01,2.506388742704024342e-01
4.136666666666666714e+01,1.503091721630922079e+09,1.546888159198996360e-01,8.698944322171636712e-02,-4.506428314231470944e-01,2.445779844670452619e-01
4.138333333333333286e+01,1.503091721648238897e+09,1.430127312644198234e-01,4.049508563769554925e-02,-4.479455218856764342e-01,2.377871438629122480e-01
4.139999999999999858e+01,1.503091721664910078e+09,1.315750614956440467e-01,2.999635973162633439e-03,-4.441534592465745113e-01,2.304345801416887163e-01
4.141666666666666430e+01,1.503091721683429003e+09,1.203582583598108297e-01,-2.099745181213843320e-02,-4.393703832838499190e-01,2.227617828900889108e-01
4.143333333333333002e+01,1.503091721699440002e+09,1.093376976690085822e-01,-2.999635973162633612e-02,-4.337184694803650209e-01,2.150332024032223788e-01
4.145000000000000284e+01,1.503091721717015982e+09,9.848321155668877946e-02,-3.299599570478897043e-02,-4.273357294559556041e-01,2.073610069838766334e-01
4.146666666666666856e+01,1.503091721732633114e+09,8.776073476415847952e-02,-4.049508563769554925e-02,-4.203730444949033696e-01,1.996798714816666598e-01
4.148333333333333428e+01,1.503091721750153065e+09,7.713402049329090571e-02,-5.399344751692739669e-02,-4.129908993630596603e-01,1.918967990336668816e-01
4.150000000000000000e+01,1.503091721765775919e+09,6.656637998401207512e-02,-6.749180939615925801e-02,-4.053558911972804379e-01,1.840160040237762140e-01
4.151666666666666572e+01,1.503091721783587933e+09,5.602239970660417151e-02,-8.998907919487900142e-02,-3.976370940299986390e-01,1.758889011366949195e-01
4.153333333333333144e+01,1.503091721799252987e+09,4.546959090172979917e-02,-1.079868950338547934e-01,-3.900023633321583749e-01,1.675890801639280392e-01
4.154999999999999716e+01,1.503091721818136930e+09,3.487992813321702523e-02,-1.349836187923185160e-01,-3.826146667143782709e-01,1.589624420721497677e-01
4.156666666666666288e+01,1.503091721835704088e+09,2.423123649127289711e-02,-1.634801605373635280e-01,-3.756285265696212017e-01,1.499772972870333509e-01
4.158333333333333570e+01,1.503091721853454113e+09,1.350839102538143113e-02,-1.979759742287338087e-01,-3.691866579719001451e-01,1.405245867503561175e-01
4.160000000000000142e+01,1.503091721870620966e+09,2.704296800675867751e-03,-2.339716059066853926e-01,-3.634168806221114156e-01,1.305681119748761665e-01
4.161666666666666714e+01,1.503091721889486074e+09,-8.179376455762596421e-03,-2.909646893967754444e-01,-3.584293771616176572e-01,1.197448775322362824e-01
4.163333333333333286e+01,1.503091721906131983e+09,-1.913172495471726631e-02,-3.464579549002841929e-01,-3.543143619149705659e-01,1.080653389186486957e-01
4.164999999999999858e+01,1.503091721922954082e+09,-3.013241985258813954e-02,-3.974517664440488929e-01,-3.511402142785325919e-01,9.558880590660567833e-02
4.166666666666666430e+01,1.503091721938829899e+09,-4.115180083653482285e-02,-4.334473981220005046e-01,-3.489521197860031565e-01,8.254881394147228768e-02
4.168333333333333002e+01,1.503091721956406116e+09,-5.215125331227580402e-02,-4.559446679207203035e-01,-3.477712496324706359e-01,6.915354864891910813e-02
4.170000000000000284e+01,1.503091721972908974e+09,-6.308386109411266707e-02,-4.544448499341389724e-01,-3.475944964319982455e-01,5.578622620948349431e-02
4.171666666666666856e+01,1.503091721989630938e+09,-7.389531955856008805e-02,-4.514452139609763104e-01,-3.483947705436460374e-01,4.245555980107312138e-02
4.173333333333333428e+01,1.503091722005754948e+09,-8.452508763784333246e-02,-4.514452139609763104e-01,-3.501218477636047210e-01,2.909610877233010512e-02
4.175000000000000000e+01,1.503091722022989988e+09,-9.490775095389752947e-02,-4.514452139609763104e-01,-3.527037458852202434e-01,1.569362610822682899e-02
4.176666666666666572e+01,1.503091722038829088e+09,-1.049745629732227042e-01,-4.529450319475576414e-01,-3.560485949059011279e-01,2.210398994002516285e-03
4.178333333333333144e+01,1.503091722055949926e+09,-1.146551264267515191e-01,-4.529450319475576414e-01,-3.600469538283573301e-01,-1.133946743559606507e-02
4.179999999999999716e+01,1.503091722072540045e+09,-1.238791734992953225e-01,-4.514452139609763104e-01,-3.645745163579834358e-01,-2.493979627424539394e-02
4.181666666666666288e+01,1.503091722089534044e+09,-1.325784005399708865e-01,-4.514452139609763104e-01,-3.694951386031269935e-01,-3.862213548364711035e-02
4.183333333333333570e+01,1.503091722106148958e+09,-1.406883113462089607e-01,-4.514452139609763104e-01,-3.746641143684921182e-01,-5.239062428913825176e-02
4.185000000000000142e+01,1.503091722124717951e+09,-1.481500224723340531e-01,-4.529450319475576414e-01,-3.799316179784049674e-01,-6.627190178790429154e-02
4.186666666666666714e+01,1.503091722141316891e+09,-1.549119845265730100e-01,-4.559446679207203035e-01,-3.851462309142210105e-01,-8.029008343515331436e-02
4.188333333333333286e+01,1.503091722157562017e+09,-1.609315750386914046e-01,-4.544448499341389724e-01,-3.901584669847396047e-01,-9.436680538380129435e-02
4.189999999999999858e+01,1.503091722173556089e+09,-1.661765211699696432e-01,-4.559446679207203035e-01,-3.948242113038870627e-01,-1.085462867042114171e-01
4.191666666666666430e+01,1.503091722191411018e+09,-1.706261142375544437e-01,-4.559446679207203035e-01,-3.990079910056669177e-01,-1.227954976863178671e-01
4.193333333333333002e+01,1.503091722207046986e+09,-1.742721826532290796e-01,-4.544448499341389724e-01,-4.025860003086625949e-01,-1.370793451903645488e-01
4.195000000000000284e+01,1.503091722224570990e+09,-1.771197953264362357e-01,-4.499453959743949794e-01,-4.054488091263546701e-01,-1.513359152753770420e-01
4.196666666666666856e+01,1.503091722240756989e+09,-1.791876737284720800e-01,-4.544448499341389724e-01,-4.075036927323588687e-01,-1.657017243198186662e-01
4.198333333333333428e+01,1.503091722258399963e+09,-1.805082975172823123e-01,-4.529450319475576414e-01,-4.086765298145624281e-01,-1.800620836825206628e-01
4.200000000000000000e+01,1.503091722276030064e+09,-1.811276957257032527e-01,-4.499453959743949794e-01,-4.089132273354331715e-01,-1.943763940710178106e-01
4.201666666666666572e+01,1.503091722293153048e+09,-1.811049228558557211e-01,-4.289479441622565670e-01,-4.081806426714716385e-01,-2.083285371849132872e-01
4.203333333333333144e+01,1.503091722310412884e+09,-1.805112266278386945e-01,-3.959519484574676174e-01,-4.064669862239324027e-01,-2.217021860962699598e-01
4.204999999999999716e+01,1.503091722328066111e+09,-1.794289214300738289e-01,-3.479577728868654685e-01,-4.037817007504534983e-01,-2.342311773235586092e-01
4.206666666666666288e+01,1.503091722344577074e+09,-1.779499885405199933e-01,-2.939643253699381065e-01,-4.001548267303581263e-01,-2.457998298585635510e-01
4.208333333333333570e+01,1.503091722360738993e+09,-1.761744307684723898e-01,-2.369712418798480547e-01,-3.956358758140767207e-01,-2.563432818201289431e-01
4.210000000000000142e+01,1.503091722376951933e+09,-1.742084151507840850e-01,-1.604805245642008660e-01,-3.902922464974398209e-01,-2.655228280044896194e-01
4.211666666666666714e+01,1.503091722394665956e+09,-1.721622425827406266e-01,-6.599199140957794085e-02,-3.842072273007168803e-01,-2.730261483163278768e-01
4.213333333333333286e+01,1.503091722410279989e+09,-1.701481876477762556e-01,1.799781583897579890e-02,-3.774776426422559172e-01,-2.790174787630492204e-01
4.214999999999999858e+01,1.503091722426436901e+09,-1.682782553264285663e-01,9.898798711436690434e-02,-3.702112050317455383e-01,-2.835378657283388892e-01
4.216666666666666430e+01,1.503091722443295002e+09,-1.666619036305495294e-01,1.724790684568514310e-01,-3.625236439624408002e-01,-2.867052753200987070e-01
4.218333333333333002e+01,1.503091722461530924e+09,-1.654037824639107146e-01,2.384710598664293579e-01,-3.545356867923908917e-01,-2.886396857688647288e-01
4.220000000000000284e+01,1.503091722478616953e+09,-1.646015391222372948e-01,2.849654174504501758e-01,-3.463699698583517228e-01,-2.896630949756631157e-01
4.221666666666666856e+01,1.503091722494847059e+09,-1.643437398057449317e-01,3.194612311418204564e-01,-3.381479589989822010e-01,-2.899745404399491355e-01
4.223333333333333428e+01,1.503091722510505915e+09,-1.647079543450064576e-01,3.494575908734467995e-01,-3.299869575657807808e-01,-2.896500298848213584e-01
4.225000000000000000e+01,1.503091722528197050e+09,-1.657590480811622080e-01,3.719548606721665429e-01,-3.219972769124798129e-01,-2.888174034888265629e-01
4.226666666666666572e+01,1.503091722544214010e+09,-1.675477205640212852e-01,3.914524944977236798e-01,-3.142796393698095159e-01,-2.875311892366946842e-01
4.228333333333333144e+01,1.503091722561834097e+09,-1.701093255302387197e-01,4.094503103366994301e-01,-3.069228769730541484e-01,-2.858223986806339156e-01
4.229999999999999716e+01,1.503091722579567909e+09,-1.734630006132282520e-01,4.229486722159313539e-01,-3.000019809023973805e-01,-2.837732871587416716e-01
4.231666666666666288e+01,1.503091722597721100e+09,-1.776111285507488147e-01,4.364470340951631666e-01,-2.935765469448759490e-01,-2.813921123729035689e-01
4.233333333333333570e+01,1.503091722613447905e+09,-1.825391444445317868e-01,4.484455779878137038e-01,-2.876896515527591069e-01,-2.787128469323193469e-01
4.235000000000000142e+01,1.503091722631206989e+09,-1.882156960509357158e-01,4.604441218804642411e-01,-2.823671815413411612e-01,-2.757448979266672873e-01
4.236666666666666714e+01,1.503091722648139000e+09,-1.945931563131688413e-01,4.664433938267895652e-01,-2.776176284457296806e-01,-2.725978018369829559e-01
4.238333333333333286e+01,1.503091722666872978e+09,-2.016084795591308043e-01,4.754423017462774403e-01,-2.734323463567308043e-01,-2.692309692471571703e-01
4.239999999999999858e+01,1.503091722682636976e+09,-2.091843851611867311e-01,4.754423017462774403e-01,-2.697862600004026223e-01,-2.658033685513925826e-01
4.241666666666666430e+01,1.503091722698901892e+09,-2.172308451576954735e-01,4.754423017462774403e-01,-2.666389982271480386e-01,-2.623233134927404064e-01
4.243333333333333002e+01,1.503091722716578960e+09,-2.256468455369484150e-01,4.769421197328587159e-01,-2.639364172344020321e-01,-2.587732184510994626e-01
