# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.763333333333333286e+01,1.503091505297629118e+09,0.000000000000000000e+00,6.599199140957794085e-02,-2.065816065071696961e-01,-7.859823303366954284e-02
3.764999999999999858e+01,1.503091505315587997e+09,0.000000000000000000e+00,8.698944322171636712e-02,-1.971192827632228806e-01,-8.043373035936131343e-02
3.766666666666666430e+01,1.503091505331378937e+09,0.000000000000000000e+00,1.004878051009482215e-01,-1.877736797218672871e-01,-8.188849493637663512e-02
3.768333333333333002e+01,1.503091505347526073e+09,0.000000000000000000e+00,1.094867130204361244e-01,-1.785580245563311574e-01,-8.303968346197489192e-02
3.770000000000000284e+01,1.503091505363308907e+09,0.000000000000000000e+00,1.139861669801800759e-01,-1.694739070752118437e-01,-8.396447913022542231e-02
3.771666666666666856e+01,1.503091505380620003e+09,0.000000000000000000e+00,1.184856209399240273e-01,-1.605120489148205987e-01,-8.466491959647369503e-02
3.773333333333333428e+01,1.503091505398371935e+09,0.000000000000000000e+00,1.214852569130866478e-01,-1.516533951339410768e-01,-8.516772190015460542e-02
3.775000000000000000e+01,1.503091505416268110e+09,0.000000000000000000e+00,1.244848928862492821e-01,-1.428704939644137029e-01,-8.547414858479067401e-02
3.776666666666666572e+01,1.503091505432909012e+09,0.000000000000000000e+00,1.274845288594119164e-01,-1.341291226416838067e-01,-8.558489181449520367e-02
3.778333333333333144e+01,1.503091505451764107e+09,0.000000000000000000e+00,1.289843468459932474e-01,-1.253901105125684590e-01,-8.552498787560479376e-02
3.779999999999999716e+01,1.503091505468437910e+09,0.000000000000000000e+00,1.319839828191558817e-01,-1.166113051782929483e-01,-8.526877658159040529e-02
3.781666666666666288e+01,1.503091505486088037e+09,0.000000000000000000e+00,1.364834367788998193e-01,-1.077496234304633760e-01,-8.478987969244980438e-02
3.783333333333333570e+01,1.503091505503720999e+09,0.000000000000000000e+00,1.424827087252250879e-01,-9.876312629087713457e-02,-8.406121998521066951e-02
3.785000000000000142e+01,1.503091505520989895e+09,0.000000000000000000e+00,1.559810706044569284e-01,-8.961305664764983303e-02,-8.295508641926388482e-02
3.786666666666666714e+01,1.503091505538564920e+09,0.000000000000000000e+00,1.739788864434327342e-01,-8.026577882166335831e-02,-8.139320129223440170e-02
3.788333333333333286e+01,1.503091505554709911e+09,0.000000000000000000e+00,1.949763382555711466e-01,-7.069456188710690481e-02,-7.932183835275999351e-02
3.789999999999999858e+01,1.503091505570877075e+09,0.000000000000000000e+00,2.099745181213843459e-01,-6.088115265206972548e-02,-7.683694892827142020e-02
3.791666666666666430e+01,1.503091505588752031e+09,0.000000000000000000e+00,2.279723339603601517e-01,-5.081708978156572465e-02,-7.388436152529151424e-02
3.793333333333333002e+01,1.503091505606375933e+09,0.000000000000000000e+00,2.384710598664293579e-01,-4.050471747686894969e-02,-7.058492248546550940e-02
3.795000000000000284e+01,1.503091505624392033e+09,0.000000000000000000e+00,2.474699677859172331e-01,-2.995786523613830007e-02,-6.695972077630252262e-02
3.796666666666666856e+01,1.503091505641347885e+09,0.000000000000000000e+00,2.594685116785678258e-01,-1.920216930314060447e-02,-6.295528173671206817e-02
3.798333333333333428e+01,1.503091505659795046e+09,0.000000000000000000e+00,2.699672375846370320e-01,-8.275021227317429229e-03,-5.859374479742340824e-02
3.800000000000000000e+01,1.503091505677130938e+09,0.000000000000000000e+00,2.774663275175435762e-01,2.774860747802743860e-03,-5.392305832633430274e-02
3.801666666666666572e+01,1.503091505693190098e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.388823125202026665e-02,-4.901715508062219617e-02
3.803333333333333144e+01,1.503091505709724903e+09,0.000000000000000000e+00,2.804659634907062382e-01,2.499647167237976919e-02,-4.392611449457076156e-02
3.804999999999999716e+01,1.503091505726910114e+09,0.000000000000000000e+00,2.804659634907062382e-01,3.602307164559653829e-02,-3.865129724229905001e-02
3.806666666666666288e+01,1.503091505743227005e+09,0.000000000000000000e+00,2.804659634907062382e-01,4.688540201107757599e-02,-3.319544115060265449e-02
3.808333333333333570e+01,1.503091505761677027e+09,0.000000000000000000e+00,2.819657814772875137e-01,5.749673452349900182e-02,-2.753773255058954844e-02
3.810000000000000142e+01,1.503091505777852058e+09,0.000000000000000000e+00,2.819657814772875137e-01,6.776845619539691168e-02,-2.170882858937814297e-02
3.811666666666666714e+01,1.503091505795088053e+09,0.000000000000000000e+00,2.804659634907062382e-01,7.761242004537768913e-02,-1.574085553044341293e-02
3.813333333333333286e+01,1.503091505812706947e+09,0.000000000000000000e+00,2.804659634907062382e-01,8.694336944246047749e-02,-9.617366648223969749e-03
3.814999999999999858e+01,1.503091505830194950e+09,0.000000000000000000e+00,2.789661455041249072e-01,9.568137029835932506e-02,-3.373241384849233124e-03
3.816666666666666430e+01,1.503091505847013950e+09,0.000000000000000000e+00,2.819657814772875137e-01,1.037541841623701444e-01,3.055424709145062277e-03
3.818333333333333002e+01,1.503091505864269972e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.110995158663899973e-01,9.581516031763333274e-03
3.820000000000000284e+01,1.503091505879978895e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.176670717526906856e-01,1.621706661915327946e-02
3.821666666666666856e+01,1.503091505897269011e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.234203686486669560e-01,2.292350852169981051e-02
3.823333333333333428e+01,1.503091505913943052e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.283382395380626151e-01,2.973691190551262103e-02
3.825000000000000000e+01,1.503091505931310892e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.324159891801120481e-01,3.659328081691656798e-02
3.826666666666666572e+01,1.503091505947271109e+09,0.000000000000000000e+00,2.804659634907062382e-01,1.356661615674430998e-01,4.352881623455238935e-02
3.828333333333333144e+01,1.503091505965122938e+09,0.000000000000000000e+00,2.789661455041249072e-01,1.381188908744537813e-01,5.048023350752869898e-02
3.829999999999999716e+01,1.503091505982814074e+09,0.000000000000000000e+00,2.744666915443809696e-01,1.398218181823688011e-01,5.738504200297452756e-02
3.831666666666666288e+01,1.503091506001058102e+09,0.000000000000000000e+00,2.594685116785678258e-01,1.408395675018292437e-01,6.405684332264781344e-02
3.833333333333333570e+01,1.503091506017931938e+09,0.000000000000000000e+00,2.384710598664293579e-01,1.412527861567789422e-01,7.038557408970128049e-02
3.835000000000000142e+01,1.503091506034630060e+09,0.000000000000000000e+00,2.234728800006162142e-01,1.411567661414300512e-01,7.646273485873537890e-02
3.836666666666666714e+01,1.503091506052321911e+09,0.000000000000000000e+00,1.994757922153151120e-01,1.406596743098799673e-01,8.213165930082196031e-02
3.838333333333333286e+01,1.503091506071193933e+09,0.000000000000000000e+00,1.724790684568514310e-01,1.398804299039310695e-01,8.733765094016833486e-02
3.839999999999999858e+01,1.503091506088855028e+09,0.000000000000000000e+00,1.454823446983877222e-01,1.389462776810687361e-01,9.207812797982593833e-02
3.841666666666666430e+01,1.503091506108127117e+09,0.000000000000000000e+00,1.124863489935987448e-01,1.379901135045927263e-01,9.625273568812912905e-02
3.843333333333333002e+01,1.503091506125358105e+09,0.000000000000000000e+00,8.248998926197241566e-02,1.371476264614186757e-01,9.991336261685231090e-02
3.845000000000000284e+01,1.503091506143712997e+09,0.000000000000000000e+00,4.799417557060213502e-02,1.365543271765389810e-01,1.029891709959713242e-01
3.846666666666666856e+01,1.503091506159974098e+09,0.000000000000000000e+00,8.998907919487899448e-03,1.363425358306898372e-01,1.054115283918076185e-01
3.848333333333333428e+01,1.503091506176054955e+09,0.000000000000000000e+00,-3.299599570478897043e-02,1.366384053412030841e-01,1.071389018857478587e-01
3.850000000000000000e+01,1.503091506191972971e+09,0.000000000000000000e+00,-6.899162738274057516e-02,1.375590551635339776e-01,1.082816923487610883e-01
3.851666666666666572e+01,1.503091506208585978e+09,0.000000000000000000e+00,-1.004878051009482215e-01,1.392098891923744253e-01,1.089270604169515211e-01
3.853333333333333144e+01,1.503091506225012064e+09,0.000000000000000000e+00,-1.229850748996679788e-01,1.416821673189994080e-01,1.092386786239403773e-01
3.854999999999999716e+01,1.503091506243520975e+09,0.000000000000000000e+00,-1.469821626849690532e-01,1.450508944175912807e-01,1.092064908194840811e-01
3.856666666666666288e+01,1.503091506259393930e+09,0.000000000000000000e+00,-1.619803425507821970e-01,1.493730830217987471e-01,1.089963698273343634e-01
3.858333333333333570e+01,1.503091506277143955e+09,0.000000000000000000e+00,-1.769785224165953685e-01,1.546864368925110200e-01,1.086248350685996289e-01
3.860000000000000142e+01,1.503091506292785883e+09,0.000000000000000000e+00,-1.949763382555711466e-01,1.610084922913729566e-01,1.080587043025296595e-01
3.861666666666666714e+01,1.503091506311378002e+09,0.000000000000000000e+00,-2.129741540945469525e-01,1.683362423208516201e-01,1.073147391063014044e-01
3.863333333333333286e+01,1.503091506327858925e+09,0.000000000000000000e+00,-2.279723339603601517e-01,1.766462574604886759e-01,1.064593044979702113e-01
3.864999999999999858e+01,1.503091506345074892e+09,0.000000000000000000e+00,-2.444703318127546265e-01,1.858953027328130725e-01,1.054830540133045169e-01
3.866666666666666430e+01,1.503091506360645056e+09,0.000000000000000000e+00,-2.549690577188238327e-01,1.960214391001348366e-01,1.045005937029930276e-01
3.868333333333333002e+01,1.503091506377234936e+09,0.000000000000000000e+00,-2.699672375846370320e-01,2.069455840589064788e-01,1.034502328108975189e-01
3.870000000000000284e+01,1.503091506393728018e+09,0.000000000000000000e+00,-2.789661455041249072e-01,2.185734942954613014e-01,1.024436886240864542e-01
3.871666666666666856e+01,1.503091506411596060e+09,0.000000000000000000e+00,-2.909646893967754444e-01,2.307981220169731951e-01,1.014409125010897472e-01
3.873333333333333428e+01,1.503091506429359913e+09,0.000000000000000000e+00,-2.954641433565193820e-01,2.435022864782185326e-01,1.005748815531180701e-01
3.875000000000000000e+01,1.503091506446590900e+09,0.000000000000000000e+00,-3.029632332894259816e-01,2.565615935631477273e-01,9.980152089101343438e-02
3.876666666666666572e+01,1.503091506464149952e+09,0.000000000000000000e+00,-3.119621412089138568e-01,2.698475292912400070e-01,9.909961069238554243e-02
3.878333333333333144e+01,1.503091506483139992e+09,0.000000000000000000e+00,-3.239606851015643940e-01,2.832306480018595418e-01,9.842077674072378934e-02
3.879999999999999716e+01,1.503091506500158072e+09,0.000000000000000000e+00,-3.359592289942149312e-01,2.965837728770043813e-01,9.776451913877028110e-02
3.881666666666666288e+01,1.503091506519076109e+09,0.000000000000000000e+00,-3.524572268466094060e-01,3.097851254951489719e-01,9.705331744957927664e-02
3.883333333333333570e+01,1.503091506534755945e+09,0.000000000000000000e+00,-3.629559527526786677e-01,3.227213023122485480e-01,9.638273994223876817e-02
3.885000000000000142e+01,1.503091506553630114e+09,0.000000000000000000e+00,-3.839534045648170801e-01,3.352900193305347609e-01,9.557168352166739433e-02
3.886666666666666714e+01,1.503091506570233107e+09,0.000000000000000000e+00,-4.004514024172115549e-01,3.474025516743928788e-01,9.468753600928708769e-02
3.888333333333333286e+01,1.503091506588144064e+09,0.000000000000000000e+00,-4.154495822830246987e-01,3.589858022239831303e-01,9.374647300830306340e-02
3.889999999999999858e+01,1.503091506605750084e+09,0.000000000000000000e+00,-4.259483081890939049e-01,3.699839426854225066e-01,9.281373358324186695e-02
3.891666666666666430e+01,1.503091506623380899e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.803595812794998143e-01,9.202892450163893678e-02
3.893333333333333002e+01,1.503091506640218973e+09,0.000000000000000000e+00,-4.289479441622565670e-01,3.900944233407664941e-01,9.138136582128077168e-02
3.895000000000000284e+01,1.503091506657902956e+09,0.000000000000000000e+00,-4.274481261756752914e-01,3.991894042328925640e-01,9.091038712223439844e-02
3.896666666666666856e+01,1.503091506674792051e+09,0.000000000000000000e+00,-4.274481261756752914e-01,4.076642877719370284e-01,9.058065648217208943e-02
3.898333333333333428e+01,1.503091506692095995e+09,0.000000000000000000e+00,-4.289479441622565670e-01,4.155567374524010704e-01,9.035746970367450337e-02
3.900000000000000000e+01,1.503091506710464001e+09,0.000000000000000000e+00,-4.334473981220005046e-01,4.229208818273939574e-01,9.018202776543106369e-02
3.901666666666666572e+01,1.503091506726555109e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.298254090352521817e-01,9.009666431420890187e-02
3.903333333333333144e+01,1.503091506742444038e+09,0.000000000000000000e+00,-4.349472161085818356e-01,4.363512383312199150e-01,9.012006468458620689e-02
3.904999999999999716e+01,1.503091506759953022e+09,0.000000000000000000e+00,-4.394466700683258287e-01,4.425888282289109910e-01,9.017243398726262904e-02
3.906666666666666288e+01,1.503091506776232958e+09,0.000000000000000000e+00,-4.439461240280697663e-01,4.486351911648047142e-01,9.025058510620821706e-02
3.908333333333333570e+01,1.503091506793174028e+09,0.000000000000000000e+00,-4.454459420146510418e-01,4.545906931856446009e-01,9.040299762572477638e-02
3.910000000000000142e+01,1.503091506809143066e+09,0.000000000000000000e+00,-4.484455779878137038e-01,4.605557237800870229e-01,9.060483338892932892e-02
3.911666666666666714e+01,1.503091506827394962e+09,0.000000000000000000e+00,-4.544448499341389724e-01,4.666273254392885317e-01,9.080787464734849102e-02
3.913333333333333286e+01,1.503091506843694925e+09,0.000000000000000000e+00,-4.589443038938828545e-01,4.728958746957504511e-01,9.104040082737961670e-02
3.914999999999999858e+01,1.503091506859781027e+09,0.000000000000000000e+00,-4.634437578536269031e-01,4.794419061739778054e-01,9.130703663271880210e-02
3.916666666666666430e+01,1.503091506876111984e+09,0.000000000000000000e+00,-4.739424837596961093e-01,4.863331685692711681e-01,9.151354804621171513e-02
3.918333333333333002e+01,1.503091506894623995e+09,0.000000000000000000e+00,-4.964397535584158527e-01,4.936219964933363791e-01,9.146658542846039519e-02
3.920000000000000284e+01,1.503091506910541058e+09,0.000000000000000000e+00,-5.204368413437168162e-01,5.013430748894536215e-01,9.114835598755600954e-02
3.921666666666666856e+01,1.503091506928057909e+09,0.000000000000000000e+00,-5.429341111424366151e-01,5.095116633875935719e-01,9.059131519164195789e-02
3.923333333333333428e+01,1.503091506943986893e+09,0.000000000000000000e+00,-5.714306528874817381e-01,5.181223367587942663e-01,8.970284325616383059e-02
3.925000000000000000e+01,1.503091506960455894e+09,0.000000000000000000e+00,-6.044266485922706877e-01,5.271482848066986193e-01,8.841487052640430166e-02
3.926666666666666572e+01,1.503091506976605892e+09,0.000000000000000000e+00,-6.434219162433848505e-01,5.365412009148136097e-01,8.663352527092811617e-02
3.928333333333333144e+01,1.503091506994133949e+09,0.000000000000000000e+00,-6.764179119481738001e-01,5.462317734007210435e-01,8.446375629513723504e-02
3.929999999999999716e+01,1.503091507009928942e+09,0.000000000000000000e+00,-7.019148177200562611e-01,5.561307781902488090e-01,8.203402230297378306e-02
3.931666666666666288e+01,1.503091507028738976e+09,0.000000000000000000e+00,-7.154131795992880738e-01,5.661307555120452806e-01,7.954598190151973558e-02
3.933333333333333570e+01,1.503091507046497107e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.761082377307152891e-01,7.724922983681987987e-02
3.935000000000000142e+01,1.503091507063920975e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.859264804883853595e-01,7.511611515141453088e-02
3.936666666666666714e+01,1.503091507081461906e+09,0.000000000000000000e+00,-7.139133616127066873e-01,5.954386354011617088e-01,7.314153638122211643e-02
3.938333333333333286e+01,1.503091507098654985e+09,0.000000000000000000e+00,-7.139133616127066873e-01,6.044912900282439772e-01,7.131783518814774347e-02
3.939999999999999858e+01,1.503091507115235090e+09,0.000000000000000000e+00,-7.154131795992880738e-01,6.129282900347741148e-01,6.960975369540584046e-02
3.941666666666666430e+01,1.503091507133177042e+09,0.000000000000000000e+00,-7.169129975858694603e-01,6.205947497017531012e-01,6.800444956400390761e-02
3.943333333333333002e+01,1.503091507149171114e+09,0.000000000000000000e+00,-7.154131795992880738e-01,6.273411504464843080e-01,6.653658241145718466e-02
